# FilmMeasure spectrum v1.0
# Timestamp: 1686966485 Fri Jun 16 21:48:05 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.718619 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.269093,0.031025,1069.106887,720.041477,1366.926034,0.252664
817.967776,0.238333,0.028193,1091.743686,750.357753,1464.606943,0.252697
818.267520,0.223150,0.031264,1076.653209,790.760952,1429.555632,0.252729
818.567203,0.300043,0.032278,1131.970867,742.779801,1389.478309,0.252762
818.866823,0.144250,0.029416,958.344228,770.561992,1419.538172,0.252794
819.166382,0.224949,0.032041,1036.397803,760.460533,1371.938198,0.252826
819.465877,0.237522,0.029074,1036.397803,714.987605,1389.478309,0.252857
819.765311,0.253437,0.031334,1099.287843,770.561992,1417.033612,0.252888
820.064682,0.202852,0.027493,960.863299,682.129347,1366.926034,0.252919
820.363991,0.112992,0.027360,839.856126,689.713268,1351.887664,0.252950
820.663237,0.192669,0.029756,948.267135,704.878866,1334.339333,0.252980
820.962422,0.207585,0.030872,973.457436,717.514582,1331.832115,0.253010
821.261543,0.261247,0.035615,940.708462,664.430621,1191.302158,0.253040
821.560602,0.305795,0.037010,1051.495992,717.514582,1261.598086,0.253070
821.859599,0.172750,0.034451,955.825077,765.511428,1314.279391,0.253100
822.158533,0.271899,0.032361,1041.430855,707.406175,1319.294847,0.253129
822.457405,0.190849,0.029749,1084.198808,826.096460,1499.643045,0.253159
822.756214,0.201382,0.031048,945.747658,702.351474,1304.247533,0.253188
823.054961,0.256666,0.031757,955.825077,649.257037,1244.029922,0.253217
823.353645,0.187249,0.033171,887.777263,682.129347,1228.968412,0.253246
823.652267,0.230660,0.034903,965.901197,714.987605,1256.579006,0.253275
823.950826,0.201128,0.038218,923.068717,727.621663,1211.393047,0.253304
824.249322,0.192154,0.031092,857.514717,636.610090,1208.881963,0.253333
824.547756,0.265663,0.032907,938.188743,634.080450,1203.859559,0.253361
824.846127,0.252697,0.035835,930.629096,666.959261,1186.278641,0.253390
825.144435,0.212334,0.034782,918.028058,692.241075,1221.436588,0.253419
825.442680,0.217599,0.035181,837.333142,618.900855,1118.430002,0.253448
825.740863,0.279387,0.034513,910.466459,608.779453,1146.079056,0.253476
826.038983,0.329543,0.041098,935.668942,626.491029,1093.286106,0.253505
826.337040,0.267139,0.044120,880.212729,659.373093,1070.649749,0.253534
826.635035,0.254162,0.038503,905.424986,661.901899,1138.539363,0.253563
826.932966,0.259731,0.037957,824.716994,583.470085,1045.490615,0.253592
827.230835,0.307977,0.049344,920.548428,684.657404,1065.618565,0.253621
827.528641,0.288557,0.045070,832.286929,603.718250,997.666079,0.253650
827.826384,0.323222,0.049444,900.383187,654.315232,1032.908032,0.253679
828.124064,0.306880,0.045757,867.603540,621.430997,1020.323435,0.253709
828.421681,0.181124,0.032559,746.450991,560.684478,1070.649749,0.253738
828.719235,0.215241,0.033526,779.281857,560.684478,1065.618565,0.253767
829.016726,0.253411,0.043524,791.905402,591.063776,985.075832,0.253797
829.314154,0.404367,0.050871,900.383187,586.001399,972.483562,0.253826
829.611520,0.181957,0.053359,784.331522,666.959261,987.594043,0.253856
829.908822,0.225359,0.053262,814.622599,666.959261,992.630222,0.253885
830.206061,0.154418,0.035208,698.442277,555.620085,1015.289032,0.253915
830.503237,0.177211,0.029888,695.914674,504.957620,1040.457823,0.253945
830.800349,0.250074,0.041529,779.281857,573.343989,982.557540,0.253974
831.097399,0.224534,0.054515,802.002756,659.373093,975.002178,0.254004
831.394386,0.192307,0.041961,650.403590,507.491545,876.715985,0.254034
831.691309,0.278683,0.051994,789.380858,603.718250,934.694597,0.254063
831.988169,0.194385,0.034967,748.976937,563.216548,1037.941307,0.254093
832.284966,0.148384,0.042224,668.105550,555.620085,932.174683,0.254123
832.581700,0.189971,0.042539,731.293574,583.470085,969.964865,0.254153
832.878370,0.197576,0.046630,706.024590,568.280437,914.533010,0.254183
833.174977,0.298282,0.049308,733.820017,530.293070,869.150377,0.254213
833.471521,0.013853,0.076522,607.396091,601.187523,823.741260,0.254243
833.768001,0.236175,0.059670,668.105550,542.957631,806.074983,0.254272
834.064418,0.269356,0.060150,847.424585,687.185377,982.557540,0.254302
834.360772,0.222539,0.035649,663.048263,466.938586,904.450264,0.254332
834.657063,0.259863,0.071854,614.987405,504.957620,715.156072,0.254362
834.953289,0.259821,0.040058,622.577967,423.827263,803.550901,0.254392
835.249453,0.386826,0.039620,688.331365,352.766652,783.355279,0.254422
835.545553,-0.060918,0.082762,561.832360,588.532629,806.074983,0.254452
835.841589,0.149642,0.053571,706.024590,613.840322,919.573895,0.254482
836.137563,0.213474,0.049696,713.606155,573.343989,899.408402,0.254511
836.433472,0.114907,0.048668,584.617624,512.559141,823.741260,0.254541
836.729318,0.148722,0.058649,637.756832,558.152324,823.741260,0.254571
837.025100,0.239501,0.051028,620.047863,477.078859,773.255491,0.254601
837.320819,0.225112,0.043027,733.820017,560.684478,942.253850,0.254630
837.616474,0.333981,0.054531,711.079050,504.957620,811.122902,0.254660
837.912066,0.284471,0.086015,693.386987,586.001399,773.255491,0.254690
838.207594,0.145458,0.050450,627.637923,537.892059,843.926366,0.254719
838.503058,0.239715,0.050541,650.403590,502.423610,808.598984,0.254749
838.798459,0.385577,0.079418,609.926613,454.261335,654.483833,0.254779
839.093795,0.200502,0.054737,630.167775,517.626400,795.978160,0.254808
839.389068,0.212727,0.052104,604.865486,482.148486,768.205103,0.254838
839.684278,0.343216,0.058662,663.048263,472.008892,748.000248,0.254867
839.979423,0.152070,0.069302,559.300244,494.821073,705.047356,0.254897
840.274505,0.369833,0.077619,625.107987,472.008892,677.241535,0.254926
840.569523,0.256514,0.059146,771.706741,623.961055,909.491800,0.254955
840.864477,0.377088,0.059227,673.162502,459.332490,740.422064,0.254985
841.159367,0.247682,0.056031,625.107987,489.752293,760.628902,0.255014
841.454193,0.271947,0.073383,609.926613,497.355337,702.519969,0.255043
841.748956,0.170258,0.073663,551.703391,484.683173,679.769753,0.255072
842.043654,0.292432,0.076306,589.680093,474.543918,669.656384,0.255102
842.338288,0.167214,0.052652,650.403590,550.555356,846.449136,0.255131
842.632859,-0.236078,0.218227,571.959984,621.430997,725.263463,0.255160
842.927365,0.343982,0.052940,579.554820,380.691316,667.127834,0.255189
843.221808,0.200481,0.055268,533.974453,431.436930,684.825938,0.255218
843.516186,0.250459,0.071767,574.491680,472.008892,674.713235,0.255247
843.810500,0.468842,0.080813,660.519496,454.261335,672.184851,0.255276
844.104751,0.190961,0.081977,508.640230,444.118005,611.478625,0.255305
844.398937,0.183296,0.067786,574.491680,494.821073,710.101880,0.255334
844.693059,0.191354,0.066420,541.573075,459.332490,672.184851,0.255363
844.987116,0.218715,0.074314,587.148900,499.889516,697.464947,0.255391
845.281110,0.372433,0.073334,584.617624,426.363904,636.778729,0.255420
845.575040,0.273397,0.057671,518.774932,385.767415,626.659691,0.255449
845.868905,0.313562,0.049527,551.703391,365.460967,659.541683,0.255478
846.162706,0.311190,0.041199,523.841776,307.049343,651.954782,0.255506
846.456442,0.361891,0.049436,566.896340,342.609657,649.425649,0.255535
846.750115,0.155775,0.052026,465.552643,385.767415,639.308280,0.255564
847.043723,0.316993,0.096445,564.364392,466.938586,619.069534,0.255592
847.337267,0.409493,0.136135,544.105780,451.725630,563.385350,0.255621
847.630746,0.148836,0.085274,566.896340,515.092813,687.353906,0.255649
847.924161,0.281105,0.072954,587.148900,472.008892,674.713235,0.255678
848.217512,0.233077,0.098436,495.969950,431.436930,568.449227,0.255706
848.510798,0.104896,0.104641,511.174032,482.148486,619.069534,0.255734
848.804020,0.278801,0.104006,546.638401,469.473781,606.417600,0.255763
849.097177,0.179950,0.056768,475.693101,390.843172,624.129722,0.255791
849.390270,0.244203,0.066776,577.023292,469.473781,687.353906,0.255819
849.683298,0.345022,0.057158,541.573075,362.922275,619.069534,0.255848
849.976262,0.268382,0.078349,508.640230,413.679848,588.701375,0.255876
850.269162,0.383628,0.086632,495.969950,367.999572,532.995020,0.255904
850.561996,0.180415,0.063624,430.050337,357.844635,555.788904,0.255932
850.854766,0.260425,0.068334,435.123115,337.530644,522.862213,0.255960
851.147472,0.334565,0.122606,442.731645,370.538092,477.247852,0.255988
851.440113,0.668907,0.148640,569.428204,390.843172,522.862213,0.256016
851.732689,0.235891,0.078918,506.106343,423.827263,596.294546,0.256044
852.025201,0.334084,0.066886,533.974453,388.305336,603.886962,0.256072
852.317647,0.219773,0.061621,450.339409,357.844635,565.917331,0.256100
852.610030,0.544491,0.123454,516.241383,367.999572,502.592547,0.256128
852.902347,0.317709,0.103316,488.366767,403.531068,535.528010,0.256156
853.194600,0.143728,0.085002,440.195553,395.918586,548.191700,0.256184
853.486787,0.665424,0.108092,657.990644,398.456165,591.232516,0.256212
853.778910,0.268151,0.075480,473.158114,378.153139,553.256587,0.256240
854.070969,0.438976,0.091325,556.768044,403.531068,576.044412,0.256267
854.362962,0.206708,0.078749,503.572371,431.436930,603.886962,0.256295
854.654890,0.310813,0.130619,513.707750,446.653965,553.256587,0.256323
854.946754,0.149620,0.052523,419.903757,347.688326,586.170150,0.256350
855.238553,0.369978,0.080532,506.106343,373.076527,550.724186,0.256378
855.530286,0.148557,0.069183,495.969950,436.509615,634.249095,0.256405
855.821955,0.171939,0.070002,490.901246,423.827263,616.539315,0.256433
856.113559,0.607713,0.166006,592.211201,451.725630,565.917331,0.256460
856.405098,0.376195,0.092171,437.659377,327.371587,472.177896,0.256488
856.696572,0.344791,0.116616,455.410826,375.614876,489.921257,0.256515
856.987980,0.262625,0.053004,424.977217,299.427081,535.528010,0.256543
857.279324,0.087695,0.049741,427.513820,380.691316,644.367131,0.256570
857.570602,0.536191,0.120379,463.017316,322.291542,451.894680,0.256597
857.861816,0.249290,0.051477,412.292928,291.804042,530.461944,0.256624
858.152964,0.264202,0.099684,526.375072,451.725630,591.232516,0.256652
858.444047,0.377144,0.486923,465.552643,444.118005,472.177896,0.256679
858.735065,0.433345,0.113985,554.235759,433.973315,570.981039,0.256706
859.026018,0.011388,0.090977,445.267651,441.581960,601.356241,0.256733
859.316906,0.221500,0.063131,440.195553,350.227532,550.724186,0.256760
859.607728,0.327881,0.053830,424.977217,266.388301,505.126551,0.256787
859.898485,0.036239,0.110131,384.379982,375.614876,494.990027,0.256814
860.189177,0.152343,0.079502,430.050337,380.691316,540.593739,0.256841
860.479803,0.362015,0.141027,419.903757,352.766652,444.287072,0.256868
860.770364,0.795440,0.670895,452.875160,403.531068,434.142404,0.256895
861.060860,0.316013,0.152384,485.832203,428.900459,517.795303,0.256922
861.351291,0.267383,0.084358,419.903757,340.070193,487.386746,0.256949
861.641656,3.042723,2.555758,503.572371,459.332490,444.287072,0.256975
861.931955,0.481657,0.088874,493.435640,324.831607,497.524285,0.257002
862.222189,0.153146,0.063427,465.552643,400.993659,608.948154,0.257029
862.512358,0.428039,0.090628,511.174032,367.999572,532.995020,0.257055
862.802461,0.397171,0.137619,447.803572,367.999572,467.107601,0.257082
863.092499,-0.350614,0.467041,440.195553,474.543918,522.862213,0.257109
863.382471,0.230865,0.058546,389.455832,294.345141,497.524285,0.257135
863.672378,0.573910,0.147957,506.106343,373.076527,487.386746,0.257162
863.962219,1.210430,0.750432,483.297555,383.229409,423.996375,0.257188
864.251994,0.302540,0.084190,452.875160,357.844635,512.728056,0.257215
864.541704,-0.162480,0.185468,366.611812,395.918586,484.852149,0.257241
864.831348,0.072247,0.117697,412.292928,395.918586,507.660470,0.257268
865.120927,-0.005611,0.103488,323.443049,324.831607,446.823026,0.257294
865.410440,0.253685,0.048515,414.829957,284.180227,538.060917,0.257320
865.699887,0.301958,0.081851,501.038316,398.456165,565.917331,0.257347
865.989269,0.386217,0.071395,412.292928,268.930264,451.894680,0.257373
866.278584,0.151281,0.048253,374.227255,299.427081,543.126477,0.257399
866.567834,0.343709,0.074672,424.977217,304.508675,477.247852,0.257426
866.857019,0.165088,0.067477,389.455832,329.911480,507.660470,0.257452
867.146137,0.252433,0.063516,422.440530,322.291542,517.795303,0.257478
867.435190,-0.010890,0.078509,389.455832,393.380922,570.981039,0.257504
867.724176,0.048177,0.078245,394.531340,378.153139,545.659131,0.257530
868.013097,0.400628,0.112649,414.829957,319.751391,436.678699,0.257556
868.301952,0.187107,0.069369,381.841929,317.211154,487.386746,0.257583
868.590741,0.636734,0.218725,490.901246,385.767415,467.107601,0.257609
868.879464,0.573269,0.151210,528.908283,395.918586,510.194305,0.257635
869.168121,-0.377659,0.625181,470.623042,499.889516,538.060917,0.257661
869.456713,0.665158,0.330172,450.339409,378.153139,431.606025,0.257687
869.745238,0.217302,0.064558,353.917692,276.555634,451.894680,0.257713
870.033697,0.260310,0.102993,468.087885,400.993659,527.928785,0.257739
870.322090,-1.511564,4.456775,457.946408,497.355337,510.194305,0.257765
870.610417,0.445883,0.310886,407.218616,367.999572,411.311921,0.257791
870.898678,0.089463,0.096053,397.068966,373.076527,505.126551,0.257816
871.186873,-0.101515,0.093525,272.624430,301.967921,444.287072,0.257842
871.475001,0.225562,0.068358,442.731645,357.844635,543.126477,0.257868
871.763064,0.255871,0.096746,366.611812,304.508675,423.996375,0.257894
872.051060,0.376461,0.086533,457.946408,337.530644,494.990027,0.257920
872.338990,0.049779,0.110555,351.378610,340.070193,451.894680,0.257946
872.626854,0.411014,0.138034,465.552643,380.691316,482.317468,0.257971
872.914652,0.520087,0.172891,663.048263,550.555356,657.012799,0.257997
873.202384,0.441099,0.104027,457.946408,334.991008,472.177896,0.258023
873.490049,0.059590,0.116168,412.292928,398.456165,512.728056,0.258049
873.777648,0.240881,0.088893,409.755815,342.609657,479.782702,0.258075
874.065180,0.100061,0.420348,409.755815,403.531068,434.142404,0.258100
874.352646,0.145492,0.078778,371.688860,327.371587,477.247852,0.258126
874.640046,0.427313,0.147362,397.068966,319.751391,408.774774,0.258152
874.927379,-0.684029,0.801041,338.681917,388.305336,423.996375,0.258177
875.214646,-0.170739,0.159697,325.983075,360.383498,459.501523,0.258203
875.501847,-0.323287,0.158449,295.497078,375.614876,497.524285,0.258229
875.788981,0.845119,0.604596,394.531340,337.530644,370.707324,0.258254
876.076049,0.845070,0.604560,394.531340,337.530644,370.707324,0.258280
876.363050,0.845021,0.604525,394.531340,337.530644,370.707324,0.258306
