# FilmMeasure spectrum v1.0
# Timestamp: 1686966744 Fri Jun 16 21:52:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.212132 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.274236,0.029895,1096.680999,720.041477,1366.926034,0.254753
817.967776,0.231679,0.026783,1101.710203,750.357753,1464.606943,0.254785
818.267520,0.205135,0.029417,1069.014650,790.760952,1429.555632,0.254816
818.567203,0.297966,0.030966,1151.984647,742.779801,1389.478309,0.254847
818.866823,0.203764,0.028704,1051.403734,770.561992,1419.538172,0.254877
819.166382,0.191076,0.029851,1008.617951,760.460533,1371.938198,0.254908
819.465877,0.220763,0.027377,1031.272148,714.987605,1389.478309,0.254937
819.765311,0.220992,0.029157,1074.045617,770.561992,1417.033612,0.254967
820.064682,0.253830,0.027441,1051.403734,682.129347,1366.926034,0.254996
820.363991,0.189087,0.026792,955.732706,689.713268,1351.887664,0.255025
820.663237,0.242156,0.029419,1028.755338,704.878866,1334.339333,0.255054
820.962422,0.186346,0.028982,960.770934,717.514582,1331.832115,0.255083
821.261543,0.291659,0.035102,990.993500,664.430621,1191.302158,0.255111
821.560602,0.293097,0.035107,1056.435826,717.514582,1261.598086,0.255140
821.859599,0.191156,0.032930,988.475398,765.511428,1314.279391,0.255168
822.158533,0.254804,0.030507,1038.822097,707.406175,1319.294847,0.255196
822.457405,0.213557,0.028687,1131.878703,826.096460,1499.643045,0.255223
822.756214,0.174381,0.029060,925.496518,702.351474,1304.247533,0.255251
823.054961,0.236373,0.029830,948.174755,649.257037,1244.029922,0.255279
823.353645,0.224467,0.032287,943.135716,682.129347,1228.968412,0.255306
823.652267,0.246205,0.033687,998.547320,714.987605,1256.579006,0.255333
823.950826,0.123709,0.035498,854.899817,727.621663,1211.393047,0.255361
824.249322,0.255974,0.031162,948.174755,636.610090,1208.881963,0.255388
824.547756,0.275788,0.031860,968.327669,634.080450,1203.859559,0.255415
824.846127,0.211211,0.033161,900.290751,666.959261,1186.278641,0.255442
825.144435,0.240754,0.033805,963.289927,692.241075,1221.436588,0.255470
825.442680,0.271876,0.035105,907.853336,618.900855,1118.430002,0.255497
825.740863,0.323305,0.034769,978.402181,608.779453,1146.079056,0.255524
826.038983,0.374556,0.041738,998.547320,626.491029,1093.286106,0.255551
826.337040,0.188803,0.040126,824.624468,659.373093,1070.649749,0.255579
826.635035,0.165382,0.034834,829.671180,661.901899,1138.539363,0.255606
826.932966,0.273444,0.036783,852.377322,583.470085,1045.490615,0.255633
827.230835,0.206822,0.044005,852.377322,684.657404,1065.618565,0.255661
827.528641,0.278450,0.042792,837.240631,603.718250,997.666079,0.255689
827.826384,0.208164,0.043473,822.100990,654.315232,1032.908032,0.255716
828.124064,0.144118,0.039728,743.832339,621.430997,1020.323435,0.255744
828.421681,0.284880,0.033846,870.033069,560.684478,1070.649749,0.255772
828.719235,0.203211,0.031663,779.189276,560.684478,1065.618565,0.255800
829.016726,0.263303,0.041894,812.006254,591.063776,985.075832,0.255828
829.314154,0.277628,0.042993,814.530061,586.001399,972.483562,0.255856
829.611520,0.219772,0.051188,817.053786,666.959261,987.594043,0.255884
829.908822,0.285454,0.052657,864.988979,666.959261,992.630222,0.255912
830.206061,0.223150,0.034728,774.139275,555.620085,1015.289032,0.255940
830.503237,0.147353,0.027901,673.069795,504.957620,1040.457823,0.255968
830.800349,0.134675,0.037397,690.766531,573.343989,982.557540,0.255996
831.097399,0.144359,0.050747,756.461674,659.373093,975.002178,0.256024
831.394386,0.297168,0.043308,741.306224,507.491545,876.715985,0.256053
831.691309,0.195061,0.047211,741.306224,603.718250,934.694597,0.256081
831.988169,0.260858,0.035070,827.147865,563.216548,1037.941307,0.256109
832.284966,0.165234,0.040123,688.238675,555.620085,932.174683,0.256138
832.581700,0.093410,0.039762,660.426772,583.470085,969.964865,0.256166
832.878370,0.251521,0.045724,753.935972,568.280437,914.533010,0.256194
833.174977,0.288595,0.046866,738.780026,530.293070,869.150377,0.256223
833.471521,0.103526,0.068469,650.310855,601.187523,823.741260,0.256251
833.768001,0.313013,0.060121,718.567465,542.957631,806.074983,0.256279
834.064418,0.242245,0.056414,839.763618,687.185377,982.557540,0.256308
834.360772,0.191115,0.033197,645.252396,466.938586,904.450264,0.256336
834.657063,0.228302,0.067284,607.303304,504.957620,715.156072,0.256365
834.953289,0.201543,0.036488,587.056088,423.827263,803.550901,0.256393
835.249453,0.238554,0.031926,571.867154,352.766652,783.355279,0.256422
835.545553,0.258432,0.070553,708.459196,588.532629,806.074983,0.256450
835.841589,0.164443,0.050688,721.094325,613.840322,919.573895,0.256478
836.137563,0.136087,0.046192,668.012836,573.343989,899.408402,0.256507
836.433472,0.386372,0.055231,769.088945,512.559141,823.741260,0.256535
836.729318,0.421221,0.067609,796.861684,558.152324,823.741260,0.256563
837.025100,0.182019,0.047129,592.118395,477.078859,773.255491,0.256592
837.320819,0.231119,0.041137,748.884321,560.684478,942.253850,0.256620
837.616474,0.210835,0.047411,642.723041,504.957620,811.122902,0.256648
837.912066,-0.073376,0.092256,556.675195,586.001399,773.255491,0.256676
838.207594,0.071387,0.048180,584.524809,537.892059,843.926366,0.256705
838.503058,0.218531,0.047510,645.252396,502.423610,808.598984,0.256733
838.798459,0.180346,0.066178,531.348530,454.261335,654.483833,0.256761
839.093795,0.146643,0.051234,604.772695,517.626400,795.978160,0.256789
839.389068,0.213200,0.049517,612.364270,482.148486,768.205103,0.256817
839.684278,0.208105,0.050568,594.649423,472.008892,748.000248,0.256845
839.979423,0.109577,0.065815,544.012916,494.821073,705.047356,0.256873
840.274505,0.383729,0.076028,640.193603,472.008892,677.241535,0.256901
840.569523,0.200712,0.054810,746.358371,623.961055,909.491800,0.256929
840.864477,0.233819,0.049955,599.711227,459.332490,740.422064,0.256957
841.159367,0.146296,0.051275,574.398853,489.752293,760.628902,0.256985
841.454193,0.221997,0.068075,594.649423,497.355337,702.519969,0.257013
841.748956,0.330644,0.076007,622.485198,484.683173,679.769753,0.257040
842.043654,0.166651,0.068933,544.012916,474.543918,669.656384,0.257068
842.338288,0.193787,0.050199,673.069795,550.555356,846.449136,0.257096
842.632859,-0.143527,0.186865,589.587284,621.430997,725.263463,0.257123
842.927365,0.134348,0.043575,462.924352,380.691316,667.127834,0.257151
843.221808,0.104960,0.051652,488.273834,431.436930,684.825938,0.257179
843.516186,-0.056088,0.074774,447.710590,472.008892,674.713235,0.257206
843.810500,0.149185,0.060832,523.748887,454.261335,672.184851,0.257234
844.104751,0.045483,0.080443,460.388938,444.118005,611.478625,0.257261
844.398937,0.117900,0.064132,549.078080,494.821073,710.101880,0.257289
844.693059,0.169398,0.062602,536.414537,459.332490,672.184851,0.257316
844.987116,0.242309,0.071240,602.242003,499.889516,697.464947,0.257344
845.281110,0.160146,0.061175,498.411255,426.363904,636.778729,0.257371
845.575040,0.366215,0.060677,574.398853,385.767415,626.659691,0.257398
845.868905,0.392623,0.052420,612.364270,365.460967,659.541683,0.257426
846.162706,0.276620,0.038117,511.081127,307.049343,651.954782,0.257453
846.456442,0.260608,0.042630,513.614848,342.609657,649.425649,0.257480
846.750115,0.315167,0.054957,556.675195,385.767415,639.308280,0.257508
847.043723,0.049988,0.090263,483.204616,466.938586,619.069534,0.257535
847.337267,0.280327,0.117948,518.682037,451.725630,563.385350,0.257562
847.630746,0.147195,0.080466,569.335371,515.092813,687.353906,0.257589
847.924161,0.282801,0.069762,594.649423,472.008892,674.713235,0.257616
848.217512,0.185242,0.092311,485.739268,431.436930,568.449227,0.257643
848.510798,0.211165,0.097462,544.012916,482.148486,619.069534,0.257670
848.804020,0.314862,0.101634,561.739518,469.473781,606.417600,0.257697
849.097177,0.271299,0.056848,526.282186,390.843172,624.129722,0.257724
849.390270,0.181582,0.061913,554.142907,469.473781,687.353906,0.257751
849.683298,0.242521,0.049842,495.877027,362.922275,619.069534,0.257778
849.976262,0.293819,0.076139,523.748887,413.679848,588.701375,0.257805
850.269162,0.354900,0.081188,493.342714,367.999572,532.995020,0.257832
850.561996,0.325752,0.066705,495.877027,357.844635,555.788904,0.257858
850.854766,0.622525,0.099246,584.524809,337.530644,522.862213,0.257885
851.147472,0.282288,0.113074,435.030117,370.538092,477.247852,0.257912
851.440113,0.577711,0.131234,554.142907,390.843172,522.862213,0.257938
851.732689,0.133329,0.073564,473.065163,423.827263,596.294546,0.257965
852.025201,0.276930,0.060994,516.148485,388.305336,603.886962,0.257992
852.317647,0.235819,0.059160,462.924352,357.844635,565.917331,0.258018
852.610030,0.513953,0.116556,516.148485,367.999572,502.592547,0.258045
852.902347,0.245953,0.094386,473.065163,403.531068,535.528010,0.258071
853.194600,0.189890,0.080413,457.853438,395.918586,548.191700,0.258098
853.486787,0.297278,0.069071,521.215504,398.456165,591.232516,0.258124
853.778910,0.158388,0.068815,437.566382,378.153139,553.256587,0.258151
854.070969,0.291000,0.076155,511.081127,403.531068,576.044412,0.258177
854.362962,0.414337,0.088361,584.524809,431.436930,603.886962,0.258203
854.654890,0.060132,0.124489,460.388938,446.653965,553.256587,0.258230
854.946754,0.036849,0.050468,366.518729,347.688326,586.170150,0.258256
855.238553,0.229355,0.068996,460.388938,373.076527,550.724186,0.258282
855.530286,0.181950,0.065588,513.614848,436.509615,634.249095,0.258308
855.821955,0.192852,0.066513,503.479458,423.827263,616.539315,0.258335
856.113559,0.356366,0.122185,538.947414,451.725630,565.917331,0.258361
856.405098,0.314160,0.083636,424.884207,327.371587,472.177896,0.258387
856.696572,0.107889,0.104066,402.050923,375.614876,489.921257,0.258413
856.987980,0.242855,0.049838,422.347516,299.427081,535.528010,0.258439
857.279324,0.199278,0.047986,493.342714,380.691316,644.367131,0.258465
857.570602,0.515224,0.114959,465.459682,322.291542,451.894680,0.258491
857.861816,0.121198,0.045808,353.824594,291.804042,530.461944,0.258517
858.152964,0.274633,0.095447,533.881576,451.725630,591.232516,0.258543
858.444047,1.491748,1.440515,533.881576,444.118005,472.177896,0.258568
858.735065,0.236555,0.093563,503.479458,433.973315,570.981039,0.258594
859.026018,0.247174,0.082166,526.282186,441.581960,601.356241,0.258620
859.316906,0.150008,0.058499,414.736934,350.227532,550.724186,0.258646
859.607728,0.255006,0.047943,396.975921,266.388301,505.126551,0.258672
859.898485,0.162681,0.098540,417.273880,375.614876,494.990027,0.258697
860.189177,0.136223,0.075134,427.420812,380.691316,540.593739,0.258723
860.479803,0.367291,0.136336,424.884207,352.766652,444.287072,0.258749
860.770364,0.093360,0.398536,409.662785,403.531068,434.142404,0.258774
861.060860,-0.074255,0.166148,414.736934,428.900459,517.795303,0.258800
861.351291,0.171987,0.077241,394.438292,340.070193,487.386746,0.258825
861.641656,-1.436934,3.023163,419.810741,459.332490,444.287072,0.258851
861.931955,0.365761,0.075452,460.388938,324.831607,497.524285,0.258876
862.222189,0.172838,0.060145,478.135059,400.993659,608.948154,0.258901
862.512358,0.303834,0.077166,475.600153,367.999572,532.995020,0.258927
862.802461,0.648754,0.180136,506.013432,367.999572,467.107601,0.258952
863.092499,-0.112026,0.337216,462.924352,474.543918,522.862213,0.258977
863.382471,0.374863,0.064491,457.853438,294.345141,497.524285,0.259003
863.672378,0.045679,0.107225,384.286922,373.076527,487.386746,0.259028
863.962219,1.055317,0.652958,475.600153,383.229409,423.996375,0.259053
864.251994,0.171072,0.075303,414.736934,357.844635,512.728056,0.259078
864.541704,0.032112,0.143172,402.050923,395.918586,484.852149,0.259104
864.831348,0.078422,0.110488,414.736934,395.918586,507.660470,0.259129
865.120927,0.343166,0.099527,414.736934,324.831607,446.823026,0.259154
865.410440,0.239436,0.045815,414.736934,284.180227,538.060917,0.259179
865.699887,0.355385,0.082397,526.282186,398.456165,565.917331,0.259204
865.989269,0.403277,0.070667,427.420812,268.930264,451.894680,0.259229
866.278584,0.326846,0.052829,470.530087,299.427081,543.126477,0.259254
866.567834,0.310713,0.069550,419.810741,304.508675,477.247852,0.259279
866.857019,0.261986,0.066959,429.957332,329.911480,507.660470,0.259304
867.146137,0.099248,0.057681,363.980074,322.291542,517.795303,0.259329
867.435190,-0.010530,0.074168,389.362778,393.380922,570.981039,0.259354
867.724176,0.038194,0.074248,391.900578,378.153139,545.659131,0.259379
868.013097,0.044647,0.097186,330.969743,319.751391,436.678699,0.259403
868.301952,0.301352,0.070842,427.420812,317.211154,487.386746,0.259428
868.590741,0.310814,0.150376,440.102562,385.767415,467.107601,0.259453
868.879464,-0.037024,0.118805,386.824893,395.918586,510.194305,0.259478
869.168121,0.229044,0.339943,518.682037,499.889516,538.060917,0.259503
869.456713,-0.012886,0.242502,376.672496,378.153139,431.606025,0.259527
869.745238,0.191523,0.060560,348.746339,276.555634,451.894680,0.259552
870.033697,-0.182154,0.127405,351.285509,400.993659,527.928785,0.259577
870.322090,1.782029,3.972253,546.545540,497.355337,510.194305,0.259601
870.610417,-0.424904,0.482532,328.429886,367.999572,411.311921,0.259626
870.898678,-0.210917,0.122270,313.188935,373.076527,505.126551,0.259651
871.186873,0.293861,0.080718,391.900578,301.967921,444.287072,0.259675
871.475001,0.238268,0.065468,452.782184,357.844635,543.126477,0.259700
871.763064,0.468436,0.113802,424.884207,304.508675,423.996375,0.259725
872.051060,0.190518,0.072495,402.050923,337.530644,494.990027,0.259749
872.338990,0.078298,0.102424,358.902505,340.070193,451.894680,0.259774
872.626854,0.260180,0.117741,437.566382,380.691316,482.317468,0.259798
872.914652,0.170441,0.130911,589.587284,550.555356,657.012799,0.259823
873.202384,0.338971,0.090329,435.030117,334.991008,472.177896,0.259847
873.490049,0.159085,0.105288,437.566382,398.456165,512.728056,0.259872
873.777648,0.270178,0.086022,422.347516,342.609657,479.782702,0.259896
874.065180,-0.215111,0.556994,389.362778,403.531068,434.142404,0.259921
874.352646,-0.043977,0.082606,313.188935,327.371587,477.247852,0.259945
874.640046,0.283880,0.125182,374.134183,319.751391,408.774774,0.259970
874.927379,-0.250599,0.489301,369.057299,388.305336,423.996375,0.259994
875.214646,0.171540,0.115116,396.975921,360.383498,459.501523,0.260019
875.501847,0.023378,0.102392,381.748865,375.614876,497.524285,0.260043
875.788981,0.939054,0.667357,404.588296,337.530644,370.707324,0.260068
876.076049,0.938999,0.667318,404.588296,337.530644,370.707324,0.260092
876.363050,0.938945,0.667279,404.588296,337.530644,370.707324,0.260116
