# FilmMeasure spectrum v1.0
# Timestamp: 1686966875 Fri Jun 16 21:54:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 84.775933 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.025088,0.017313,805.595414,750.357753,1464.606943,0.001129
818.267520,0.035720,0.019697,861.104806,790.760952,1429.555632,0.001111
818.567203,0.073258,0.018799,888.844643,742.779801,1389.478309,0.001092
818.866823,-0.007728,0.019761,755.097805,770.561992,1419.538172,0.001074
819.166382,0.009210,0.020519,777.825809,760.460533,1371.938198,0.001057
819.465877,0.042348,0.017777,803.071316,714.987605,1389.478309,0.001040
819.765311,0.055532,0.019113,881.280214,770.561992,1417.033612,0.001023
820.064682,0.017802,0.017287,719.729831,682.129347,1366.926034,0.001007
820.363991,0.053027,0.017766,798.022873,689.713268,1351.887664,0.000991
820.663237,0.064865,0.018819,830.831877,704.878866,1334.339333,0.000975
820.962422,0.029158,0.019585,772.775719,717.514582,1331.832115,0.000960
821.261543,0.052668,0.021728,750.046230,664.430621,1191.302158,0.000945
821.560602,0.031413,0.022025,770.250550,717.514582,1261.598086,0.000930
821.859599,0.029632,0.022553,815.690985,765.511428,1314.279391,0.000916
822.158533,0.027931,0.019534,760.149050,707.406175,1319.294847,0.000902
822.457405,-0.001364,0.019578,823.261800,826.096460,1499.643045,0.000888
822.756214,0.006634,0.020062,714.675938,702.351474,1304.247533,0.000875
823.054961,0.043889,0.019164,729.836621,649.257037,1244.029922,0.000862
823.353645,0.017782,0.021563,712.148868,682.129347,1228.968412,0.000850
823.652267,0.042110,0.021956,785.400325,714.987605,1256.579006,0.000838
823.950826,-0.047592,0.027110,656.532302,727.621663,1211.393047,0.000826
824.249322,0.071339,0.019671,762.674549,636.610090,1208.881963,0.000815
824.547756,0.060163,0.019702,739.942087,634.080450,1203.859559,0.000804
824.846127,0.081717,0.022012,798.022873,666.959261,1186.278641,0.000793
825.144435,-0.000191,0.022768,691.929317,692.241075,1221.436588,0.000783
825.442680,-0.019883,0.023274,588.220449,618.900855,1118.430002,0.000773
825.740863,0.089675,0.020553,757.623469,608.779453,1146.079056,0.000764
826.038983,0.103187,0.023791,775.300805,626.491029,1093.286106,0.000755
826.337040,0.059428,0.027379,734.889520,659.373093,1070.649749,0.000746
826.635035,0.064994,0.023777,757.623469,661.901899,1138.539363,0.000737
826.932966,0.077736,0.023141,694.457051,583.470085,1045.490615,0.000729
827.230835,-0.004559,0.031594,679.289398,684.657404,1065.618565,0.000721
827.528641,0.005979,0.028367,610.997842,603.718250,997.666079,0.000714
827.826384,0.027823,0.030105,686.873599,654.315232,1032.908032,0.000707
828.124064,0.071522,0.027341,709.621714,621.430997,1020.323435,0.000700
828.421681,-0.003410,0.021304,555.307770,560.684478,1070.649749,0.000694
828.719235,0.101881,0.021135,719.729831,560.684478,1065.618565,0.000688
829.016726,0.099392,0.027085,712.148868,591.063776,985.075832,0.000682
829.314154,0.128814,0.027833,739.942087,586.001399,972.483562,0.000677
829.611520,0.063414,0.034920,729.836621,666.959261,987.594043,0.000672
829.908822,0.062429,0.034410,729.836621,666.959261,992.630222,0.000668
830.206061,0.037172,0.022869,608.467356,555.620085,1015.289032,0.000664
830.503237,0.073185,0.018916,626.179003,504.957620,1040.457823,0.000660
830.800349,0.051731,0.025823,638.827672,573.343989,982.557540,0.000656
831.097399,0.025576,0.036203,684.345615,659.373093,975.002178,0.000653
831.394386,0.106116,0.027013,628.708904,507.491545,876.715985,0.000650
831.691309,0.073796,0.032203,679.289398,603.718250,934.694597,0.000648
831.988169,-0.017453,0.023249,537.579671,563.216548,1037.941307,0.000645
832.284966,0.027977,0.027924,588.220449,555.620085,932.174683,0.000644
832.581700,0.018783,0.028065,605.936785,583.470085,969.964865,0.000642
832.878370,-0.023921,0.032368,542.645263,568.280437,914.533010,0.000641
833.174977,0.026265,0.030318,557.840019,530.293070,869.150377,0.000640
833.471521,-0.048221,0.053932,567.968173,601.187523,823.741260,0.000640
833.768001,-0.037705,0.042535,512.246649,542.957631,806.074983,0.000639
834.064418,0.052168,0.038565,734.889520,687.185377,982.557540,0.000640
834.360772,0.068976,0.022029,560.372184,466.938586,904.450264,0.000640
834.657063,0.096814,0.045575,567.968173,504.957620,715.156072,0.000641
834.953289,0.101050,0.024374,542.645263,423.827263,803.550901,0.000642
835.249453,0.159490,0.021824,565.436261,352.766652,783.355279,0.000643
835.545553,0.003294,0.050714,590.751605,588.532629,806.074983,0.000645
835.841589,0.002343,0.036903,616.058564,613.840322,919.573895,0.000647
836.137563,-0.035412,0.035068,537.579671,573.343989,899.408402,0.000650
836.433472,0.049602,0.031924,560.372184,512.559141,823.741260,0.000652
836.729318,0.011930,0.040067,567.968173,558.152324,823.741260,0.000656
837.025100,0.063175,0.032206,535.046749,477.078859,773.255491,0.000659
837.320819,0.134531,0.027722,719.729831,560.684478,942.253850,0.000663
837.616474,0.029047,0.032614,532.513742,504.957620,811.122902,0.000667
837.912066,-0.210099,0.084239,464.090615,586.001399,773.255491,0.000671
838.207594,0.021033,0.033864,557.840019,537.892059,843.926366,0.000676
838.503058,0.053064,0.032059,552.775437,502.423610,808.598984,0.000681
838.798459,0.166909,0.046671,557.840019,454.261335,654.483833,0.000686
839.093795,0.031933,0.036158,545.177933,517.626400,795.978160,0.000691
839.389068,0.068225,0.033393,542.645263,482.148486,768.205103,0.000697
839.684278,0.183149,0.036176,628.708904,472.008892,748.000248,0.000703
839.979423,-0.047150,0.051559,464.090615,494.821073,705.047356,0.000710
840.274505,0.055271,0.045849,507.179032,472.008892,677.241535,0.000717
840.569523,0.091045,0.037435,704.567159,623.961055,909.491800,0.000724
840.864477,0.115920,0.033340,560.372184,459.332490,740.422064,0.000731
841.159367,0.038842,0.035956,522.380871,489.752293,760.628902,0.000739
841.454193,0.110976,0.046225,567.968173,497.355337,702.519969,0.000747
841.748956,-0.038223,0.054251,461.555239,484.683173,679.769753,0.000755
842.043654,0.041364,0.048771,499.576972,474.543918,669.656384,0.000764
842.338288,0.098928,0.034203,641.357155,550.555356,846.449136,0.000773
842.632859,-0.236730,0.164442,545.177933,621.430997,725.263463,0.000782
842.927365,0.096703,0.030052,466.625906,380.691316,667.127834,0.000791
843.221808,0.080226,0.035532,494.508508,431.436930,684.825938,0.000801
843.516186,0.035773,0.047054,494.508508,472.008892,674.713235,0.000811
843.810500,0.037028,0.042962,479.301087,454.261335,672.184851,0.000822
844.104751,0.033574,0.055290,461.555239,444.118005,611.478625,0.000832
844.398937,0.094323,0.044051,557.840019,494.821073,710.101880,0.000843
844.693059,0.011040,0.045305,466.625906,459.332490,672.184851,0.000854
844.987116,0.044937,0.049222,527.447475,499.889516,697.464947,0.000866
845.281110,0.011171,0.044155,433.660499,426.363904,636.778729,0.000878
845.575040,0.226715,0.040107,555.307770,385.767415,626.659691,0.000890
845.868905,0.121913,0.029235,476.766220,365.460967,659.541683,0.000902
846.162706,0.101653,0.023340,415.903939,307.049343,651.954782,0.000915
846.456442,0.119534,0.027402,456.484233,342.609657,649.425649,0.000928
846.750115,0.199263,0.036889,542.645263,385.767415,639.308280,0.000941
847.043723,0.010071,0.063871,471.696233,466.938586,619.069534,0.000955
847.337267,-0.030154,0.090575,441.269176,451.725630,563.385350,0.000969
847.630746,0.051499,0.056808,542.645263,515.092813,687.353906,0.000983
847.924161,0.096100,0.045618,532.513742,472.008892,674.713235,0.000997
848.217512,0.148197,0.063945,494.508508,431.436930,568.449227,0.001012
848.510798,0.005224,0.072509,484.370566,482.148486,619.069534,0.001027
848.804020,0.118405,0.066046,519.847442,469.473781,606.417600,0.001042
849.097177,0.066074,0.036812,438.733035,390.843172,624.129722,0.001057
849.390270,-0.030425,0.047118,448.877087,469.473781,687.353906,0.001073
849.683298,0.098436,0.032619,441.269176,362.922275,619.069534,0.001089
849.976262,0.171913,0.050853,507.179032,413.679848,588.701375,0.001105
850.269162,0.078582,0.049733,408.292707,367.999572,532.995020,0.001122
850.561996,0.131485,0.041655,438.733035,357.844635,555.788904,0.001139
850.854766,0.184495,0.045175,443.805231,337.530644,522.862213,0.001156
851.147472,0.205601,0.078730,438.733035,370.538092,477.247852,0.001173
851.440113,0.295830,0.075379,512.246649,390.843172,522.862213,0.001191
851.732689,-0.038439,0.057272,403.218125,423.827263,596.294546,0.001209
852.025201,0.022250,0.040658,403.218125,388.305336,603.886962,0.001227
852.317647,0.011289,0.040868,365.147866,357.844635,565.917331,0.001245
852.610030,0.059901,0.061117,393.067937,367.999572,502.592547,0.001264
852.902347,0.073406,0.064547,433.660499,403.531068,535.528010,0.001283
853.194600,0.202850,0.058374,491.974150,395.918586,548.191700,0.001302
853.486787,0.223607,0.048784,532.513742,398.456165,591.232516,0.001322
853.778910,-0.014558,0.051431,370.225013,378.153139,553.256587,0.001342
854.070969,-0.052610,0.057051,375.301817,403.531068,576.044412,0.001362
854.362962,0.046694,0.052213,456.484233,431.436930,603.886962,0.001382
854.654890,-0.146286,0.115159,398.143202,446.653965,553.256587,0.001402
854.946754,0.040641,0.034431,377.840091,347.688326,586.170150,0.001423
855.238553,0.017804,0.048465,382.916382,373.076527,550.724186,0.001444
855.530286,0.188976,0.047280,552.775437,436.509615,634.249095,0.001466
855.821955,0.079830,0.045646,471.696233,423.827263,616.539315,0.001487
856.113559,0.120400,0.077101,494.508508,451.725630,565.917331,0.001509
856.405098,0.202091,0.056588,418.440846,327.371587,472.177896,0.001531
856.696572,0.198814,0.073759,446.341201,375.614876,489.921257,0.001553
856.987980,0.224082,0.037318,464.090615,299.427081,535.528010,0.001576
857.279324,0.089261,0.032289,453.948603,380.691316,644.367131,0.001599
857.570602,0.307490,0.072731,446.341201,322.291542,451.894680,0.001622
857.861816,0.149964,0.033019,403.218125,291.804042,530.461944,0.001645
858.152964,0.057656,0.065122,476.766220,451.725630,591.232516,0.001669
858.444047,-0.148738,0.440819,431.124103,444.118005,472.177896,0.001692
858.735065,0.040882,0.065938,451.412887,433.973315,570.981039,0.001716
859.026018,0.152224,0.055943,517.313929,441.581960,601.356241,0.001741
859.316906,0.218914,0.044684,486.905179,350.227532,550.724186,0.001765
859.607728,0.248865,0.037282,451.412887,266.388301,505.126551,0.001790
859.898485,0.115192,0.067865,418.440846,375.614876,494.990027,0.001815
860.189177,0.055421,0.052552,408.292707,380.691316,540.593739,0.001840
860.479803,-0.045637,0.099772,339.756987,352.766652,444.287072,0.001866
860.770364,0.182967,0.264611,420.977668,403.531068,434.142404,0.001892
861.060860,0.090452,0.096647,453.948603,428.900459,517.795303,0.001917
861.351291,0.126535,0.053313,398.143202,340.070193,487.386746,0.001944
861.641656,1.979486,2.118490,514.780332,459.332490,444.287072,0.001970
861.931955,0.183401,0.047223,423.514405,324.831607,497.524285,0.001997
862.222189,0.034755,0.042250,423.514405,400.993659,608.948154,0.002024
862.512358,0.172098,0.051049,456.484233,367.999572,532.995020,0.002051
862.802461,0.015424,0.086109,372.763458,367.999572,467.107601,0.002078
863.092499,0.048424,0.191991,481.835869,474.543918,522.862213,0.002106
863.382471,0.207981,0.040921,426.051056,294.345141,497.524285,0.002134
863.672378,0.077475,0.071210,400.680706,373.076527,487.386746,0.002162
863.962219,0.496643,0.312564,446.341201,383.229409,423.996375,0.002190
864.251994,0.057184,0.052535,385.454399,357.844635,512.728056,0.002219
864.541704,-0.046896,0.109008,382.916382,395.918586,484.852149,0.002247
864.831348,0.013669,0.079366,400.680706,395.918586,507.660470,0.002276
865.120927,0.299456,0.075729,438.733035,324.831607,446.823026,0.002306
865.410440,0.127931,0.030258,385.454399,284.180227,538.060917,0.002335
865.699887,0.062559,0.051056,431.124103,398.456165,565.917331,0.002365
865.989269,0.257588,0.046959,415.903939,268.930264,451.894680,0.002395
866.278584,0.183291,0.034086,438.733035,299.427081,543.126477,0.002425
866.567834,0.060712,0.043705,337.217427,304.508675,477.247852,0.002455
866.857019,0.173407,0.045777,426.051056,329.911480,507.660470,0.002486
867.146137,0.099412,0.039699,382.916382,322.291542,517.795303,0.002516
867.435190,0.123054,0.047586,461.555239,393.380922,570.981039,0.002547
867.724176,0.028542,0.051034,393.067937,378.153139,545.659131,0.002579
868.013097,0.437365,0.100153,479.301087,319.751391,436.678699,0.002610
868.301952,-0.062800,0.051794,283.866787,317.211154,487.386746,0.002642
868.590741,0.138731,0.099098,420.977668,385.767415,467.107601,0.002674
868.879464,0.077388,0.073185,423.514405,395.918586,510.194305,0.002706
869.168121,-0.534699,0.622260,436.196810,499.889516,538.060917,0.002738
869.456713,0.119832,0.147656,398.143202,378.153139,431.606025,0.002771
869.745238,0.124773,0.041529,344.835849,276.555634,451.894680,0.002803
870.033697,0.095256,0.065983,438.733035,400.993659,527.928785,0.002836
870.322090,-0.893318,2.683619,461.555239,497.355337,510.194305,0.002869
870.610417,0.129101,0.178650,385.454399,367.999572,411.311921,0.002903
870.898678,-0.111632,0.079233,327.058327,373.076527,505.126551,0.002936
871.186873,0.176475,0.054022,380.378279,301.967921,444.287072,0.002970
871.475001,-0.035658,0.048462,337.217427,357.844635,543.126477,0.003004
871.763064,0.019589,0.064652,311.817098,304.508675,423.996375,0.003039
872.051060,0.035515,0.050965,354.992544,337.530644,494.990027,0.003073
872.338990,0.020919,0.072808,347.375151,340.070193,451.894680,0.003108
872.626854,0.150917,0.079845,428.587622,380.691316,482.317468,0.003143
872.914652,-0.046646,0.107256,535.046749,550.555356,657.012799,0.003178
873.202384,0.070382,0.056779,365.147866,334.991008,472.177896,0.003213
873.490049,-0.022206,0.081619,390.530177,398.456165,512.728056,0.003249
873.777648,0.070374,0.057380,372.763458,342.609657,479.782702,0.003284
874.065180,-0.427944,0.604557,362.609164,403.531068,434.142404,0.003320
874.352646,0.091525,0.051266,370.225013,327.371587,477.247852,0.003356
874.640046,-0.183854,0.124347,268.616760,319.751391,408.774774,0.003393
874.927379,-0.549241,0.597550,327.058327,388.305336,423.996375,0.003429
875.214646,0.064562,0.080964,380.378279,360.383498,459.501523,0.003466
875.501847,-0.027477,0.074790,365.147866,375.614876,497.524285,0.003503
875.788981,-0.150012,0.324469,321.978262,337.530644,370.707324,0.003540
876.076049,-0.150003,0.324450,321.978262,337.530644,370.707324,0.003577
876.363050,-0.149994,0.324431,321.978262,337.530644,370.707324,0.003615
