# FilmMeasure spectrum v1.0
# Timestamp: 1686968015 Fri Jun 16 22:13:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.764054 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.235362,0.024574,1120.600384,720.041477,1366.926034,0.248284
817.967776,0.287883,0.024821,1291.363111,750.357753,1464.606943,0.248321
818.267520,0.218662,0.025059,1158.300211,790.760952,1429.555632,0.248357
818.567203,0.251550,0.025374,1170.862834,742.779801,1389.478309,0.248392
818.866823,0.178449,0.023458,1075.336847,770.561992,1419.538172,0.248428
819.166382,0.159693,0.024189,1017.462256,760.460533,1371.938198,0.248463
819.465877,0.184553,0.022244,1042.630351,714.987605,1389.478309,0.248497
819.765311,0.257373,0.025877,1208.538776,770.561992,1417.033612,0.248532
820.064682,0.230671,0.022920,1097.971859,682.129347,1366.926034,0.248566
820.363991,0.244278,0.024082,1115.572383,689.713268,1351.887664,0.248600
820.663237,0.222007,0.024512,1072.821445,704.878866,1334.339333,0.248634
820.962422,0.252295,0.026186,1125.628065,717.514582,1331.832115,0.248667
821.261543,0.279839,0.030113,1052.695335,664.430621,1191.302158,0.248700
821.560602,0.230405,0.028116,1047.663004,717.514582,1261.598086,0.248733
821.859599,0.235238,0.028701,1105.515421,765.511428,1314.279391,0.248766
822.158533,0.212672,0.024826,1050.179210,707.406175,1319.294847,0.248799
822.457405,0.185814,0.023445,1155.787448,826.096460,1499.643045,0.248832
822.756214,0.193959,0.024574,1009.910255,702.351474,1304.247533,0.248864
823.054961,0.170672,0.023576,916.709032,649.257037,1244.029922,0.248897
823.353645,0.189035,0.026256,954.506688,682.129347,1228.968412,0.248929
823.652267,0.187241,0.026879,982.213367,714.987605,1256.579006,0.248961
823.950826,0.146336,0.029021,914.188538,727.621663,1211.393047,0.248993
824.249322,0.235816,0.026106,992.286094,636.610090,1208.881963,0.249025
824.547756,0.215034,0.025466,957.025882,634.080450,1203.859559,0.249057
824.846127,0.250522,0.029258,1009.910255,666.959261,1186.278641,0.249089
825.144435,0.086776,0.025735,813.301818,692.241075,1221.436588,0.249121
825.442680,0.235695,0.028912,929.310282,618.900855,1118.430002,0.249153
825.740863,0.308018,0.030135,1045.146718,608.779453,1146.079056,0.249185
826.038983,0.227587,0.030404,906.626567,626.491029,1093.286106,0.249217
826.337040,0.209374,0.033815,886.457725,659.373093,1070.649749,0.249249
826.635035,0.248800,0.031250,974.657972,661.901899,1138.539363,0.249281
826.932966,0.302409,0.033243,951.987413,583.470085,1045.490615,0.249313
827.230835,0.233431,0.037557,919.229445,684.657404,1065.618565,0.249345
827.528641,0.359362,0.041671,977.176518,603.718250,997.666079,0.249378
827.826384,0.186968,0.035545,841.058719,654.315232,1032.908032,0.249410
828.124064,0.196698,0.033554,828.443177,621.430997,1020.323435,0.249443
828.421681,0.195238,0.026162,823.396386,560.684478,1070.649749,0.249475
828.719235,0.214210,0.026982,846.104362,560.684478,1065.618565,0.249508
829.016726,0.206448,0.033599,805.730030,591.063776,985.075832,0.249540
829.314154,0.217892,0.034462,808.254042,586.001399,972.483562,0.249573
829.611520,0.146078,0.040748,790.584234,666.959261,987.594043,0.249605
829.908822,0.252401,0.043507,883.936253,666.959261,992.630222,0.249638
830.206061,0.231070,0.029694,836.012748,555.620085,1015.289032,0.249671
830.503237,0.248445,0.026120,856.194666,504.957620,1040.457823,0.249704
830.800349,0.229104,0.032983,820.872867,573.343989,982.557540,0.249737
831.097399,0.118053,0.040953,757.758169,659.373093,975.002178,0.249769
831.394386,0.277407,0.036762,777.960473,507.491545,876.715985,0.249802
831.691309,0.179126,0.038580,760.283746,603.718250,934.694597,0.249835
831.988169,0.237702,0.029288,861.239326,563.216548,1037.941307,0.249868
832.284966,0.182924,0.033402,737.550580,555.620085,932.174683,0.249901
832.581700,0.178142,0.033126,765.334652,583.470085,969.964865,0.249934
832.878370,0.132568,0.035286,689.536318,568.280437,914.533010,0.249967
833.174977,0.259737,0.039086,762.809240,530.293070,869.150377,0.250000
833.471521,0.163153,0.054972,697.119508,601.187523,823.741260,0.250033
833.768001,0.210841,0.046526,689.536318,542.957631,806.074983,0.250066
834.064418,0.255317,0.048050,886.457725,687.185377,982.557540,0.250099
834.360772,0.212206,0.028514,712.283647,466.938586,904.450264,0.250132
834.657063,0.373219,0.067551,712.283647,504.957620,715.156072,0.250165
834.953289,0.259719,0.033119,684.480443,423.827263,803.550901,0.250198
835.249453,0.320329,0.031524,717.337696,352.766652,783.355279,0.250231
835.545553,0.210809,0.057029,709.756498,588.532629,806.074983,0.250264
835.841589,0.178068,0.041656,757.758169,613.840322,919.573895,0.250296
836.137563,0.120126,0.037314,676.896006,573.343989,899.408402,0.250329
836.433472,0.208962,0.039170,684.480443,512.559141,823.741260,0.250362
836.729318,0.316604,0.052757,780.485390,558.152324,823.741260,0.250395
837.025100,0.229307,0.040677,656.667179,477.078859,773.255491,0.250428
837.320819,0.257854,0.035948,820.872867,560.684478,942.253850,0.250461
837.616474,0.252930,0.041480,709.756498,504.957620,811.122902,0.250493
837.912066,0.045635,0.066139,608.602317,586.001399,773.255491,0.250526
838.207594,0.140483,0.038684,651.609139,537.892059,843.926366,0.250559
838.503058,0.187324,0.038664,654.138201,502.423610,808.598984,0.250591
838.798459,0.353485,0.065828,641.492058,454.261335,654.483833,0.250624
839.093795,0.147592,0.041634,626.313933,517.626400,795.978160,0.250656
839.389068,0.130295,0.039175,580.761486,482.148486,768.205103,0.250689
839.684278,0.211300,0.042249,626.313933,472.008892,748.000248,0.250721
839.979423,0.313666,0.061470,669.310820,494.821073,705.047356,0.250754
840.274505,0.237522,0.056262,601.010369,472.008892,677.241535,0.250786
840.569523,0.133601,0.043877,724.918149,623.961055,909.491800,0.250819
840.864477,0.156414,0.039426,575.698426,459.332490,740.422064,0.250851
841.159367,0.137526,0.041544,588.355446,489.752293,760.628902,0.250883
841.454193,0.284032,0.060494,651.609139,497.355337,702.519969,0.250915
841.748956,0.313427,0.065049,646.550766,484.683173,679.769753,0.250947
842.043654,0.279121,0.061729,618.723742,474.543918,669.656384,0.250980
842.338288,0.151587,0.040425,669.310820,550.555356,846.449136,0.251012
842.632859,0.036165,0.123140,631.373642,621.430997,725.263463,0.251044
842.927365,0.190325,0.037014,525.049324,380.691316,667.127834,0.251076
843.221808,0.165932,0.042429,542.780341,431.436930,684.825938,0.251108
843.516186,0.202582,0.055145,580.761486,472.008892,674.713235,0.251140
843.810500,0.280558,0.055261,616.193512,454.261335,672.184851,0.251172
844.104751,0.033921,0.065068,459.155005,444.118005,611.478625,0.251204
844.398937,0.137387,0.051647,573.166770,494.821073,710.101880,0.251235
844.693059,0.228820,0.053399,588.355446,459.332490,672.184851,0.251267
844.987116,0.299520,0.063855,656.667179,499.889516,697.464947,0.251299
845.281110,0.145207,0.049548,507.314173,426.363904,636.778729,0.251331
845.575040,0.329296,0.051471,595.948651,385.767415,626.659691,0.251362
845.868905,0.188540,0.035575,512.381781,365.460967,659.541683,0.251394
846.162706,0.238514,0.031465,525.049324,307.049343,651.954782,0.251426
846.456442,0.233718,0.035462,532.648838,342.609657,649.425649,0.251457
846.750115,0.229891,0.043040,540.247592,385.767415,639.308280,0.251489
847.043723,0.150397,0.069918,527.582580,466.938586,619.069534,0.251520
847.337267,0.136442,0.092520,492.109318,451.725630,563.385350,0.251552
847.630746,0.093908,0.065372,557.975070,515.092813,687.353906,0.251583
847.924161,0.112843,0.053446,532.648838,472.008892,674.713235,0.251614
848.217512,0.271654,0.080673,530.115751,431.436930,568.449227,0.251646
848.510798,0.327412,0.090353,601.010369,482.148486,619.069534,0.251677
848.804020,0.132120,0.077405,517.449052,469.473781,606.417600,0.251708
849.097177,0.085832,0.043056,443.940485,390.843172,624.129722,0.251739
849.390270,0.302087,0.057497,644.021454,469.473781,687.353906,0.251771
849.683298,0.313213,0.046858,575.698426,362.922275,619.069534,0.251802
849.976262,0.207165,0.059837,509.848019,413.679848,588.701375,0.251833
850.269162,0.439870,0.082268,560.507230,367.999572,532.995020,0.251864
850.561996,0.294313,0.056121,512.381781,357.844635,555.788904,0.251895
850.854766,0.355639,0.063636,512.381781,337.530644,522.862213,0.251926
851.147472,0.178646,0.088720,421.112963,370.538092,477.247852,0.251957
851.440113,0.325283,0.085722,504.780242,390.843172,522.862213,0.251988
851.732689,0.088280,0.059664,464.225832,423.827263,596.294546,0.252019
852.025201,0.216897,0.048896,512.381781,388.305336,603.886962,0.252049
852.317647,0.160517,0.046776,446.476451,357.844635,565.917331,0.252080
852.610030,0.602734,0.125251,583.292890,367.999572,502.592547,0.252111
852.902347,0.354101,0.090358,527.582580,403.531068,535.528010,0.252142
853.194600,0.263077,0.070225,502.246226,395.918586,548.191700,0.252172
853.486787,0.460121,0.076574,633.903372,398.456165,591.232516,0.252203
853.778910,0.239706,0.059449,489.574879,378.153139,553.256587,0.252233
854.070969,0.270866,0.063932,527.582580,403.531068,576.044412,0.252264
854.362962,0.160193,0.060074,504.780242,431.436930,603.886962,0.252295
854.654890,0.124777,0.096267,481.971055,446.653965,553.256587,0.252325
854.946754,0.123963,0.040143,426.186342,347.688326,586.170150,0.252355
855.238553,0.171722,0.055238,454.083838,373.076527,550.724186,0.252386
855.530286,0.110706,0.052741,494.643672,436.509615,634.249095,0.252416
855.821955,0.133414,0.053373,492.109318,423.827263,616.539315,0.252446
856.113559,0.233408,0.093564,522.515985,451.725630,565.917331,0.252477
856.405098,0.355811,0.077430,464.225832,327.371587,472.177896,0.252507
856.696572,0.116424,0.083125,410.965183,375.614876,489.921257,0.252537
856.987980,0.315292,0.047318,497.177941,299.427081,535.528010,0.252567
857.279324,0.086672,0.037800,441.404434,380.691316,644.367131,0.252597
857.570602,0.316460,0.080003,431.259380,322.291542,451.894680,0.252627
857.861816,0.211921,0.040208,426.186342,291.804042,530.461944,0.252657
858.152964,0.259297,0.079670,547.845588,451.725630,591.232516,0.252687
858.444047,1.017431,0.972707,519.982561,444.118005,472.177896,0.252717
858.735065,0.103977,0.074849,471.831437,433.973315,570.981039,0.252747
859.026018,0.297957,0.073131,568.103206,441.581960,601.356241,0.252777
859.316906,0.271005,0.053334,494.643672,350.227532,550.724186,0.252807
859.607728,0.327745,0.046271,474.366468,266.388301,505.126551,0.252837
859.898485,0.486889,0.117567,530.115751,375.614876,494.990027,0.252867
860.189177,0.274035,0.067041,497.177941,380.691316,540.593739,0.252896
860.479803,0.041009,0.104628,362.744563,352.766652,444.287072,0.252926
860.770364,0.028994,0.336985,405.890781,403.531068,434.142404,0.252956
861.060860,0.481806,0.159790,542.780341,428.900459,517.795303,0.252985
861.351291,0.278111,0.069380,449.012332,340.070193,487.386746,0.253015
861.641656,2.319196,1.311504,489.574879,459.332490,444.287072,0.253044
861.931955,0.331122,0.064126,476.901415,324.831607,497.524285,0.253074
862.222189,0.114330,0.048339,464.225832,400.993659,608.948154,0.253103
862.512358,0.271261,0.064171,487.040356,367.999572,532.995020,0.253132
862.802461,0.614971,0.166594,530.115751,367.999572,467.107601,0.253162
863.092499,-0.119731,0.284503,459.155005,474.543918,522.862213,0.253191
863.382471,0.314302,0.052978,464.225832,294.345141,497.524285,0.253220
863.672378,0.174640,0.083079,426.186342,373.076527,487.386746,0.253250
863.962219,1.167392,0.731770,509.848019,383.229409,423.996375,0.253279
864.251994,0.048849,0.062222,377.975463,357.844635,512.728056,0.253308
864.541704,0.288652,0.117379,464.225832,395.918586,484.852149,0.253337
864.831348,-0.051807,0.101046,380.513647,395.918586,507.660470,0.253366
865.120927,0.241869,0.077297,403.353452,324.831607,446.823026,0.253395
865.410440,0.153842,0.035564,388.127684,284.180227,538.060917,0.253424
865.699887,0.124808,0.059116,454.083838,398.456165,565.917331,0.253453
865.989269,0.218700,0.049261,375.437194,268.930264,451.894680,0.253482
866.278584,0.304842,0.045350,497.177941,299.427081,543.126477,0.253511
866.567834,0.385921,0.068283,481.971055,304.508675,477.247852,0.253540
866.857019,0.230252,0.055068,438.868298,329.911480,507.660470,0.253569
867.146137,0.082596,0.046526,365.283261,322.291542,517.795303,0.253598
867.435190,0.064011,0.056387,423.649695,393.380922,570.981039,0.253627
867.724176,0.124754,0.057715,433.795771,378.153139,545.659131,0.253656
868.013097,0.407001,0.099596,446.476451,319.751391,436.678699,0.253684
868.301952,0.257257,0.058131,433.795771,317.211154,487.386746,0.253713
868.590741,0.689737,0.225277,535.181840,385.767415,467.107601,0.253742
868.879464,0.399301,0.108777,517.449052,395.918586,510.194305,0.253771
869.168121,0.172710,0.274179,517.449052,499.889516,538.060917,0.253799
869.456713,0.604520,0.291632,464.225832,378.153139,431.606025,0.253828
869.745238,0.070345,0.048250,309.412087,276.555634,451.894680,0.253857
870.033697,0.224475,0.079926,476.901415,400.993659,527.928785,0.253885
870.322090,0.661513,1.430357,519.982561,497.355337,510.194305,0.253914
870.610417,0.306363,0.227598,403.353452,367.999572,411.311921,0.253942
870.898678,0.136526,0.071843,421.112963,373.076527,505.126551,0.253971
871.186873,0.180345,0.062090,370.360399,301.967921,444.287072,0.253999
871.475001,0.153827,0.051623,433.795771,357.844635,543.126477,0.254028
871.763064,0.342282,0.087065,413.502256,304.508675,423.996375,0.254056
872.051060,0.187080,0.059523,416.039243,337.530644,494.990027,0.254085
872.338990,0.067559,0.082423,360.205780,340.070193,451.894680,0.254113
872.626854,0.018083,0.099852,385.589757,380.691316,482.317468,0.254142
872.914652,0.382841,0.129173,659.196074,550.555356,657.012799,0.254170
873.202384,0.221619,0.069010,416.039243,334.991008,472.177896,0.254198
873.490049,-0.033904,0.096602,388.127684,398.456165,512.728056,0.254227
873.777648,0.173033,0.067390,405.890781,342.609657,479.782702,0.254255
874.065180,-0.624157,0.814483,352.588917,403.531068,434.142404,0.254283
874.352646,0.253612,0.065314,428.722903,327.371587,477.247852,0.254312
874.640046,0.330798,0.113096,398.278538,319.751391,408.774774,0.254340
874.927379,0.850941,0.601557,469.296320,388.305336,423.996375,0.254368
875.214646,0.220147,0.095585,418.576146,360.383498,459.501523,0.254396
875.501847,0.046290,0.080605,390.665526,375.614876,497.524285,0.254425
875.788981,0.571792,0.414206,388.127684,337.530644,370.707324,0.254453
876.076049,0.571759,0.414181,388.127684,337.530644,370.707324,0.254481
876.363050,0.571725,0.414157,388.127684,337.530644,370.707324,0.254509
