# FilmMeasure spectrum v1.0
# Timestamp: 1686966430 Fri Jun 16 21:47:10 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.882027 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.067943,0.017185,900.030249,750.357753,1464.606943,0.004712
818.267520,0.036260,0.019682,862.206182,790.760952,1429.555632,0.004654
818.567203,0.053544,0.018791,849.594074,742.779801,1389.478309,0.004597
818.866823,0.025613,0.019243,821.840225,770.561992,1419.538172,0.004541
819.166382,0.019157,0.020355,796.600835,760.460533,1371.938198,0.004484
819.465877,0.044068,0.017761,806.697578,714.987605,1389.478309,0.004428
819.765311,0.093958,0.019191,957.991552,770.561992,1417.033612,0.004373
820.064682,0.011140,0.017344,705.670765,682.129347,1366.926034,0.004318
820.363991,0.069593,0.017775,831.933682,689.713268,1351.887664,0.004264
820.663237,0.053708,0.018817,809.221558,704.878866,1334.339333,0.004209
820.962422,0.019070,0.019689,753.674978,717.514582,1331.832115,0.004156
821.261543,0.026910,0.021955,708.198048,664.430621,1191.302158,0.004103
821.560602,0.057602,0.021787,814.269271,717.514582,1261.598086,0.004050
821.859599,0.018349,0.022722,796.600835,765.511428,1314.279391,0.003997
822.158533,0.073923,0.019354,847.071406,707.406175,1319.294847,0.003945
822.457405,0.025849,0.019165,879.859700,826.096460,1499.643045,0.003894
822.756214,-0.009093,0.020336,685.449511,702.351474,1304.247533,0.003843
823.054961,0.062342,0.019117,763.777324,649.257037,1244.029922,0.003792
823.353645,0.045349,0.021242,758.726317,682.129347,1228.968412,0.003742
823.652267,0.011045,0.022381,733.466320,714.987605,1256.579006,0.003692
823.950826,-0.041752,0.026872,665.222937,727.621663,1211.393047,0.003643
824.249322,0.069068,0.019655,758.726317,636.610090,1208.881963,0.003594
824.547756,0.079408,0.019738,773.878350,634.080450,1203.859559,0.003545
824.846127,0.033572,0.022202,720.833220,666.959261,1186.278641,0.003497
825.144435,0.028298,0.022253,738.518981,692.241075,1221.436588,0.003449
825.442680,0.031643,0.022272,667.751550,618.900855,1118.430002,0.003402
825.740863,0.052256,0.020451,695.560803,608.779453,1146.079056,0.003355
826.038983,0.032100,0.023927,672.808527,626.491029,1093.286106,0.003309
826.337040,-0.011312,0.028927,644.991033,659.373093,1070.649749,0.003263
826.635035,0.074277,0.023744,771.353217,661.901899,1138.539363,0.003217
826.932966,0.000555,0.023901,584.263239,583.470085,1045.490615,0.003172
827.230835,0.092888,0.029771,794.076444,684.657404,1065.618565,0.003127
827.528641,0.077466,0.027280,698.088418,603.718250,997.666079,0.003083
827.826384,-0.040376,0.032535,607.041811,654.315232,1032.908032,0.003039
828.124064,0.010896,0.028269,634.873079,621.430997,1020.323435,0.002996
828.421681,0.080700,0.020742,687.977459,560.684478,1070.649749,0.002953
828.719235,0.071786,0.020891,672.808527,560.684478,1065.618565,0.002910
829.016726,0.060841,0.027081,665.222937,591.063776,985.075832,0.002868
829.314154,0.078943,0.027397,680.393367,586.001399,972.483562,0.002826
829.611520,-0.060397,0.040081,607.041811,666.959261,987.594043,0.002784
829.908822,0.003295,0.036106,670.280080,666.959261,992.630222,0.002743
830.206061,0.036150,0.022867,607.041811,555.620085,1015.289032,0.002703
830.503237,0.061599,0.018848,607.041811,504.957620,1040.457823,0.002663
830.800349,0.060565,0.025744,650.049509,573.343989,982.557540,0.002623
831.097399,-0.061338,0.040534,599.449708,659.373093,975.002178,0.002584
831.394386,0.058312,0.026876,574.137248,507.491545,876.715985,0.002545
831.691309,0.035345,0.032808,639.932223,603.718250,934.694597,0.002506
831.988169,0.083168,0.022202,685.449511,563.216548,1037.941307,0.002468
832.284966,0.015883,0.028171,574.137248,555.620085,932.174683,0.002430
832.581700,0.042953,0.027596,634.873079,583.470085,969.964865,0.002393
832.878370,0.031431,0.030561,601.980493,568.280437,914.533010,0.002356
833.174977,0.022478,0.030392,553.881233,530.293070,869.150377,0.002319
833.471521,-0.020882,0.051738,586.794527,601.187523,823.741260,0.002283
833.768001,-0.020783,0.041512,526.020416,542.957631,806.074983,0.002247
834.064418,0.100275,0.037868,778.928368,687.185377,982.557540,0.002212
834.360772,0.054807,0.022001,541.218489,466.938586,904.450264,0.002177
834.657063,0.156767,0.046307,607.041811,504.957620,715.156072,0.002142
834.953289,0.054558,0.024096,488.011933,423.827263,803.550901,0.002108
835.249453,0.135558,0.021074,533.619832,352.766652,783.355279,0.002074
835.545553,-0.104012,0.059915,518.420240,588.532629,806.074983,0.002041
835.841589,0.035549,0.035711,647.520313,613.840322,919.573895,0.002007
836.137563,0.030844,0.032548,604.511194,573.343989,899.408402,0.001975
836.433472,0.021837,0.032507,533.619832,512.559141,823.741260,0.001942
836.729318,0.096272,0.038135,637.402693,558.152324,823.741260,0.001910
837.025100,0.067105,0.032154,538.685688,477.078859,773.255491,0.001879
837.320819,0.092654,0.027170,670.280080,560.684478,942.253850,0.001848
837.616474,0.107552,0.031983,607.041811,504.957620,811.122902,0.001817
837.912066,-0.007354,0.059548,581.731867,586.001399,773.255491,0.001787
838.207594,0.075541,0.032844,609.572345,537.892059,843.926366,0.001756
838.503058,0.086202,0.031805,584.263239,502.423610,808.598984,0.001727
838.798459,0.168602,0.046714,558.945741,454.261335,654.483833,0.001698
839.093795,0.006789,0.036995,523.487108,517.626400,795.978160,0.001669
839.389068,0.106538,0.033374,576.668872,482.148486,768.205103,0.001640
839.684278,0.101557,0.034151,558.945741,472.008892,748.000248,0.001612
839.979423,0.040074,0.046293,520.953716,494.821073,705.047356,0.001584
840.274505,0.080857,0.045279,523.487108,472.008892,677.241535,0.001557
840.569523,0.020885,0.038976,642.461670,623.961055,909.491800,0.001529
840.864477,0.143253,0.033866,584.263239,459.332490,740.422064,0.001503
841.159367,-0.050333,0.039831,447.448548,489.752293,760.628902,0.001476
841.454193,0.029109,0.047984,515.886679,497.355337,702.519969,0.001450
841.748956,0.001312,0.051346,485.477358,484.683173,679.769753,0.001425
842.043654,0.068277,0.047884,515.886679,474.543918,669.656384,0.001399
842.338288,0.083551,0.034197,627.283737,550.555356,846.449136,0.001375
842.632859,-0.193885,0.152516,558.945741,621.430997,725.263463,0.001350
842.927365,0.126406,0.030520,493.080830,380.691316,667.127834,0.001326
843.221808,-0.018339,0.038164,417.011733,431.436930,684.825938,0.001302
843.516186,0.065699,0.046070,513.353034,472.008892,674.713235,0.001279
843.810500,0.147239,0.042535,553.881233,454.261335,672.184851,0.001255
844.104751,0.181987,0.055037,538.685688,444.118005,611.478625,0.001233
844.398937,0.084562,0.044108,551.348853,494.821073,710.101880,0.001210
844.693059,0.074061,0.043222,508.285491,459.332490,672.184851,0.001188
844.987116,-0.015227,0.052569,490.546424,499.889516,697.464947,0.001166
845.281110,0.067183,0.042324,470.268125,426.363904,636.778729,0.001145
845.575040,0.075660,0.035431,442.376597,385.767415,626.659691,0.001124
845.868905,0.081425,0.028673,439.840494,365.460967,659.541683,0.001103
846.162706,0.168901,0.025336,488.011933,307.049343,651.954782,0.001083
846.456442,0.139251,0.027900,475.338208,342.609657,649.425649,0.001063
846.750115,0.158754,0.035122,510.819305,385.767415,639.308280,0.001043
847.043723,-0.100259,0.075773,419.548602,466.938586,619.069534,0.001024
847.337267,0.243338,0.085749,536.152802,451.725630,563.385350,0.001005
847.630746,0.015682,0.058816,523.487108,515.092813,687.353906,0.000987
847.924161,0.065632,0.046023,513.353034,472.008892,674.713235,0.000968
848.217512,0.091192,0.063775,470.268125,431.436930,568.449227,0.000950
848.510798,-0.206721,0.103779,394.176066,482.148486,619.069534,0.000933
848.804020,0.138796,0.066165,528.553639,469.473781,606.417600,0.000916
849.097177,0.144479,0.037515,495.615152,390.843172,624.129722,0.000899
849.390270,0.120880,0.042569,551.348853,469.473781,687.353906,0.000882
849.683298,0.128432,0.033102,465.197702,362.922275,619.069534,0.000866
849.976262,0.090014,0.049423,462.662364,413.679848,588.701375,0.000850
850.269162,0.115314,0.049585,427.158700,367.999572,532.995020,0.000834
850.561996,0.079639,0.041213,406.863401,357.844635,555.788904,0.000819
850.854766,0.115897,0.042865,404.326105,337.530644,522.862213,0.000804
851.147472,0.094168,0.075514,401.788723,370.538092,477.247852,0.000790
851.440113,0.144036,0.063229,449.984397,390.843172,522.862213,0.000776
851.732689,0.006210,0.053867,427.158700,423.827263,596.294546,0.000762
852.025201,0.095760,0.039385,452.520160,388.305336,603.886962,0.000748
852.317647,0.075732,0.039309,406.863401,357.844635,565.917331,0.000735
852.610030,0.147345,0.060572,429.695229,367.999572,502.592547,0.000722
852.902347,0.088416,0.064076,439.840494,403.531068,535.528010,0.000709
853.194600,0.023101,0.057832,406.863401,395.918586,548.191700,0.000697
853.486787,0.170424,0.045803,500.683541,398.456165,591.232516,0.000685
853.778910,0.089937,0.047383,427.158700,378.153139,553.256587,0.000673
854.070969,0.228158,0.054317,526.020416,403.531068,576.044412,0.000662
854.362962,0.081799,0.051170,475.338208,431.436930,603.886962,0.000651
854.654890,-0.074048,0.101214,422.085387,446.653965,553.256587,0.000640
854.946754,0.137809,0.034902,449.984397,347.688326,586.170150,0.000630
855.238553,0.051922,0.047101,401.788723,373.076527,550.724186,0.000620
855.530286,0.124834,0.045146,513.353034,436.509615,634.249095,0.000610
855.821955,0.098533,0.045484,482.942697,423.827263,616.539315,0.000601
856.113559,0.037893,0.080765,465.197702,451.725630,565.917331,0.000592
856.405098,0.114394,0.053163,378.948444,327.371587,472.177896,0.000583
856.696572,0.066407,0.071989,399.251256,375.614876,489.921257,0.000574
856.987980,0.156480,0.033876,414.474778,299.427081,535.528010,0.000566
857.279324,0.133783,0.032947,490.546424,380.691316,644.367131,0.000558
857.570602,0.272372,0.068515,432.231673,322.291542,451.894680,0.000551
857.861816,0.185504,0.034530,429.695229,291.804042,530.461944,0.000544
858.152964,0.101002,0.063706,495.615152,451.725630,591.232516,0.000537
858.444047,0.270171,0.326272,467.732956,444.118005,472.177896,0.000530
858.735065,0.203792,0.066638,520.953716,433.973315,570.981039,0.000524
859.026018,0.078001,0.055709,480.407952,441.581960,601.356241,0.000518
859.316906,0.086603,0.040217,404.326105,350.227532,550.724186,0.000512
859.607728,0.147905,0.031844,376.410207,266.388301,505.126551,0.000507
859.898485,-0.052459,0.079648,356.101233,375.614876,494.990027,0.000501
860.189177,0.057615,0.052451,409.400612,380.691316,540.593739,0.000497
860.479803,0.073997,0.086333,373.871885,352.766652,444.287072,0.000492
860.770364,-0.443923,0.618758,361.178991,403.531068,434.142404,0.000488
861.060860,-0.171126,0.141508,381.486594,428.900459,517.795303,0.000484
861.351291,0.112303,0.053122,391.638342,340.070193,487.386746,0.000480
861.641656,1.978441,1.154799,490.546424,459.332490,444.287072,0.000477
861.931955,0.095808,0.044756,376.410207,324.831607,497.524285,0.000474
862.222189,-0.026174,0.045159,384.024660,400.993659,608.948154,0.000471
862.512358,0.179088,0.051360,460.126940,367.999572,532.995020,0.000469
862.802461,-0.046720,0.094151,353.562225,367.999572,467.107601,0.000467
863.092499,-0.264000,0.322878,434.768032,474.543918,522.862213,0.000465
863.382471,0.209619,0.041007,427.158700,294.345141,497.524285,0.000463
863.672378,0.151708,0.070955,427.158700,373.076527,487.386746,0.000462
863.962219,1.043364,0.655808,515.886679,383.229409,423.996375,0.000461
864.251994,-0.098242,0.064447,310.385956,357.844635,512.728056,0.000460
864.541704,0.277161,0.104632,472.803209,395.918586,484.852149,0.000460
864.831348,0.045957,0.076601,411.937737,395.918586,507.660470,0.000460
865.120927,0.055479,0.063362,345.944688,324.831607,446.823026,0.000460
865.410440,0.186922,0.032548,432.231673,284.180227,538.060917,0.000460
865.699887,0.244155,0.056681,526.020416,398.456165,565.917331,0.000461
865.989269,0.121560,0.039440,338.326378,268.930264,451.894680,0.000462
866.278584,0.211328,0.035556,460.126940,299.427081,543.126477,0.000463
866.567834,0.123970,0.043792,371.333478,304.508675,477.247852,0.000465
866.857019,0.207318,0.047646,444.912615,329.911480,507.660470,0.000467
867.146137,0.130290,0.040175,401.788723,322.291542,517.795303,0.000469
867.435190,0.056360,0.048051,424.622086,393.380922,570.981039,0.000471
867.724176,-0.076174,0.058905,338.326378,378.153139,545.659131,0.000474
868.013097,0.036975,0.066508,333.247076,319.751391,436.678699,0.000477
868.301952,0.216514,0.049382,432.231673,317.211154,487.386746,0.000480
868.590741,0.133031,0.099000,419.548602,385.767415,467.107601,0.000484
868.879464,0.258124,0.080957,488.011933,395.918586,510.194305,0.000488
869.168121,-0.120926,0.326134,485.477358,499.889516,538.060917,0.000492
869.456713,0.232819,0.155466,417.011733,378.153139,431.606025,0.000496
869.745238,0.112818,0.041264,338.326378,276.555634,451.894680,0.000501
870.033697,0.034009,0.068661,414.474778,400.993659,527.928785,0.000506
870.322090,-0.989220,4.145480,437.304305,497.355337,510.194305,0.000511
870.610417,-0.050420,0.217342,361.178991,367.999572,411.311921,0.000516
870.898678,-0.028846,0.068945,361.178991,373.076527,505.126551,0.000522
871.186873,0.332959,0.068638,449.984397,301.967921,444.287072,0.000528
871.475001,0.040848,0.044477,381.486594,357.844635,543.126477,0.000534
871.763064,0.192622,0.064420,376.410207,304.508675,423.996375,0.000541
872.051060,0.125466,0.049797,399.251256,337.530644,494.990027,0.000547
872.338990,-0.034068,0.078364,328.167429,340.070193,451.894680,0.000554
872.626854,0.106393,0.079510,414.474778,380.691316,482.317468,0.000562
872.914652,0.093721,0.090853,581.731867,550.555356,657.012799,0.000569
873.202384,0.037397,0.058023,351.023132,334.991008,472.177896,0.000577
873.490049,-0.011985,0.080370,394.176066,398.456165,512.728056,0.000585
873.777648,0.155797,0.057769,409.400612,342.609657,479.782702,0.000594
874.065180,-0.761159,0.898821,330.707295,403.531068,434.142404,0.000602
874.352646,-0.019990,0.056049,318.007104,327.371587,477.247852,0.000611
874.640046,-0.042785,0.096838,307.845402,319.751391,408.774774,0.000620
874.927379,-0.015620,0.255831,386.562640,388.305336,423.996375,0.000630
875.214646,-0.054792,0.094161,343.405337,360.383498,459.501523,0.000639
875.501847,-0.124489,0.088136,328.167429,375.614876,497.524285,0.000649
875.788981,-0.776198,0.771480,257.016183,337.530644,370.707324,0.000659
876.076049,-0.776152,0.771435,257.016183,337.530644,370.707324,0.000670
876.363050,-0.776107,0.771390,257.016183,337.530644,370.707324,0.000681
