# FilmMeasure spectrum v1.0
# Timestamp: 1686967458 Fri Jun 16 22:04:18 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 111.020157 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.072449,0.017206,909.895109,750.357753,1464.606943,0.078491
818.267520,0.063046,0.019547,914.936293,790.760952,1429.555632,0.078239
818.567203,0.150742,0.019783,1043.376882,742.779801,1389.478309,0.077987
818.866823,0.072141,0.019034,914.936293,770.561992,1419.538172,0.077735
819.166382,0.101959,0.020163,952.734806,760.460533,1371.938198,0.077484
819.465877,0.107018,0.018050,937.617595,714.987605,1389.478309,0.077234
819.765311,0.117881,0.019455,1005.622073,770.561992,1417.033612,0.076984
820.064682,0.101855,0.017413,897.290722,682.129347,1366.926034,0.076734
820.363991,0.085567,0.017868,864.509773,689.713268,1351.887664,0.076485
820.663237,0.083496,0.018878,867.031875,704.878866,1334.339333,0.076236
820.962422,0.053593,0.019423,819.097943,717.514582,1331.832115,0.075988
821.261543,0.088924,0.021734,809.002816,664.430621,1191.302158,0.075740
821.560602,0.096559,0.021845,879.641157,717.514582,1261.598086,0.075492
821.859599,0.040579,0.022411,834.238170,765.511428,1314.279391,0.075246
822.158533,0.112554,0.019673,919.977152,707.406175,1319.294847,0.074999
822.457405,0.053639,0.018960,937.617595,826.096460,1499.643045,0.074753
822.756214,0.064190,0.019586,821.621519,702.351474,1304.247533,0.074508
823.054961,0.080123,0.019179,796.382058,649.257037,1244.029922,0.074263
823.353645,0.051220,0.021213,768.609146,682.129347,1228.968412,0.074018
823.652267,0.054709,0.021858,806.478829,714.987605,1256.579006,0.073775
823.950826,-0.006382,0.025709,718.087352,727.621663,1211.393047,0.073531
824.249322,0.141791,0.020558,887.205746,636.610090,1208.881963,0.073288
824.547756,0.116605,0.020131,839.284257,634.080450,1203.859559,0.073046
824.846127,0.127870,0.022488,872.075833,666.959261,1186.278641,0.072804
825.144435,0.108465,0.022164,869.553895,692.241075,1221.436588,0.072563
825.442680,0.062635,0.022070,715.560394,618.900855,1118.430002,0.072322
825.740863,0.154050,0.021647,864.509773,608.779453,1146.079056,0.072081
826.038983,0.110788,0.023871,786.283971,626.491029,1093.286106,0.071842
826.337040,0.127665,0.027596,821.621519,659.373093,1070.649749,0.071602
826.635035,0.098152,0.023834,806.478829,661.901899,1138.539363,0.071363
826.932966,0.136729,0.023851,778.709540,583.470085,1045.490615,0.071125
827.230835,0.157024,0.030643,869.553895,684.657404,1065.618565,0.070888
827.528641,0.114666,0.027486,743.352383,603.718250,997.666079,0.070650
827.826384,0.069601,0.029433,735.773743,654.315232,1032.908032,0.070414
828.124064,-0.015950,0.029107,601.761162,621.430997,1020.323435,0.070178
828.421681,0.130268,0.021411,766.083841,560.684478,1070.649749,0.069942
828.719235,0.154195,0.022161,801.430608,560.684478,1065.618565,0.069707
829.016726,0.116695,0.027257,733.247364,591.063776,985.075832,0.069472
829.314154,0.148555,0.028250,763.558454,586.001399,972.483562,0.069238
829.611520,0.107597,0.034639,773.659508,666.959261,987.594043,0.069005
829.908822,0.095897,0.034114,763.558454,666.959261,992.630222,0.068772
830.206061,0.169325,0.024372,796.382058,555.620085,1015.289032,0.068539
830.503237,0.076764,0.018940,632.124138,504.957620,1040.457823,0.068307
830.800349,0.118322,0.026021,723.141021,573.343989,982.557540,0.068076
831.097399,0.127372,0.035135,783.759243,659.373093,975.002178,0.067845
831.394386,0.175486,0.028665,707.979020,507.491545,876.715985,0.067615
831.691309,0.195506,0.034385,803.954760,603.718250,934.694597,0.067385
831.988169,0.136368,0.022948,763.558454,563.216548,1037.941307,0.067155
832.284966,0.117721,0.027686,692.814033,555.620085,932.174683,0.066926
832.581700,0.125204,0.027697,733.247364,583.470085,969.964865,0.066698
832.878370,0.127984,0.030322,705.451730,568.280437,914.533010,0.066470
833.174977,0.082606,0.029653,616.944155,530.293070,869.150377,0.066243
833.471521,-0.043254,0.053508,571.386122,601.187523,823.741260,0.066016
833.768001,0.190162,0.040137,697.869361,542.957631,806.074983,0.065789
834.064418,0.089031,0.037937,768.609146,687.185377,982.557540,0.065564
834.360772,0.129398,0.022813,642.242454,466.938586,904.450264,0.065338
834.657063,0.121497,0.045618,584.043857,504.957620,715.156072,0.065113
834.953289,0.172822,0.026193,627.064478,423.827263,803.550901,0.064889
835.249453,0.203783,0.023529,624.534523,352.766652,783.355279,0.064665
835.545553,-0.014175,0.051877,578.981015,588.532629,806.074983,0.064442
835.841589,0.078051,0.034931,687.758373,613.840322,919.573895,0.064219
836.137563,0.008087,0.033236,581.512478,573.343989,899.408402,0.063997
836.433472,0.184351,0.033664,690.286245,512.559141,823.741260,0.063775
836.729318,0.083746,0.038210,627.064478,558.152324,823.741260,0.063553
837.025100,0.111040,0.032247,578.981015,477.078859,773.255491,0.063333
837.320819,0.092505,0.027180,670.060944,560.684478,942.253850,0.063112
837.616474,0.086022,0.031896,586.575152,504.957620,811.122902,0.062892
837.912066,-0.090639,0.067969,533.400304,586.001399,773.255491,0.062673
838.207594,0.128678,0.033148,659.946297,537.892059,843.926366,0.062454
838.503058,0.102006,0.031874,599.230370,502.423610,808.598984,0.062236
838.798459,0.160154,0.046422,553.661763,454.261335,654.483833,0.062018
839.093795,0.129757,0.035594,629.594349,517.626400,795.978160,0.061800
839.389068,0.083493,0.033307,556.194067,482.148486,768.205103,0.061583
839.684278,0.178245,0.035971,624.534523,472.008892,748.000248,0.061367
839.979423,0.160174,0.045985,599.230370,494.821073,705.047356,0.061151
840.274505,0.235690,0.050133,622.004484,472.008892,677.241535,0.060935
840.569523,0.200424,0.039803,801.430608,623.961055,909.491800,0.060720
840.864477,0.172090,0.034796,609.353035,459.332490,740.422064,0.060506
841.159367,-0.011384,0.037754,480.188270,489.752293,760.628902,0.060292
841.454193,0.096438,0.046240,558.726286,497.355337,702.519969,0.060078
841.748956,0.118169,0.047950,556.194067,484.683173,679.769753,0.059865
842.043654,0.130713,0.047640,553.661763,474.543918,669.656384,0.059653
842.338288,0.141199,0.034730,680.174260,550.555356,846.449136,0.059441
842.632859,0.017487,0.106856,627.064478,621.430997,725.263463,0.059229
842.927365,0.211711,0.033784,568.854323,380.691316,667.127834,0.059018
843.221808,0.161887,0.036825,558.726286,431.436930,684.825938,0.058807
843.516186,0.190174,0.047848,591.637490,472.008892,674.713235,0.058597
843.810500,0.154460,0.042759,558.726286,454.261335,672.184851,0.058387
844.104751,0.142621,0.053628,518.200668,444.118005,611.478625,0.058178
844.398937,0.178974,0.045670,614.413866,494.821073,710.101880,0.057970
844.693059,0.135101,0.043384,548.596904,459.332490,672.184851,0.057761
844.987116,0.174345,0.049354,606.822494,499.889516,697.464947,0.057554
845.281110,0.109554,0.042125,497.929758,426.363904,636.778729,0.057346
845.575040,0.190619,0.038102,528.334096,385.767415,626.659691,0.057140
845.868905,0.120092,0.029193,475.118512,365.460967,659.541683,0.056933
846.162706,0.149827,0.024641,467.513237,307.049343,651.954782,0.056727
846.456442,0.194928,0.030048,528.334096,342.609657,649.425649,0.056522
846.750115,0.136009,0.034446,492.861185,385.767415,639.308280,0.056317
847.043723,0.204981,0.062654,563.790473,466.938586,619.069534,0.056113
847.337267,0.308521,0.094619,558.726286,451.725630,563.385350,0.055909
847.630746,-0.032075,0.062756,497.929758,515.092813,687.353906,0.055705
847.924161,0.202038,0.048442,599.230370,472.008892,674.713235,0.055503
848.217512,0.245498,0.070123,535.933281,431.436930,568.449227,0.055300
848.510798,0.126435,0.066871,535.933281,482.148486,619.069534,0.055098
848.804020,0.257364,0.073783,578.981015,469.473781,606.417600,0.054896
849.097177,0.189672,0.039287,528.334096,390.843172,624.129722,0.054695
849.390270,0.184171,0.044436,594.168534,469.473781,687.353906,0.054495
849.683298,0.093165,0.032569,437.084498,362.922275,619.069534,0.054295
849.976262,0.238720,0.055003,543.531707,413.679848,588.701375,0.054095
850.269162,0.292890,0.060508,518.200668,367.999572,532.995020,0.053896
850.561996,0.277095,0.050029,528.334096,357.844635,555.788904,0.053697
850.854766,0.221221,0.047383,464.977976,337.530644,522.862213,0.053499
851.147472,0.108839,0.075271,406.643505,370.538092,477.247852,0.053301
851.440113,0.304123,0.076437,515.667100,390.843172,522.862213,0.053104
851.732689,0.128740,0.050759,492.861185,423.827263,596.294546,0.052907
852.025201,0.193781,0.042163,518.200668,388.305336,603.886962,0.052711
852.317647,0.138149,0.039949,447.228771,357.844635,565.917331,0.052515
852.610030,0.455682,0.096518,558.726286,367.999572,502.592547,0.052319
852.902347,0.032304,0.066656,416.791867,403.531068,535.528010,0.052125
853.194600,-0.057736,0.064639,368.574978,395.918586,548.191700,0.051930
853.486787,0.258845,0.051459,553.661763,398.456165,591.232516,0.051736
853.778910,0.164062,0.048654,467.513237,378.153139,553.256587,0.051543
854.070969,0.034165,0.051055,421.865536,403.531068,576.044412,0.051349
854.362962,0.095596,0.051017,482.723023,431.436930,603.886962,0.051157
854.654890,0.269188,0.092234,535.933281,446.653965,553.256587,0.050965
854.946754,0.130732,0.034729,444.692830,347.688326,586.170150,0.050773
855.238553,0.317530,0.059624,548.596904,373.076527,550.724186,0.050582
855.530286,0.145112,0.045575,525.800866,436.509615,634.249095,0.050391
855.821955,0.279814,0.054447,591.637490,423.827263,616.539315,0.050201
856.113559,0.386565,0.106288,589.106363,451.725630,565.917331,0.050011
856.405098,0.277191,0.063144,452.300397,327.371587,472.177896,0.049822
856.696572,0.244041,0.077832,462.442630,375.614876,489.921257,0.049633
856.987980,0.297676,0.042587,518.200668,299.427081,535.528010,0.049444
857.279324,0.059433,0.032334,429.475400,380.691316,644.367131,0.049256
857.570602,0.284506,0.069917,437.084498,322.291542,451.894680,0.049069
857.861816,0.164797,0.033594,414.254904,291.804042,530.461944,0.048882
858.152964,0.158870,0.064328,520.734152,451.725630,591.232516,0.048695
858.444047,-0.661246,0.925851,386.342685,444.118005,472.177896,0.048509
858.735065,0.310210,0.077725,566.322440,433.973315,570.981039,0.048324
859.026018,0.021541,0.058225,452.300397,441.581960,601.356241,0.048139
859.316906,0.122850,0.040548,426.938864,350.227532,550.724186,0.047954
859.607728,0.151081,0.031974,378.728467,266.388301,505.126551,0.047770
859.898485,0.206237,0.071388,452.300397,375.614876,494.990027,0.047586
860.189177,0.133583,0.051990,447.228771,380.691316,540.593739,0.047402
860.479803,0.108865,0.085122,383.804697,352.766652,444.287072,0.047220
860.770364,0.139050,0.262754,416.791867,403.531068,434.142404,0.047037
861.060860,0.203484,0.098936,485.257690,428.900459,517.795303,0.046855
861.351291,0.172673,0.054812,419.328744,340.070193,487.386746,0.046674
861.641656,-0.989606,2.838407,401.568813,459.332490,444.287072,0.046493
861.931955,0.208592,0.048709,437.084498,324.831607,497.524285,0.046312
862.222189,0.204309,0.044540,533.400304,400.993659,608.948154,0.046132
862.512358,0.272384,0.058359,508.065889,367.999572,532.995020,0.045952
862.802461,0.264698,0.090353,449.764627,367.999572,467.107601,0.045773
863.092499,-0.130855,0.255646,454.836083,474.543918,522.862213,0.045594
863.382471,0.289428,0.046983,477.653433,294.345141,497.524285,0.045416
863.672378,0.172504,0.071831,434.548217,373.076527,487.386746,0.045238
863.962219,0.623263,0.385789,462.442630,383.229409,423.996375,0.045061
864.251994,0.326828,0.067045,515.667100,357.844635,512.728056,0.044884
864.541704,0.185040,0.094005,447.228771,395.918586,484.852149,0.044707
864.831348,0.118147,0.073951,437.084498,395.918586,507.660470,0.044531
865.120927,0.268411,0.071923,426.938864,324.831607,446.823026,0.044356
865.410440,0.202734,0.033374,444.692830,284.180227,538.060917,0.044180
865.699887,0.171054,0.051930,487.792273,398.456165,565.917331,0.044006
865.989269,0.036640,0.039447,289.838866,268.930264,451.894680,0.043831
866.278584,0.234467,0.036971,477.653433,299.427081,543.126477,0.043658
866.567834,0.246043,0.050303,437.084498,304.508675,477.247852,0.043484
866.857019,0.147534,0.044737,411.717857,329.911480,507.660470,0.043311
867.146137,0.163258,0.041276,421.865536,322.291542,517.795303,0.043139
867.435190,0.147515,0.048111,475.118512,393.380922,570.981039,0.042967
867.724176,0.122463,0.049386,442.156805,378.153139,545.659131,0.042795
868.013097,0.168605,0.065663,381.266625,319.751391,436.678699,0.042624
868.301952,0.106285,0.044918,373.651893,317.211154,487.386746,0.042453
868.590741,0.312053,0.118724,464.977976,385.767415,467.107601,0.042283
868.879464,0.413900,0.105977,543.531707,395.918586,510.194305,0.042113
869.168121,0.600129,0.447326,571.386122,499.889516,538.060917,0.041944
869.456713,0.550799,0.264086,470.048414,378.153139,431.606025,0.041775
869.745238,0.126380,0.041562,345.724615,276.555634,451.894680,0.041606
870.033697,0.257428,0.073983,502.997993,400.993659,527.928785,0.041438
870.322090,0.836105,1.815714,530.867242,497.355337,510.194305,0.041270
870.610417,-0.108395,0.240734,353.342174,367.999572,411.311921,0.041103
870.898678,0.075262,0.061854,404.106202,373.076527,505.126551,0.040936
871.186873,0.246976,0.059186,411.717857,301.967921,444.287072,0.040770
871.475001,0.027322,0.044972,373.651893,357.844635,543.126477,0.040604
871.763064,0.158092,0.062560,363.497719,304.508675,423.996375,0.040438
872.051060,0.284954,0.060111,477.653433,337.530644,494.990027,0.040273
872.338990,0.030732,0.072034,350.803073,340.070193,451.894680,0.040109
872.626854,0.105742,0.079553,414.254904,380.691316,482.317468,0.039944
872.914652,0.146382,0.090159,599.230370,550.555356,657.012799,0.039781
873.202384,0.119832,0.056376,386.342685,334.991008,472.177896,0.039617
873.490049,-0.105042,0.093710,360.958962,398.456165,512.728056,0.039454
873.777648,0.380182,0.080647,505.531983,342.609657,479.782702,0.039292
874.065180,0.775034,0.647808,477.653433,403.531068,434.142404,0.039130
874.352646,0.277612,0.061232,457.371684,327.371587,477.247852,0.038968
874.640046,0.348860,0.108155,416.791867,319.751391,408.774774,0.038807
874.927379,0.187177,0.223466,409.180724,388.305336,423.996375,0.038646
875.214646,0.476790,0.129730,508.065889,360.383498,459.501523,0.038486
875.501847,-0.145117,0.091537,320.327166,375.614876,497.524285,0.038326
875.788981,-0.067929,0.280058,330.487177,337.530644,370.707324,0.038166
876.076049,-0.067925,0.280041,330.487177,337.530644,370.707324,0.038007
876.363050,-0.067921,0.280025,330.487177,337.530644,370.707324,0.037849
