# FilmMeasure spectrum v1.0
# Timestamp: 1686967797 Fri Jun 16 22:09:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.899275 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.132125,0.018746,990.590609,720.041477,1366.926034,0.123877
817.967776,0.131851,0.017459,1048.484974,750.357753,1464.606943,0.123580
818.267520,0.131169,0.019611,1056.033271,790.760952,1429.555632,0.123283
818.567203,0.167732,0.019787,1086.219230,742.779801,1389.478309,0.122986
818.866823,0.127900,0.019091,1033.386207,770.561992,1419.538172,0.122690
819.166382,0.130550,0.020064,1013.250007,760.460533,1371.938198,0.122393
819.465877,0.156128,0.018555,1048.484974,714.987605,1389.478309,0.122098
819.765311,0.132052,0.019226,1040.935952,770.561992,1417.033612,0.121802
820.064682,0.118985,0.017246,940.212924,682.129347,1366.926034,0.121507
820.363991,0.056907,0.017298,809.078534,689.713268,1351.887664,0.121212
820.663237,0.120543,0.018825,945.252152,704.878866,1334.339333,0.120918
820.962422,0.107949,0.019184,927.613432,717.514582,1331.832115,0.120624
821.261543,0.136515,0.021839,892.324035,664.430621,1191.302158,0.120330
821.560602,0.165695,0.022560,1003.179971,717.514582,1261.598086,0.120037
821.859599,0.104806,0.021777,947.771644,765.511428,1314.279391,0.119744
822.158533,0.101857,0.019065,904.929224,707.406175,1319.294847,0.119451
822.457405,0.094742,0.018549,1028.352641,826.096460,1499.643045,0.119159
822.756214,0.127315,0.019664,945.252152,702.351474,1304.247533,0.118867
823.054961,0.114205,0.019063,864.585437,649.257037,1244.029922,0.118576
823.353645,0.135785,0.021323,917.532376,682.129347,1228.968412,0.118285
823.652267,0.098869,0.021359,884.759943,714.987605,1256.579006,0.117994
823.950826,0.100796,0.023889,882.238415,727.621663,1211.393047,0.117704
824.249322,0.122845,0.019717,859.540994,636.610090,1208.881963,0.117414
824.547756,0.180571,0.021225,960.367888,634.080450,1203.859559,0.117125
824.846127,0.115391,0.021755,857.018649,666.959261,1186.278641,0.116836
825.144435,0.117698,0.021742,889.802752,692.241075,1221.436588,0.116547
825.442680,0.126388,0.022052,819.173651,618.900855,1118.430002,0.116259
825.740863,0.172263,0.021714,902.408349,608.779453,1146.079056,0.115971
826.038983,0.148844,0.024018,846.928453,626.491029,1093.286106,0.115684
826.337040,0.135992,0.027085,836.836946,659.373093,1070.649749,0.115397
826.635035,0.102315,0.023269,816.649995,661.901899,1138.539363,0.115111
826.932966,0.107374,0.022783,740.902038,583.470085,1045.490615,0.114825
827.230835,0.102907,0.029045,809.078534,684.657404,1065.618565,0.114540
827.528641,0.158182,0.027735,801.506334,603.718250,997.666079,0.114255
827.826384,0.051027,0.028853,715.636204,654.315232,1032.908032,0.113970
828.124064,0.197998,0.029134,872.151490,621.430997,1020.323435,0.113686
828.421681,0.106633,0.020498,733.323157,560.684478,1070.649749,0.113403
828.719235,0.112414,0.020768,740.902038,560.684478,1065.618565,0.113120
829.016726,0.150048,0.027275,778.785288,591.063776,985.075832,0.112837
829.314154,0.261923,0.032560,907.450017,586.001399,972.483562,0.112555
829.611520,0.065175,0.033950,733.323157,666.959261,987.594043,0.112273
829.908822,0.171559,0.034553,844.405699,666.959261,992.630222,0.111992
830.206061,0.100945,0.022340,703.000179,555.620085,1015.289032,0.111711
830.503237,0.097108,0.018689,670.136799,504.957620,1040.457823,0.111430
830.800349,0.097796,0.025137,700.472725,573.343989,982.557540,0.111150
831.097399,0.058630,0.034382,718.163160,659.373093,975.002178,0.110871
831.394386,0.222654,0.030149,768.684904,507.491545,876.715985,0.110592
831.691309,0.123240,0.031539,733.323157,603.718250,934.694597,0.110313
831.988169,0.112765,0.021971,733.323157,563.216548,1037.941307,0.110035
832.284966,0.127385,0.027177,708.054838,555.620085,932.174683,0.109757
832.581700,0.152842,0.027661,771.210124,583.470085,969.964865,0.109480
832.878370,0.101743,0.029248,680.250105,568.280437,914.533010,0.109203
833.174977,0.193190,0.031417,738.375827,530.293070,869.150377,0.108927
833.471521,0.179633,0.047040,728.270156,601.187523,823.741260,0.108650
833.768001,0.115763,0.037154,639.788885,542.957631,806.074983,0.108375
834.064418,0.151301,0.037524,829.267455,687.185377,982.557540,0.108100
834.360772,0.100613,0.021750,606.898412,466.938586,904.450264,0.107825
834.657063,0.224434,0.048725,654.964343,504.957620,715.156072,0.107551
834.953289,0.187227,0.026242,649.906191,423.827263,803.550901,0.107277
835.249453,0.207756,0.023321,637.259350,352.766652,783.355279,0.107003
835.545553,0.096017,0.046027,654.964343,588.532629,806.074983,0.106730
835.841589,0.083890,0.033964,695.417569,613.840322,919.573895,0.106458
836.137563,0.122572,0.031251,700.472725,573.343989,899.408402,0.106186
836.433472,0.197489,0.033565,708.054838,512.559141,823.741260,0.105914
836.729318,0.258138,0.043480,776.260316,558.152324,823.741260,0.105643
837.025100,0.161934,0.032658,629.670244,477.078859,773.255491,0.105372
837.320819,0.206675,0.029524,811.602437,560.684478,942.253850,0.105101
837.616474,0.094247,0.031087,596.775421,504.957620,811.122902,0.104831
837.912066,0.115732,0.052901,654.964343,586.001399,773.255491,0.104562
838.207594,0.146167,0.032739,680.250105,537.892059,843.926366,0.104292
838.503058,0.190270,0.033451,687.834211,502.423610,808.598984,0.104024
838.798459,0.199794,0.047243,581.588420,454.261335,654.483833,0.103755
839.093795,0.103611,0.034391,609.428950,517.626400,795.978160,0.103487
839.389068,0.162001,0.033795,629.670244,482.148486,768.205103,0.103220
839.684278,0.124715,0.033591,581.588420,472.008892,748.000248,0.102953
839.979423,0.178792,0.045679,614.489776,494.821073,705.047356,0.102686
840.274505,0.152193,0.044770,571.462074,472.008892,677.241535,0.102420
840.569523,0.209156,0.039460,814.126257,623.961055,909.491800,0.102154
840.864477,0.159201,0.033586,601.837084,459.332490,740.422064,0.101889
841.159367,0.124062,0.034674,596.775421,489.752293,760.628902,0.101624
841.454193,0.210235,0.048492,634.729732,497.355337,702.519969,0.101359
841.748956,0.172247,0.048147,591.713423,484.683173,679.769753,0.101095
842.043654,0.155942,0.047100,571.462074,474.543918,669.656384,0.100831
842.338288,0.059775,0.033523,606.898412,550.555356,846.449136,0.100568
842.632859,0.009612,0.105125,624.610423,621.430997,725.263463,0.100305
842.927365,0.228461,0.034142,589.182298,380.691316,667.127834,0.100043
843.221808,0.173437,0.036470,571.462074,431.436930,684.825938,0.099780
843.516186,0.091243,0.044480,530.943235,472.008892,674.713235,0.099519
843.810500,0.186995,0.043127,584.119797,454.261335,672.184851,0.099258
844.104751,0.177036,0.053608,538.542160,444.118005,611.478625,0.098997
844.398937,0.119081,0.042972,576.525415,494.821073,710.101880,0.098736
844.693059,0.135420,0.042333,551.205348,459.332490,672.184851,0.098477
844.987116,0.129726,0.046910,581.588420,499.889516,697.464947,0.098217
845.281110,0.189897,0.043555,553.737734,426.363904,636.778729,0.097958
845.575040,0.096640,0.034554,459.983264,385.767415,626.659691,0.097699
845.868905,0.287193,0.036797,634.729732,365.460967,659.541683,0.097441
846.162706,0.222020,0.027342,551.205348,307.049343,651.954782,0.097183
846.456442,0.187328,0.029147,525.876864,342.609657,649.425649,0.096926
846.750115,0.176428,0.035083,528.410092,385.767415,639.308280,0.096669
847.043723,0.111040,0.058052,520.810155,466.938586,619.069534,0.096412
847.337267,0.201110,0.080078,523.343552,451.725630,563.385350,0.096156
847.630746,0.038070,0.055914,536.009269,515.092813,687.353906,0.095900
847.924161,0.142070,0.044921,563.866433,472.008892,674.713235,0.095645
848.217512,0.227673,0.067219,530.943235,431.436930,568.449227,0.095390
848.510798,0.239248,0.071461,586.651089,482.148486,619.069534,0.095135
848.804020,0.158088,0.065067,538.542160,469.473781,606.417600,0.094881
849.097177,0.137165,0.036451,492.937216,390.843172,624.129722,0.094628
849.390270,0.143060,0.041958,568.930278,469.473781,687.353906,0.094374
849.683298,0.211763,0.035813,536.009269,362.922275,619.069534,0.094121
849.976262,0.105598,0.048087,472.659556,413.679848,588.701375,0.093869
850.269162,0.280578,0.058445,515.743109,367.999572,532.995020,0.093617
850.561996,0.269983,0.048734,528.410092,357.844635,555.788904,0.093365
850.854766,0.215575,0.046155,465.054035,337.530644,522.862213,0.093114
851.147472,0.210481,0.077538,442.232887,370.538092,477.247852,0.092864
851.440113,0.278329,0.072196,508.141905,390.843172,522.862213,0.092613
851.732689,0.116312,0.049326,487.868309,423.827263,596.294546,0.092363
852.025201,0.236675,0.044049,551.205348,388.305336,603.886962,0.092114
852.317647,0.188084,0.041057,482.799064,357.844635,565.917331,0.091865
852.610030,0.361458,0.080658,523.343552,367.999572,502.592547,0.091616
852.902347,0.290257,0.074576,525.876864,403.531068,535.528010,0.091368
853.194600,0.246406,0.060765,515.743109,395.918586,548.191700,0.091120
853.486787,0.313894,0.055933,591.713423,398.456165,591.232516,0.090873
853.778910,0.069224,0.046397,416.867974,378.153139,553.256587,0.090626
854.070969,0.162251,0.049411,492.937216,403.531068,576.044412,0.090379
854.362962,0.185234,0.051882,533.476294,431.436930,603.886962,0.090133
854.654890,0.106137,0.079961,482.799064,446.653965,553.256587,0.089887
854.946754,0.160699,0.034898,470.124468,347.688326,586.170150,0.089642
855.238553,0.233501,0.050947,505.608002,373.076527,550.724186,0.089397
855.530286,0.217601,0.048036,573.993787,436.509615,634.249095,0.089153
855.821955,0.112229,0.044371,492.937216,423.827263,616.539315,0.088909
856.113559,0.085153,0.075747,482.799064,451.725630,565.917331,0.088665
856.405098,0.308471,0.065865,470.124468,327.371587,472.177896,0.088422
856.696572,0.237880,0.075822,462.518692,375.614876,489.921257,0.088179
856.987980,0.135453,0.032413,401.644935,299.427081,535.528010,0.087937
857.279324,0.151218,0.032716,508.141905,380.691316,644.367131,0.087695
857.570602,0.521971,0.106333,538.542160,322.291542,451.894680,0.087453
857.861816,0.180545,0.033632,429.551495,291.804042,530.461944,0.087212
858.152964,0.228720,0.067356,553.737734,451.725630,591.232516,0.086972
858.444047,0.883080,0.846257,523.343552,444.118005,472.177896,0.086731
858.735065,0.232917,0.067753,536.009269,433.973315,570.981039,0.086492
859.026018,0.145156,0.054387,515.743109,441.581960,601.356241,0.086252
859.316906,0.242341,0.045581,505.608002,350.227532,550.724186,0.086013
859.607728,0.329910,0.043070,518.276674,266.388301,505.126551,0.085775
859.898485,0.307290,0.081623,492.937216,375.614876,494.990027,0.085536
860.189177,0.298730,0.062683,533.476294,380.691316,540.593739,0.085299
860.479803,0.357583,0.110477,457.447750,352.766652,444.287072,0.085061
860.770364,0.809494,0.678431,482.799064,403.531068,434.142404,0.084824
861.060860,0.055799,0.096345,444.768910,428.900459,517.795303,0.084588
861.351291,0.109109,0.051754,391.494536,340.070193,487.386746,0.084352
861.641656,1.927552,1.403764,498.005784,459.332490,444.287072,0.084116
861.931955,0.299639,0.055729,490.402805,324.831607,497.524285,0.083881
862.222189,0.061973,0.040433,442.232887,400.993659,608.948154,0.083646
862.512358,0.303804,0.060856,528.410092,367.999572,532.995020,0.083412
862.802461,0.202058,0.081813,432.087943,367.999572,467.107601,0.083178
863.092499,0.299179,0.204596,520.810155,474.543918,522.862213,0.082944
863.382471,0.394974,0.056851,551.205348,294.345141,497.524285,0.082711
863.672378,0.230586,0.074774,457.447750,373.076527,487.386746,0.082478
863.962219,1.015426,0.638207,515.743109,383.229409,423.996375,0.082246
864.251994,0.211107,0.054652,462.518692,357.844635,512.728056,0.082014
864.541704,0.242816,0.097944,465.054035,395.918586,484.852149,0.081783
864.831348,-0.118793,0.096065,353.418346,395.918586,507.660470,0.081551
865.120927,0.436856,0.096519,495.471542,324.831607,446.823026,0.081321
865.410440,0.125761,0.029498,386.418823,284.180227,538.060917,0.081091
865.699887,0.242331,0.055606,528.410092,398.456165,565.917331,0.080861
865.989269,0.139857,0.039048,350.879248,268.930264,451.894680,0.080631
866.278584,0.215453,0.035204,467.589294,299.427081,543.126477,0.080402
866.567834,0.166394,0.044219,396.569906,304.508675,477.247852,0.080174
866.857019,0.210641,0.046993,449.840701,329.911480,507.660470,0.079945
867.146137,0.236056,0.044748,470.124468,322.291542,517.795303,0.079718
867.435190,0.219521,0.050798,518.276674,393.380922,570.981039,0.079490
867.724176,0.143035,0.048610,454.912152,378.153139,545.659131,0.079263
868.013097,0.414929,0.095562,475.194560,319.751391,436.678699,0.079037
868.301952,0.140888,0.044502,394.032264,317.211154,487.386746,0.078811
868.590741,0.479237,0.159252,510.675724,385.767415,467.107601,0.078585
868.879464,0.368720,0.096789,530.943235,395.918586,510.194305,0.078360
869.168121,0.440194,0.337927,553.737734,499.889516,538.060917,0.078135
869.456713,0.314835,0.172329,432.087943,378.153139,431.606025,0.077910
869.745238,0.231617,0.046200,406.719623,276.555634,451.894680,0.077686
870.033697,0.082658,0.064484,434.624307,400.993659,527.928785,0.077462
870.322090,-0.292104,1.285152,485.333729,497.355337,510.194305,0.077239
870.610417,0.242322,0.186171,401.644935,367.999572,411.311921,0.077016
870.898678,0.259185,0.068553,482.799064,373.076527,505.126551,0.076794
871.186873,0.346308,0.069697,459.983264,301.967921,444.287072,0.076572
871.475001,-0.003177,0.045205,355.957358,357.844635,543.126477,0.076350
871.763064,0.174042,0.061915,371.189632,304.508675,423.996375,0.076129
872.051060,0.267626,0.057537,472.659556,337.530644,494.990027,0.075908
872.338990,0.242454,0.074671,427.014961,340.070193,451.894680,0.075687
872.626854,0.367726,0.105557,500.539941,380.691316,482.317468,0.075467
872.914652,0.268758,0.098930,642.318337,550.555356,657.012799,0.075247
873.202384,0.266776,0.064483,452.376469,334.991008,472.177896,0.075028
873.490049,0.160942,0.071526,457.447750,398.456165,512.728056,0.074809
873.777648,0.082257,0.055568,378.804613,342.609657,479.782702,0.074591
874.065180,0.626502,0.522250,465.054035,403.531068,434.142404,0.074373
874.352646,0.011920,0.052474,333.103157,327.371587,477.247852,0.074155
874.640046,0.108984,0.081065,350.879248,319.751391,408.774774,0.073938
874.927379,-0.038636,0.259182,383.880838,388.305336,423.996375,0.073721
875.214646,0.201528,0.080875,424.478342,360.383498,459.501523,0.073505
875.501847,0.416482,0.097998,538.542160,375.614876,497.524285,0.073289
875.788981,0.506856,0.364350,391.494536,337.530644,370.707324,0.073073
876.076049,0.506827,0.364328,391.494536,337.530644,370.707324,0.072858
876.363050,0.506797,0.364307,391.494536,337.530644,370.707324,0.072643
