# FilmMeasure spectrum v1.0
# Timestamp: 1686966840 Fri Jun 16 21:54:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.036919 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.221493,0.020403,1209.919888,720.041477,1366.926034,0.238465
817.967776,0.223115,0.019161,1295.251231,750.357753,1464.606943,0.238508
818.267520,0.236695,0.021826,1307.792267,790.760952,1429.555632,0.238552
818.567203,0.241869,0.021451,1277.690475,742.779801,1389.478309,0.238595
818.866823,0.196819,0.019808,1207.408758,770.561992,1419.538172,0.238638
819.166382,0.189681,0.020445,1157.169478,760.460533,1371.938198,0.238680
819.465877,0.214520,0.019426,1209.919888,714.987605,1389.478309,0.238722
819.765311,0.266734,0.022817,1360.443171,770.561992,1417.033612,0.238764
820.064682,0.218851,0.019109,1194.851918,682.129347,1366.926034,0.238805
820.363991,0.207439,0.019233,1159.682197,689.713268,1351.887664,0.238846
820.663237,0.222825,0.020765,1184.805016,704.878866,1334.339333,0.238887
820.962422,0.163693,0.019137,1061.626931,717.514582,1331.832115,0.238928
821.261543,0.250971,0.024858,1116.955115,664.430621,1191.302158,0.238969
821.560602,0.304864,0.027697,1285.216986,717.514582,1261.598086,0.239009
821.859599,0.184426,0.022206,1111.926882,765.511428,1314.279391,0.239049
822.158533,0.182324,0.019703,1089.295872,707.406175,1319.294847,0.239089
822.457405,0.167548,0.018684,1212.430938,826.096460,1499.643045,0.239129
822.756214,0.163357,0.019310,1038.981477,702.351474,1304.247533,0.239169
823.054961,0.198785,0.020226,1054.079170,649.257037,1244.029922,0.239208
823.353645,0.226844,0.023170,1106.898329,682.129347,1228.968412,0.239248
823.652267,0.232991,0.023969,1147.117802,714.987605,1256.579006,0.239287
823.950826,0.180329,0.024104,1026.397852,727.621663,1211.393047,0.239326
824.249322,0.242496,0.022610,1111.926882,636.610090,1208.881963,0.239366
824.547756,0.204879,0.021021,1033.948268,634.080450,1203.859559,0.239405
824.846127,0.206286,0.023065,1033.948268,666.959261,1186.278641,0.239444
825.144435,0.188475,0.022269,1033.948268,692.241075,1221.436588,0.239483
825.442680,0.192480,0.022678,948.334320,618.900855,1118.430002,0.239522
825.740863,0.202218,0.021650,981.080104,608.779453,1146.079056,0.239561
826.038983,0.279886,0.028518,1074.204926,626.491029,1093.286106,0.239600
826.337040,0.215735,0.028321,963.449460,659.373093,1070.649749,0.239640
826.635035,0.212335,0.024947,1008.777392,661.901899,1138.539363,0.239679
826.932966,0.219256,0.024918,930.696296,583.470085,1045.490615,0.239718
827.230835,0.192263,0.029441,935.736137,684.657404,1065.618565,0.239757
827.528641,0.221580,0.028806,902.971351,603.718250,997.666079,0.239797
827.826384,0.214869,0.030225,933.216257,654.315232,1032.908032,0.239836
828.124064,0.255591,0.030709,971.005936,621.430997,1020.323435,0.239876
828.421681,0.211593,0.022416,930.696296,560.684478,1070.649749,0.239915
828.719235,0.232600,0.023561,963.449460,560.684478,1065.618565,0.239955
829.016726,0.208430,0.027927,872.714711,591.063776,985.075832,0.239994
829.314154,0.296143,0.033585,978.561683,586.001399,972.483562,0.240034
829.611520,0.271873,0.038874,965.968367,666.959261,987.594043,0.240074
829.908822,0.321739,0.042390,1026.397852,666.959261,992.630222,0.240113
830.206061,0.213872,0.024386,892.887110,555.620085,1015.289032,0.240153
830.503237,0.142477,0.018436,766.723593,504.957620,1040.457823,0.240193
830.800349,0.222195,0.027481,885.323072,573.343989,982.557540,0.240233
831.097399,0.080462,0.031533,746.518350,659.373093,975.002178,0.240272
831.394386,0.220536,0.028664,786.923555,507.491545,876.715985,0.240312
831.691309,0.201284,0.032180,832.354214,603.718250,934.694597,0.240352
831.988169,0.191500,0.022880,875.236546,563.216548,1037.941307,0.240392
832.284966,0.175051,0.026879,781.874059,555.620085,932.174683,0.240432
832.581700,0.208510,0.028244,860.104306,583.470085,969.964865,0.240472
832.878370,0.224282,0.031557,834.877359,568.280437,914.533010,0.240511
833.174977,0.281329,0.035117,857.581980,530.293070,869.150377,0.240551
833.471521,0.249677,0.049134,791.972722,601.187523,823.741260,0.240591
833.768001,0.270032,0.042621,786.923555,542.957631,806.074983,0.240631
834.064418,0.215230,0.038044,905.492208,687.185377,982.557540,0.240671
834.360772,0.216328,0.024199,791.972722,466.938586,904.450264,0.240711
834.657063,0.359100,0.060053,764.198227,504.957620,715.156072,0.240750
834.953289,0.235795,0.027364,731.360947,423.827263,803.550901,0.240790
835.249453,0.254263,0.024676,728.834424,352.766652,783.355279,0.240830
835.545553,0.164075,0.043962,711.146440,588.532629,806.074983,0.240870
835.841589,0.212847,0.035284,837.400423,613.840322,919.573895,0.240909
836.137563,0.199666,0.031897,797.021559,573.343989,899.408402,0.240949
836.433472,0.256607,0.035423,786.923555,512.559141,823.741260,0.240989
836.729318,0.281103,0.043609,814.689899,558.152324,823.741260,0.241028
837.025100,0.210110,0.033041,690.926626,477.078859,773.255491,0.241068
837.320819,0.182152,0.026931,799.545855,560.684478,942.253850,0.241107
837.616474,0.255964,0.035677,774.299197,504.957620,811.122902,0.241147
837.912066,0.159096,0.050105,688.398775,586.001399,773.255491,0.241186
838.207594,0.179109,0.031893,726.307818,537.892059,843.926366,0.241226
838.503058,0.236714,0.034315,751.570157,502.423610,808.598984,0.241265
838.798459,0.376866,0.062520,713.673544,454.261335,654.483833,0.241304
839.093795,0.223336,0.036626,731.360947,517.626400,795.978160,0.241343
839.389068,0.219976,0.034726,698.509679,482.148486,768.205103,0.241383
839.684278,0.254645,0.037911,713.673544,472.008892,748.000248,0.241422
839.979423,0.229295,0.046315,660.586930,494.821073,705.047356,0.241461
840.274505,0.281509,0.051200,670.701494,472.008892,677.241535,0.241500
840.569523,0.088780,0.033727,711.146440,623.961055,909.491800,0.241539
840.864477,0.184616,0.032668,637.824287,459.332490,740.422064,0.241578
841.159367,0.150771,0.033050,630.235237,489.752293,760.628902,0.241617
841.454193,0.310078,0.055199,716.200564,497.355337,702.519969,0.241656
841.748956,0.216869,0.048047,630.235237,484.683173,679.769753,0.241694
842.043654,0.239466,0.049509,635.294687,474.543918,669.656384,0.241733
842.338288,0.180073,0.033142,733.887388,550.555356,846.449136,0.241772
842.632859,0.123748,0.088598,665.644379,621.430997,725.263463,0.241811
842.927365,0.163285,0.029146,541.640614,380.691316,667.127834,0.241849
843.221808,0.216367,0.036767,620.115334,431.436930,684.825938,0.241888
843.516186,0.201413,0.044899,612.524528,472.008892,674.713235,0.241926
843.810500,0.200874,0.041512,604.932969,454.261335,672.184851,0.241965
844.104751,0.178078,0.050399,546.705937,444.118005,611.478625,0.242003
844.398937,0.196378,0.043028,640.353803,494.821073,710.101880,0.242042
844.693059,0.171065,0.040836,584.685126,459.332490,672.184851,0.242080
844.987116,0.124657,0.043512,584.685126,499.889516,697.464947,0.242118
845.281110,0.187079,0.040948,561.899882,426.363904,636.778729,0.242156
845.575040,0.187917,0.035191,541.640614,385.767415,626.659691,0.242195
845.868905,0.201477,0.029972,569.495720,365.460967,659.541683,0.242233
846.162706,0.176175,0.023869,516.308945,307.049343,651.954782,0.242271
846.456442,0.269800,0.032648,627.705387,342.609657,649.425649,0.242309
846.750115,0.175594,0.033054,539.107827,385.767415,639.308280,0.242347
847.043723,0.224699,0.059722,584.685126,466.938586,619.069534,0.242385
847.337267,0.437785,0.116790,620.115334,451.725630,563.385350,0.242423
847.630746,0.138596,0.050403,597.340657,515.092813,687.353906,0.242461
847.924161,0.172217,0.043145,592.278696,472.008892,674.713235,0.242499
848.217512,0.378244,0.085132,609.994092,431.436930,568.449227,0.242536
848.510798,0.147572,0.061003,551.770922,482.148486,619.069534,0.242574
848.804020,0.276327,0.071887,599.871511,469.473781,606.417600,0.242612
849.097177,0.149761,0.034494,511.241599,390.843172,624.129722,0.242649
849.390270,0.106226,0.038367,549.238471,469.473781,687.353906,0.242687
849.683298,0.274128,0.038556,604.932969,362.922275,619.069534,0.242724
849.976262,0.291855,0.057075,589.747590,413.679848,588.701375,0.242762
850.269162,0.318662,0.060803,549.238471,367.999572,532.995020,0.242799
850.561996,0.235938,0.043939,518.842492,357.844635,555.788904,0.242837
850.854766,0.386822,0.061660,584.685126,337.530644,522.862213,0.242874
851.147472,0.396214,0.103734,516.308945,370.538092,477.247852,0.242911
851.440113,0.292325,0.071359,523.909332,390.843172,522.862213,0.242949
851.732689,0.134206,0.046162,503.639945,423.827263,596.294546,0.242986
852.025201,0.161957,0.037393,508.707799,388.305336,603.886962,0.243023
852.317647,0.171391,0.037868,480.830416,357.844635,565.917331,0.243060
852.610030,0.330412,0.074039,521.375954,367.999572,502.592547,0.243097
852.902347,0.347854,0.080671,561.899882,403.531068,535.528010,0.243134
853.194600,0.152010,0.050946,475.760700,395.918586,548.191700,0.243171
853.486787,0.219125,0.045256,544.173318,398.456165,591.232516,0.243208
853.778910,0.316754,0.058138,569.495720,378.153139,553.256587,0.243245
854.070969,0.312876,0.059723,589.747590,403.531068,576.044412,0.243282
854.362962,0.232033,0.052444,569.495720,431.436930,603.886962,0.243319
854.654890,-0.031164,0.085517,435.190750,446.653965,553.256587,0.243355
854.946754,0.174110,0.033455,490.968831,347.688326,586.170150,0.243392
855.238553,0.295615,0.054775,554.303288,373.076527,550.724186,0.243429
855.530286,0.172609,0.042740,554.303288,436.509615,634.249095,0.243465
855.821955,0.104757,0.041088,493.503223,423.827263,616.539315,0.243502
856.113559,0.228127,0.076659,541.640614,451.725630,565.917331,0.243538
856.405098,0.210630,0.053182,432.654405,327.371587,472.177896,0.243575
856.696572,0.279491,0.077799,485.899793,375.614876,489.921257,0.243611
856.987980,0.259868,0.037723,511.241599,299.427081,535.528010,0.243647
857.279324,0.176801,0.031828,541.640614,380.691316,644.367131,0.243684
857.570602,0.303302,0.069035,458.014022,322.291542,451.894680,0.243720
857.861816,0.253985,0.036677,501.105892,291.804042,530.461944,0.243756
858.152964,0.176131,0.059609,536.574955,451.725630,591.232516,0.243792
858.444047,0.561948,0.533217,498.571753,444.118005,472.177896,0.243828
858.735065,0.265008,0.068180,559.367768,433.973315,570.981039,0.243864
859.026018,0.140007,0.050520,518.842492,441.581960,601.356241,0.243900
859.316906,0.250794,0.044353,523.909332,350.227532,550.724186,0.243936
859.607728,0.272328,0.037156,490.968831,266.388301,505.126551,0.243972
859.898485,0.273581,0.074018,488.434354,375.614876,494.990027,0.244008
860.189177,0.259257,0.056138,523.909332,380.691316,540.593739,0.244044
860.479803,0.236608,0.085812,427.581461,352.766652,444.287072,0.244080
860.770364,1.018375,0.868918,511.241599,403.531068,434.142404,0.244116
861.060860,0.160810,0.087529,478.295600,428.900459,517.795303,0.244151
861.351291,0.281486,0.060379,483.365147,340.070193,487.386746,0.244187
861.641656,1.784595,2.155344,521.375954,459.332490,444.287072,0.244222
861.931955,0.282611,0.052138,493.503223,324.831607,497.524285,0.244258
862.222189,0.079333,0.037204,458.014022,400.993659,608.948154,0.244294
862.512358,0.371071,0.067589,579.622326,367.999572,532.995020,0.244329
862.802461,0.492067,0.132766,536.574955,367.999572,467.107601,0.244364
863.092499,0.356207,0.220156,534.041999,474.543918,522.862213,0.244400
863.382471,0.301571,0.046077,506.173914,294.345141,497.524285,0.244435
863.672378,0.009506,0.068192,376.833253,373.076527,487.386746,0.244470
863.962219,0.530559,0.329086,458.014022,383.229409,423.996375,0.244506
864.251994,0.068629,0.046928,394.599011,357.844635,512.728056,0.244541
864.541704,0.045214,0.086245,409.823472,395.918586,484.852149,0.244576
864.831348,-0.003415,0.073194,394.599011,395.918586,507.660470,0.244611
865.120927,0.351729,0.080365,473.225715,324.831607,446.823026,0.244646
865.410440,0.255702,0.034792,508.707799,284.180227,538.060917,0.244681
865.699887,0.282176,0.057291,561.899882,398.456165,565.917331,0.244716
865.989269,0.210592,0.040649,402.211626,268.930264,451.894680,0.244751
866.278584,0.209167,0.033192,475.760700,299.427081,543.126477,0.244786
866.567834,0.303536,0.053258,485.899793,304.508675,477.247852,0.244821
866.857019,0.249533,0.047906,483.365147,329.911480,507.660470,0.244856
867.146137,0.238123,0.042970,483.365147,322.291542,517.795303,0.244890
867.435190,0.142305,0.043683,480.830416,393.380922,570.981039,0.244925
867.724176,0.089651,0.044408,430.117976,378.153139,545.659131,0.244960
868.013097,0.360494,0.084346,465.620250,319.751391,436.678699,0.244995
868.301952,0.191711,0.044297,430.117976,317.211154,487.386746,0.245029
868.590741,0.373693,0.128347,490.968831,385.767415,467.107601,0.245064
868.879464,0.144171,0.065897,452.942779,395.918586,510.194305,0.245098
869.168121,0.871623,0.657482,615.054880,499.889516,538.060917,0.245133
869.456713,0.500109,0.239654,470.690645,378.153139,431.606025,0.245168
869.745238,0.198652,0.041607,397.136635,276.555634,451.894680,0.245202
870.033697,0.129752,0.059608,458.014022,400.993659,527.928785,0.245237
870.322090,0.768327,1.670276,531.508959,497.355337,510.194305,0.245271
870.610417,0.380383,0.228622,425.044861,367.999572,411.311921,0.245305
870.898678,0.041520,0.056863,392.061302,373.076527,505.126551,0.245340
871.186873,0.131304,0.047513,366.679508,301.967921,444.287072,0.245374
871.475001,0.195621,0.043242,483.365147,357.844635,543.126477,0.245408
871.763064,0.236098,0.063743,402.211626,304.508675,423.996375,0.245443
872.051060,0.188374,0.048226,440.263183,337.530644,494.990027,0.245477
872.338990,0.035926,0.064373,353.985399,340.070193,451.894680,0.245511
872.626854,0.421231,0.114902,528.975834,380.691316,482.317468,0.245545
872.914652,0.332646,0.107047,673.229926,550.555356,657.012799,0.245580
873.202384,0.168131,0.052959,414.897609,334.991008,472.177896,0.245614
873.490049,0.112005,0.065343,442.799273,398.456165,512.728056,0.245648
873.777648,0.205469,0.056138,440.263183,342.609657,479.782702,0.245682
874.065180,0.896042,0.758418,498.571753,403.531068,434.142404,0.245716
874.352646,0.163646,0.048221,412.360583,327.371587,477.247852,0.245750
874.640046,0.407080,0.117445,445.335277,319.751391,408.774774,0.245784
874.927379,0.625069,0.441589,465.620250,388.305336,423.996375,0.245818
875.214646,0.180847,0.074401,422.508176,360.383498,459.501523,0.245852
875.501847,0.026911,0.062622,386.985628,375.614876,497.524285,0.245886
875.788981,0.407986,0.299182,384.447662,337.530644,370.707324,0.245920
876.076049,0.407962,0.299165,384.447662,337.530644,370.707324,0.245954
876.363050,0.407939,0.299147,384.447662,337.530644,370.707324,0.245988
