# FilmMeasure spectrum v1.0
# Timestamp: 1686967100 Fri Jun 16 21:58:20 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.103780 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.073787,0.018583,866.880551,720.041477,1366.926034,0.065053
817.967776,0.100052,0.017439,970.216739,750.357753,1464.606943,0.064820
818.267520,0.092586,0.019660,972.735427,790.760952,1429.555632,0.064588
818.567203,0.107965,0.019084,957.622080,742.779801,1389.478309,0.064356
818.866823,0.091143,0.019154,952.583649,770.561992,1419.538172,0.064125
819.166382,0.069951,0.020052,892.097123,760.460533,1371.938198,0.063894
819.465877,0.098673,0.017989,919.825931,714.987605,1389.478309,0.063663
819.765311,0.092741,0.019229,955.102905,770.561992,1417.033612,0.063433
820.064682,0.080464,0.017246,851.746685,682.129347,1366.926034,0.063204
820.363991,0.078248,0.017857,849.224088,689.713268,1351.887664,0.062975
820.663237,0.084895,0.018925,869.402576,704.878866,1334.339333,0.062747
820.962422,0.058962,0.019451,829.040359,717.514582,1331.832115,0.062519
821.261543,0.090573,0.021788,811.375289,664.430621,1191.302158,0.062291
821.560602,0.123753,0.022195,924.866473,717.514582,1261.598086,0.062064
821.859599,0.037589,0.022493,829.040359,765.511428,1314.279391,0.061838
822.158533,0.099335,0.019560,894.618331,707.406175,1319.294847,0.061612
822.457405,0.074320,0.018976,980.291007,826.096460,1499.643045,0.061386
822.756214,0.051993,0.019651,798.754918,702.351474,1304.247533,0.061161
823.054961,0.102245,0.019408,836.609872,649.257037,1244.029922,0.060937
823.353645,0.051238,0.021258,768.457630,682.129347,1228.968412,0.060713
823.652267,0.042632,0.021995,786.132489,714.987605,1256.579006,0.060489
823.950826,0.054488,0.024617,808.851379,727.621663,1211.393047,0.060267
824.249322,0.100523,0.019911,813.899117,636.610090,1208.881963,0.060044
824.547756,0.123947,0.020290,851.746685,634.080450,1203.859559,0.059822
824.846127,0.094948,0.022124,818.946526,666.959261,1186.278641,0.059601
825.144435,0.076124,0.022010,816.422862,692.241075,1221.436588,0.059380
825.442680,0.093836,0.022208,763.406928,618.900855,1118.430002,0.059160
825.740863,0.088768,0.020585,755.830256,608.779453,1146.079056,0.058940
826.038983,0.112669,0.023941,788.657140,626.491029,1093.286106,0.058721
826.337040,0.165608,0.028501,869.402576,659.373093,1070.649749,0.058503
826.635035,0.050153,0.023916,735.622163,661.901899,1138.539363,0.058284
826.932966,0.035813,0.023370,634.502062,583.470085,1045.490615,0.058067
827.230835,0.039073,0.030396,730.569312,684.657404,1065.618565,0.057850
827.528641,0.123097,0.027656,753.304534,603.718250,997.666079,0.057633
827.826384,0.041490,0.029873,702.772712,654.315232,1032.908032,0.057417
828.124064,0.080472,0.027370,720.462618,621.430997,1020.323435,0.057202
828.421681,0.130446,0.021454,765.932321,560.684478,1070.649749,0.056987
828.719235,0.100929,0.021162,717.935737,560.684478,1065.618565,0.056773
829.016726,0.098112,0.027129,710.354597,591.063776,985.075832,0.056559
829.314154,0.159326,0.028587,776.033064,586.001399,972.483562,0.056346
829.611520,0.077044,0.034808,743.200818,666.959261,987.594043,0.056133
829.908822,0.098460,0.034184,765.932321,666.959261,992.630222,0.055921
830.206061,0.100145,0.022945,697.717706,555.620085,1015.289032,0.055709
830.503237,0.073773,0.018956,626.912683,504.957620,1040.457823,0.055498
830.800349,0.012356,0.026500,588.954493,573.343989,982.557540,0.055287
831.097399,-0.020330,0.038232,639.561231,659.373093,975.002178,0.055077
831.394386,0.084774,0.026904,604.140030,507.491545,876.715985,0.054868
831.691309,0.067237,0.032329,672.437693,603.718250,934.694597,0.054659
831.988169,0.126214,0.022783,748.252841,563.216548,1037.941307,0.054450
832.284966,0.035192,0.027849,596.547638,555.620085,932.174683,0.054242
832.581700,0.104173,0.027487,707.827385,583.470085,969.964865,0.054035
832.878370,0.066646,0.030104,639.561231,568.280437,914.533010,0.053828
833.174977,0.167187,0.031119,705.300090,530.293070,869.150377,0.053621
833.471521,-0.021474,0.051907,586.423276,601.187523,823.741260,0.053415
833.768001,0.121947,0.038261,642.090690,542.957631,806.074983,0.053210
834.064418,0.160963,0.038751,834.086783,687.185377,982.557540,0.053005
834.360772,0.069655,0.022074,561.106496,466.938586,904.450264,0.052800
834.657063,0.152690,0.046293,604.140030,504.957620,715.156072,0.052597
834.953289,0.108349,0.024529,550.977430,423.827263,803.550901,0.052393
835.249453,0.169867,0.022219,578.829124,352.766652,783.355279,0.052190
835.545553,-0.052086,0.055000,553.509822,588.532629,806.074983,0.051988
835.841589,0.021863,0.036230,634.502062,613.840322,919.573895,0.051786
836.137563,0.055654,0.032133,629.442560,573.343989,899.408402,0.051585
836.433472,0.142529,0.032373,649.678566,512.559141,823.741260,0.051384
836.729318,0.096060,0.038231,637.031688,558.152324,823.741260,0.051184
837.025100,0.177424,0.034000,639.561231,477.078859,773.255491,0.050984
837.320819,0.126849,0.027625,710.354597,560.684478,942.253850,0.050784
837.616474,0.134151,0.032459,631.972353,504.957620,811.122902,0.050586
837.912066,0.035691,0.056744,606.670659,586.001399,773.255491,0.050387
838.207594,0.104740,0.032928,637.031688,537.892059,843.926366,0.050189
838.503058,0.147478,0.032699,642.090690,502.423610,808.598984,0.049992
838.798459,0.229733,0.050159,596.547638,454.261335,654.483833,0.049795
839.093795,0.012258,0.036879,528.182105,517.626400,795.978160,0.049599
839.389068,0.077773,0.033396,550.977430,482.148486,768.205103,0.049403
839.684278,0.169553,0.035700,616.792340,472.008892,748.000248,0.049208
839.979423,0.090223,0.045229,553.509822,494.821073,705.047356,0.049013
840.274505,0.148268,0.045826,566.170524,472.008892,677.241535,0.048819
840.569523,0.157813,0.038272,763.406928,623.961055,909.491800,0.048625
840.864477,0.195545,0.035842,629.442560,459.332490,740.422064,0.048432
841.159367,0.048860,0.035802,530.715256,489.752293,760.628902,0.048239
841.454193,0.056521,0.047065,533.248322,497.355337,702.519969,0.048046
841.748956,0.034272,0.049687,505.379946,484.683173,679.769753,0.047854
842.043654,0.113965,0.047568,543.379746,474.543918,669.656384,0.047663
842.338288,0.122009,0.034456,662.323359,550.555356,846.449136,0.047472
842.632859,-0.148268,0.140823,573.765936,621.430997,725.263463,0.047282
842.927365,0.109155,0.030266,477.501340,380.691316,667.127834,0.047092
843.221808,0.145896,0.036392,545.912392,431.436930,684.825938,0.046903
843.516186,0.097557,0.045749,533.248322,472.008892,674.713235,0.046714
843.810500,0.117034,0.042070,533.248322,454.261335,672.184851,0.046525
844.104751,0.064403,0.054102,477.501340,444.118005,611.478625,0.046337
844.398937,0.129781,0.044312,581.360592,494.821073,710.101880,0.046150
844.693059,0.185077,0.045143,581.360592,459.332490,672.184851,0.045963
844.987116,0.087607,0.048198,553.509822,499.889516,697.464947,0.045776
845.281110,0.163965,0.043410,533.248322,426.363904,636.778729,0.045591
845.575040,0.085543,0.035500,449.612478,385.767415,626.659691,0.045405
845.868905,0.206375,0.032383,553.509822,365.460967,659.541683,0.045220
846.162706,0.240083,0.028757,563.638552,307.049343,651.954782,0.045036
846.456442,0.141873,0.028037,477.501340,342.609657,649.425649,0.044851
846.750115,0.090935,0.033839,457.219550,385.767415,639.308280,0.044668
847.043723,0.172866,0.060983,548.444953,466.938586,619.069534,0.044485
847.337267,0.133063,0.079107,497.777706,451.725630,563.385350,0.044302
847.630746,0.119365,0.055473,578.829124,515.092813,687.353906,0.044120
847.924161,0.109550,0.045697,540.847017,472.008892,674.713235,0.043939
848.217512,0.138285,0.063847,490.174704,431.436930,568.449227,0.043757
848.510798,0.042787,0.069639,500.311871,482.148486,619.069534,0.043577
848.804020,-0.022889,0.074524,459.755071,469.473781,606.417600,0.043397
849.097177,0.074233,0.036816,444.540671,390.843172,624.129722,0.043217
849.390270,0.056894,0.043094,507.913857,469.473781,687.353906,0.043038
849.683298,0.169766,0.034493,497.777706,362.922275,619.069534,0.042859
849.976262,0.332228,0.064332,594.016674,413.679848,588.701375,0.042681
850.269162,0.253597,0.056779,497.777706,367.999572,532.995020,0.042503
850.561996,0.232037,0.046534,500.311871,357.844635,555.788904,0.042326
850.854766,0.124366,0.043108,409.028493,337.530644,522.862213,0.042149
851.147472,0.330773,0.094702,480.036183,370.538092,477.247852,0.041972
851.440113,0.162060,0.063949,457.219550,390.843172,522.862213,0.041797
851.732689,0.086094,0.050840,469.896305,423.827263,596.294546,0.041621
852.025201,0.156080,0.040602,492.709123,388.305336,603.886962,0.041446
852.317647,0.130348,0.039835,442.004640,357.844635,565.917331,0.041272
852.610030,0.419897,0.090555,543.379746,367.999572,502.592547,0.041098
852.902347,0.100110,0.064029,444.540671,403.531068,535.528010,0.040924
853.194600,0.086783,0.055503,436.932324,395.918586,548.191700,0.040751
853.486787,0.318373,0.057077,588.954493,398.456165,591.232516,0.040579
853.778910,0.154798,0.048401,462.290507,378.153139,553.256587,0.040407
854.070969,0.185453,0.051695,502.845951,403.531068,576.044412,0.040235
854.362962,0.100247,0.051095,485.105613,431.436930,603.886962,0.040064
854.654890,0.146811,0.082329,495.243457,446.653965,553.256587,0.039893
854.946754,0.185585,0.036792,485.105613,347.688326,586.170150,0.039723
855.238553,0.051377,0.047238,401.416567,373.076527,550.724186,0.039553
855.530286,0.149295,0.045777,528.182105,436.509615,634.249095,0.039384
855.821955,0.187069,0.047799,535.781305,423.827263,616.539315,0.039215
856.113559,0.294145,0.090570,556.042131,451.725630,565.917331,0.039047
856.405098,0.215404,0.057615,424.250042,327.371587,472.177896,0.038879
856.696572,0.072672,0.071894,401.416567,375.614876,489.921257,0.038711
856.987980,0.184033,0.035144,434.396038,299.427081,535.528010,0.038545
857.279324,0.096525,0.032400,459.755071,380.691316,644.367131,0.038378
857.570602,0.354003,0.079111,464.825858,322.291542,451.894680,0.038212
857.861816,0.164938,0.033656,414.102684,291.804042,530.461944,0.038046
858.152964,0.047769,0.065782,472.431402,451.725630,591.232516,0.037881
858.444047,0.528233,0.505811,490.174704,444.118005,472.177896,0.037717
858.735065,0.078421,0.064303,467.361124,433.973315,570.981039,0.037553
859.026018,-0.045124,0.063850,419.176534,441.581960,601.356241,0.037389
859.316906,0.135076,0.040895,434.396038,350.227532,550.724186,0.037226
859.607728,0.202490,0.034446,416.639651,266.388301,505.126551,0.037063
859.898485,0.110563,0.068015,416.639651,375.614876,494.990027,0.036901
860.189177,0.271246,0.060663,515.515083,380.691316,540.593739,0.036739
860.479803,0.188834,0.087502,406.491269,352.766652,444.287072,0.036577
860.770364,0.377625,0.340500,439.468525,403.531068,434.142404,0.036416
861.060860,0.129985,0.095843,464.825858,428.900459,517.795303,0.036256
861.351291,0.228078,0.058516,444.540671,340.070193,487.386746,0.036096
861.641656,-0.991685,0.765968,454.683944,459.332490,444.287072,0.035936
861.931955,0.194578,0.047917,429.323210,324.831607,497.524285,0.035777
862.222189,0.094782,0.041336,462.290507,400.993659,608.948154,0.035619
862.512358,0.346710,0.066598,545.912392,367.999572,532.995020,0.035460
862.802461,0.429234,0.120257,500.311871,367.999572,467.107601,0.035303
863.092499,-0.267133,0.325022,434.396038,474.543918,522.862213,0.035145
863.382471,0.249681,0.043818,452.148253,294.345141,497.524285,0.034989
863.672378,0.151040,0.071100,426.786669,373.076527,487.386746,0.034832
863.962219,0.803264,0.498301,485.105613,383.229409,423.996375,0.034676
864.251994,0.153597,0.052765,431.859667,357.844635,512.728056,0.034521
864.541704,0.194043,0.094827,449.612478,395.918586,484.852149,0.034366
864.831348,0.147133,0.074437,447.076617,395.918586,507.660470,0.034211
865.120927,0.382135,0.087896,469.896305,324.831607,446.823026,0.034057
865.410440,0.170864,0.031860,419.176534,284.180227,538.060917,0.033903
865.699887,0.171121,0.052026,487.640201,398.456165,565.917331,0.033750
865.989269,0.214828,0.043825,391.266136,268.930264,451.894680,0.033597
866.278584,0.177933,0.033884,434.396038,299.427081,543.126477,0.033445
866.567834,0.161349,0.045062,391.266136,304.508675,477.247852,0.033293
866.857019,0.147569,0.044822,411.565631,329.911480,507.660470,0.033142
867.146137,0.117496,0.040000,393.803872,322.291542,517.795303,0.032991
867.435190,0.161303,0.048664,482.570940,393.380922,570.981039,0.032840
867.724176,0.039740,0.050642,398.879087,378.153139,545.659131,0.032690
868.013097,0.293986,0.077443,426.786669,319.751391,436.678699,0.032540
868.301952,0.206778,0.048813,426.786669,317.211154,487.386746,0.032391
868.590741,0.031726,0.105316,393.803872,385.767415,467.107601,0.032242
868.879464,0.243479,0.079427,482.570940,395.918586,510.194305,0.032094
869.168121,0.365816,0.297573,543.379746,499.889516,538.060917,0.031946
869.456713,-0.027951,0.172377,373.499591,378.153139,431.606025,0.031798
869.745238,0.084515,0.041111,322.714892,276.555634,451.894680,0.031651
870.033697,0.187077,0.068051,474.966414,400.993659,527.928785,0.031504
870.322090,-0.991685,4.488068,431.859667,497.355337,510.194305,0.031358
870.610417,0.172424,0.179822,391.266136,367.999572,411.311921,0.031212
870.898678,-0.048336,0.071219,353.189830,373.076527,505.126551,0.031067
871.186873,0.035329,0.053468,317.634533,301.967921,444.287072,0.030922
871.475001,0.088654,0.043747,409.028493,357.844635,543.126477,0.030778
871.763064,0.342020,0.081230,431.859667,304.508675,423.996375,0.030634
872.051060,0.274911,0.059157,472.431402,337.530644,494.990027,0.030490
872.338990,0.226984,0.074517,419.176534,340.070193,451.894680,0.030347
872.626854,0.337649,0.100970,487.640201,380.691316,482.317468,0.030204
872.914652,0.207240,0.093495,619.322552,550.555356,657.012799,0.030062
873.202384,0.012867,0.059615,340.493443,334.991008,472.177896,0.029920
873.490049,-0.077185,0.089388,370.961171,398.456165,512.728056,0.029778
873.777648,0.161248,0.058110,411.565631,342.609657,479.782702,0.029637
874.065180,0.376557,0.339537,439.468525,403.531068,434.142404,0.029496
874.352646,0.000906,0.054698,327.794908,327.371587,477.247852,0.029356
874.640046,0.129611,0.083407,355.728851,319.751391,408.774774,0.029216
874.927379,0.072207,0.229250,396.341522,388.305336,423.996375,0.029077
875.214646,0.050646,0.082040,376.037925,360.383498,459.501523,0.028938
875.501847,0.134596,0.066588,426.786669,375.614876,497.524285,0.028799
875.788981,0.617425,0.439199,401.416567,337.530644,370.707324,0.028661
876.076049,0.617389,0.439173,401.416567,337.530644,370.707324,0.028524
876.363050,0.617353,0.439148,401.416567,337.530644,370.707324,0.028386
