# FilmMeasure spectrum v1.0
# Timestamp: 1686966771 Fri Jun 16 21:52:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 86.317173 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.046272,0.018344,813.377532,720.041477,1366.926034,0.002067
817.967776,0.058874,0.016984,881.490346,750.357753,1464.606943,0.002033
818.267520,0.005018,0.019872,800.757487,790.760952,1429.555632,0.002000
818.567203,0.041258,0.018636,825.995524,742.779801,1389.478309,0.001968
818.866823,0.018658,0.019111,808.329761,770.561992,1419.538172,0.001936
819.166382,-0.005350,0.020552,750.256719,760.460533,1371.938198,0.001904
819.465877,0.031164,0.017632,780.561136,714.987605,1389.478309,0.001873
819.765311,0.042495,0.018951,856.270338,770.561992,1417.033612,0.001842
820.064682,0.037795,0.016957,762.885004,682.129347,1366.926034,0.001811
820.363991,0.010960,0.017830,712.359460,689.713268,1351.887664,0.001781
820.663237,0.059089,0.018602,820.948574,704.878866,1334.339333,0.001751
820.962422,-0.006643,0.019882,704.777772,717.514582,1331.832115,0.001721
821.261543,0.102852,0.021608,833.565334,664.430621,1191.302158,0.001692
821.560602,0.060904,0.021532,820.948574,717.514582,1261.598086,0.001664
821.859599,0.088306,0.021984,916.784646,765.511428,1314.279391,0.001635
822.158533,0.014497,0.019465,735.100050,707.406175,1319.294847,0.001607
822.457405,0.056306,0.018734,944.504687,826.096460,1499.643045,0.001580
822.756214,0.052361,0.019384,800.757487,702.351474,1304.247533,0.001553
823.054961,0.027172,0.019054,699.722898,649.257037,1244.029922,0.001526
823.353645,0.070942,0.020925,803.281661,682.129347,1228.968412,0.001500
823.652267,0.058167,0.021590,813.377532,714.987605,1256.579006,0.001474
823.950826,-0.038539,0.026474,669.386676,727.621663,1211.393047,0.001448
824.249322,0.083351,0.019505,785.610718,636.610090,1208.881963,0.001423
824.547756,0.062430,0.019476,745.204827,634.080450,1203.859559,0.001398
824.846127,0.057566,0.021768,760.359512,666.959261,1186.278641,0.001374
825.144435,0.028976,0.021996,740.152604,692.241075,1221.436588,0.001350
825.442680,0.025864,0.022095,659.271939,618.900855,1118.430002,0.001326
825.740863,0.064698,0.020212,717.413505,608.779453,1146.079056,0.001303
826.038983,0.058859,0.023412,712.359460,626.491029,1093.286106,0.001280
826.337040,0.043185,0.027258,714.886524,659.373093,1070.649749,0.001258
826.635035,0.076254,0.023484,775.511225,661.901899,1138.539363,0.001236
826.932966,0.048981,0.022934,654.214071,583.470085,1045.490615,0.001214
827.230835,-0.019191,0.031805,661.800748,684.657404,1065.618565,0.001193
827.528641,0.053315,0.027126,669.386676,603.718250,997.666079,0.001172
827.826384,0.010595,0.030218,666.858117,654.315232,1032.908032,0.001151
828.124064,0.044526,0.027271,676.971854,621.430997,1020.323435,0.001131
828.421681,0.072915,0.020480,676.971854,560.684478,1070.649749,0.001111
828.719235,0.062428,0.020646,659.271939,560.684478,1065.618565,0.001092
829.016726,0.092271,0.026740,704.777772,591.063776,985.075832,0.001073
829.314154,0.121240,0.027412,732.573649,586.001399,972.483562,0.001054
829.611520,-0.005143,0.036640,661.800748,666.959261,987.594043,0.001036
829.908822,0.019752,0.035086,687.084260,666.959261,992.630222,0.001018
830.206061,-0.015919,0.023554,532.724829,555.620085,1015.289032,0.001000
830.503237,0.084549,0.018802,646.626644,504.957620,1040.457823,0.000983
830.800349,0.082900,0.025426,679.500080,573.343989,982.557540,0.000966
831.097399,-0.010344,0.037238,649.155870,659.373093,975.002178,0.000949
831.394386,0.102891,0.026681,626.389831,507.491545,876.715985,0.000933
831.691309,0.065831,0.031901,671.915152,603.718250,934.694597,0.000918
831.988169,0.073149,0.021922,671.915152,563.216548,1037.941307,0.000902
832.284966,0.096512,0.027161,669.386676,555.620085,932.174683,0.000887
832.581700,0.033380,0.027440,623.859854,583.470085,969.964865,0.000873
832.878370,0.048935,0.029895,621.329793,568.280437,914.533010,0.000858
833.174977,0.126330,0.029716,664.329474,530.293070,869.150377,0.000844
833.471521,-0.105509,0.058844,527.658576,601.187523,823.741260,0.000831
833.768001,0.104326,0.037624,628.919725,542.957631,806.074983,0.000818
834.064418,0.038140,0.038514,722.467217,687.185377,982.557540,0.000805
834.360772,0.055402,0.021759,542.856322,466.938586,904.450264,0.000792
834.657063,0.222855,0.049127,651.685012,504.957620,715.156072,0.000780
834.953289,0.138383,0.024875,588.431382,423.827263,803.550901,0.000768
835.249453,0.137165,0.020931,537.790744,352.766652,783.355279,0.000757
835.545553,-0.037294,0.053069,563.115267,588.532629,806.074983,0.000746
835.841589,-0.002747,0.036697,611.208712,613.840322,919.573895,0.000735
836.137563,0.019722,0.032486,593.493597,573.343989,899.408402,0.000724
836.433472,0.082999,0.031271,593.493597,512.559141,823.741260,0.000714
836.729318,0.121492,0.037855,659.271939,558.152324,823.741260,0.000704
837.025100,0.089960,0.031740,560.583194,477.078859,773.255491,0.000695
837.320819,0.099349,0.026923,679.500080,560.684478,942.253850,0.000686
837.616474,0.110716,0.031678,611.208712,504.957620,811.122902,0.000677
837.912066,-0.069188,0.064861,545.388985,586.001399,773.255491,0.000669
838.207594,0.047401,0.032827,583.368830,537.892059,843.926366,0.000661
838.503058,-0.010666,0.033429,492.185350,502.423610,808.598984,0.000653
838.798459,0.084630,0.045017,507.390189,454.261335,654.483833,0.000646
839.093795,0.034710,0.035655,547.921564,517.626400,795.978160,0.000639
839.389068,0.025315,0.033783,504.856261,482.148486,768.205103,0.000632
839.684278,-0.014763,0.036124,459.231070,472.008892,748.000248,0.000626
839.979423,-0.069363,0.052889,449.088407,494.821073,705.047356,0.000619
840.274505,0.062837,0.045106,512.457793,472.008892,677.241535,0.000614
840.569523,0.062011,0.037346,679.500080,623.961055,909.491800,0.000608
840.864477,0.068869,0.032809,520.058564,459.332490,740.422064,0.000603
841.159367,0.098250,0.034906,573.242721,489.752293,760.628902,0.000599
841.454193,0.149358,0.046301,593.493597,497.355337,702.519969,0.000594
841.748956,0.157089,0.048205,580.837429,484.683173,679.769753,0.000590
842.043654,-0.062291,0.055154,436.408165,474.543918,669.656384,0.000586
842.338288,0.057147,0.034085,603.617023,550.555356,846.449136,0.000583
842.632859,-0.373309,0.204159,499.788150,621.430997,725.263463,0.000580
842.927365,0.081726,0.029609,454.159908,380.691316,667.127834,0.000577
843.221808,0.025383,0.036037,451.624200,431.436930,684.825938,0.000574
843.516186,0.103388,0.045121,537.790744,472.008892,674.713235,0.000572
843.810500,0.051733,0.042015,489.650914,454.261335,672.184851,0.000570
844.104751,0.033591,0.054634,461.766524,444.118005,611.478625,0.000569
844.398937,-0.022650,0.047961,479.512322,494.821073,710.101880,0.000568
844.693059,0.075702,0.042713,509.924033,459.332490,672.184851,0.000567
844.987116,0.028427,0.049360,517.525058,499.889516,697.464947,0.000566
845.281110,0.076602,0.041716,476.977463,426.363904,636.778729,0.000566
845.575040,0.110516,0.035206,469.372375,385.767415,626.659691,0.000566
845.868905,0.159158,0.030019,512.457793,365.460967,659.541683,0.000566
846.162706,0.133460,0.023890,451.624200,307.049343,651.954782,0.000567
846.456442,0.155207,0.028161,492.185350,342.609657,649.425649,0.000568
846.750115,0.069953,0.033391,441.480517,385.767415,639.308280,0.000569
847.043723,0.052827,0.060430,492.185350,466.938586,619.069534,0.000570
847.337267,-0.282387,0.139794,352.665089,451.725630,563.385350,0.000572
847.630746,0.205640,0.057777,626.389831,515.092813,687.353906,0.000575
847.924161,0.139068,0.045479,560.583194,472.008892,674.713235,0.000577
848.217512,-0.088629,0.078512,393.279413,431.436930,568.449227,0.000580
848.510798,0.040996,0.068786,499.788150,482.148486,619.069534,0.000583
848.804020,0.058660,0.066847,494.719701,469.473781,606.417600,0.000586
849.097177,0.044848,0.036712,423.725796,390.843172,624.129722,0.000590
849.390270,0.040565,0.042967,497.253968,469.473781,687.353906,0.000594
849.683298,0.025095,0.032740,383.127886,362.922275,619.069534,0.000598
849.976262,0.105832,0.048813,471.907489,413.679848,588.701375,0.000603
850.269162,0.195434,0.051920,469.372375,367.999572,532.995020,0.000608
850.561996,0.040627,0.041420,383.127886,357.844635,555.788904,0.000613
850.854766,0.213201,0.046474,461.766524,337.530644,522.862213,0.000618
851.147472,-0.023000,0.083841,362.820726,370.538092,477.247852,0.000624
851.440113,0.115865,0.062176,438.944383,390.843172,522.862213,0.000630
851.732689,0.107342,0.050019,482.047097,423.827263,596.294546,0.000636
852.025201,0.201797,0.042240,525.125323,388.305336,603.886962,0.000643
852.317647,0.216895,0.043200,499.788150,357.844635,565.917331,0.000650
852.610030,0.335239,0.077261,509.924033,367.999572,502.592547,0.000657
852.902347,0.054746,0.064564,426.262440,403.531068,535.528010,0.000664
853.194600,0.036866,0.056417,413.578367,395.918586,548.191700,0.000672
853.486787,0.208858,0.047424,525.125323,398.456165,591.232516,0.000680
853.778910,0.188582,0.049356,482.047097,378.153139,553.256587,0.000689
854.070969,0.013836,0.051495,411.041296,403.531068,576.044412,0.000697
854.362962,0.046547,0.051598,456.695532,431.436930,603.886962,0.000706
854.654890,-0.007862,0.090090,444.016565,446.653965,553.256587,0.000715
854.946754,-0.000135,0.035140,347.586756,347.688326,586.170150,0.000725
855.238553,0.099663,0.045904,428.798999,373.076527,550.724186,0.000735
855.530286,0.060948,0.044956,474.442518,436.509615,634.249095,0.000745
855.821955,0.095977,0.044989,482.047097,423.827263,616.539315,0.000755
856.113559,-0.077893,0.094674,423.725796,451.725630,565.917331,0.000765
856.405098,0.161277,0.053820,400.892161,327.371587,472.177896,0.000776
856.696572,0.042034,0.072573,390.741660,375.614876,489.921257,0.000787
856.987980,0.180859,0.034639,433.871861,299.427081,535.528010,0.000799
857.279324,0.076273,0.031889,444.016565,380.691316,644.367131,0.000810
857.570602,0.186379,0.060469,398.354664,322.291542,451.894680,0.000822
857.861816,0.128266,0.032001,388.203821,291.804042,530.461944,0.000835
858.152964,0.143998,0.063220,514.991468,451.725630,591.232516,0.000847
858.444047,-0.001148,0.337827,444.016565,444.118005,472.177896,0.000860
858.735065,-0.023747,0.070601,423.725796,433.973315,570.981039,0.000873
859.026018,0.110619,0.054695,497.253968,441.581960,601.356241,0.000886
859.316906,0.088252,0.039775,405.966899,350.227532,550.724186,0.000900
859.607728,0.202450,0.034134,418.652252,266.388301,505.126551,0.000914
859.898485,0.033473,0.070060,388.203821,375.614876,494.990027,0.000928
860.189177,0.135759,0.051479,449.088407,380.691316,540.593739,0.000942
860.479803,0.061274,0.086115,370.436553,352.766652,444.287072,0.000957
860.770364,0.025252,0.284020,405.966899,403.531068,434.142404,0.000971
861.060860,0.153521,0.094942,471.907489,428.900459,517.795303,0.000987
861.351291,0.229352,0.058088,446.552528,340.070193,487.386746,0.001002
861.641656,0.772281,0.595026,461.766524,459.332490,444.287072,0.001018
861.931955,0.107100,0.044335,383.127886,324.831607,497.524285,0.001034
862.222189,-0.023383,0.044510,385.665896,400.993659,608.948154,0.001050
862.512358,0.194902,0.051778,469.372375,367.999572,532.995020,0.001066
862.802461,0.267648,0.090139,451.624200,367.999572,467.107601,0.001083
863.092499,-0.200396,0.287365,444.016565,474.543918,522.862213,0.001100
863.382471,0.201964,0.040233,423.725796,294.345141,497.524285,0.001117
863.672378,-0.091855,0.087793,339.968613,373.076527,487.386746,0.001134
863.962219,0.255818,0.206743,416.115352,383.229409,423.996375,0.001152
864.251994,0.020583,0.053505,367.898030,357.844635,512.728056,0.001170
864.541704,0.026780,0.096908,403.429573,395.918586,484.852149,0.001188
864.831348,-0.021890,0.082389,388.203821,395.918586,507.660470,0.001207
865.120927,0.138314,0.061848,378.051610,324.831607,446.823026,0.001225
865.410440,0.177420,0.031833,426.262440,284.180227,538.060917,0.001244
865.699887,0.206213,0.053393,507.390189,398.456165,565.917331,0.001263
865.989269,0.224227,0.044085,398.354664,268.930264,451.894680,0.001283
866.278584,0.224335,0.036081,471.907489,299.427081,543.126477,0.001303
866.567834,0.046423,0.043493,329.809886,304.508675,477.247852,0.001322
866.857019,-0.027355,0.047432,314.569216,329.911480,507.660470,0.001343
867.146137,0.061582,0.039341,360.281945,322.291542,517.795303,0.001363
867.435190,0.112971,0.046942,456.695532,393.380922,570.981039,0.001384
867.724176,-0.000192,0.052035,378.051610,378.153139,545.659131,0.001405
868.013097,0.102949,0.063525,357.743079,319.751391,436.678699,0.001426
868.301952,0.080188,0.044389,360.281945,317.211154,487.386746,0.001447
868.590741,0.226873,0.104121,444.016565,385.767415,467.107601,0.001469
868.879464,0.224708,0.076781,476.977463,395.918586,510.194305,0.001491
869.168121,-0.232213,0.394728,471.907489,499.889516,538.060917,0.001513
869.456713,0.104673,0.146653,395.817081,378.153139,431.606025,0.001535
869.745238,0.183342,0.043448,378.051610,276.555634,451.894680,0.001558
870.033697,-0.044576,0.075490,383.127886,400.993659,527.928785,0.001581
870.322090,-0.978384,7.224595,385.665896,497.355337,510.194305,0.001604
870.610417,-0.000742,0.198573,367.898030,367.999572,411.311921,0.001627
870.898678,-0.030681,0.068412,360.281945,373.076527,505.126551,0.001650
871.186873,0.129739,0.051704,360.281945,301.967921,444.287072,0.001674
871.475001,-0.026208,0.047288,342.508080,357.844635,543.126477,0.001698
871.763064,0.134324,0.061140,355.204127,304.508675,423.996375,0.001722
872.051060,0.188599,0.051737,431.335473,337.530644,494.990027,0.001747
872.338990,0.208092,0.072105,413.578367,340.070193,451.894680,0.001772
872.626854,-0.103113,0.101785,347.586756,380.691316,482.317468,0.001796
872.914652,-0.030421,0.103332,540.323575,550.555356,657.012799,0.001822
873.202384,0.152040,0.056526,400.892161,334.991008,472.177896,0.001847
873.490049,-0.183087,0.107149,332.349696,398.456165,512.728056,0.001873
873.777648,0.058342,0.057080,367.898030,342.609657,479.782702,0.001898
874.065180,0.077638,0.266979,411.041296,403.531068,434.142404,0.001925
874.352646,-0.027029,0.056008,314.569216,327.371587,477.247852,0.001951
874.640046,0.243296,0.090404,388.203821,319.751391,408.774774,0.001977
874.927379,0.538825,0.383417,449.088407,388.305336,423.996375,0.002004
875.214646,0.032088,0.082382,370.436553,360.383498,459.501523,0.002031
875.501847,0.124847,0.065590,423.725796,375.614876,497.524285,0.002058
875.788981,0.071672,0.226839,345.047461,337.530644,370.707324,0.002086
876.076049,0.071668,0.226826,345.047461,337.530644,370.707324,0.002113
876.363050,0.071664,0.226813,345.047461,337.530644,370.707324,0.002141
