# FilmMeasure spectrum v1.0
# Timestamp: 1686968262 Fri Jun 16 22:17:42 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.433990 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.149713,0.018984,1029.300653,720.041477,1366.926034,0.137231
817.967776,0.177418,0.018425,1155.041979,750.357753,1464.606943,0.136926
818.267520,0.131723,0.019470,1059.496858,790.760952,1429.555632,0.136621
818.567203,0.130183,0.018784,1011.680845,742.779801,1389.478309,0.136316
818.866823,0.089588,0.018465,956.278530,770.561992,1419.538172,0.136012
819.166382,0.089928,0.019397,936.122512,760.460533,1371.938198,0.135707
819.465877,0.117821,0.017633,968.873405,714.987605,1389.478309,0.135403
819.765311,0.133796,0.019113,1046.916514,770.561992,1417.033612,0.135100
820.064682,0.174762,0.018416,1064.528433,682.129347,1366.926034,0.134796
820.363991,0.092626,0.017338,885.709697,689.713268,1351.887664,0.134493
820.663237,0.139998,0.019052,986.502828,704.878866,1334.339333,0.134190
820.962422,0.147261,0.019744,1006.645887,717.514582,1331.832115,0.133888
821.261543,0.185267,0.023034,976.429357,664.430621,1191.302158,0.133586
821.560602,0.173480,0.022634,1019.232675,717.514582,1261.598086,0.133284
821.859599,0.166143,0.022772,1056.980950,765.511428,1314.279391,0.132982
822.158533,0.150390,0.019780,1001.610607,707.406175,1319.294847,0.132681
822.457405,0.083837,0.018322,1006.645887,826.096460,1499.643045,0.132380
822.756214,0.097888,0.019091,890.752445,702.351474,1304.247533,0.132080
823.054961,0.116361,0.018948,870.579493,649.257037,1244.029922,0.131780
823.353645,0.122172,0.020905,895.794867,682.129347,1228.968412,0.131480
823.652267,0.117474,0.021402,918.481731,714.987605,1256.579006,0.131181
823.950826,0.036941,0.023897,784.785976,727.621663,1211.393047,0.130882
824.249322,0.109891,0.019350,837.787285,636.610090,1208.881963,0.130583
824.547756,0.111751,0.019422,837.787285,634.080450,1203.859559,0.130285
824.846127,0.158960,0.022511,931.082695,666.959261,1186.278641,0.129987
825.144435,0.179727,0.023066,996.575004,692.241075,1221.436588,0.129689
825.442680,0.129038,0.021933,825.171211,618.900855,1118.430002,0.129392
825.740863,0.169847,0.021496,900.836962,608.779453,1146.079056,0.129096
826.038983,0.099193,0.022961,774.686375,626.491029,1093.286106,0.128799
826.337040,0.154691,0.027321,863.013288,659.373093,1070.649749,0.128504
826.635035,0.159904,0.024187,905.878732,661.901899,1138.539363,0.128208
826.932966,0.159999,0.023743,820.124207,583.470085,1045.490615,0.127913
827.230835,0.129685,0.029111,842.833141,684.657404,1065.618565,0.127619
827.528641,0.199566,0.029037,855.446347,603.718250,997.666079,0.127325
827.826384,0.097208,0.028367,772.161269,654.315232,1032.908032,0.127031
828.124064,0.131833,0.026882,789.835282,621.430997,1020.323435,0.126738
828.421681,0.135667,0.020887,782.261199,560.684478,1070.649749,0.126445
828.719235,0.146374,0.021329,797.408623,560.684478,1065.618565,0.126153
829.016726,0.157495,0.027283,789.835282,591.063776,985.075832,0.125861
829.314154,0.195220,0.029013,827.694590,586.001399,972.483562,0.125569
829.611520,0.082747,0.033464,751.957448,666.959261,987.594043,0.125278
829.908822,0.187897,0.034931,863.013288,666.959261,992.630222,0.124987
830.206061,0.093847,0.022078,693.841977,555.620085,1015.289032,0.124697
830.503237,0.135111,0.019277,736.801114,504.957620,1040.457823,0.124407
830.800349,0.172787,0.026585,799.932906,573.343989,982.557540,0.124118
831.097399,0.121485,0.033900,782.261199,659.373093,975.002178,0.123829
831.394386,0.219383,0.029820,767.110809,507.491545,876.715985,0.123540
831.691309,0.203984,0.033882,820.124207,603.718250,934.694597,0.123252
831.988169,0.182086,0.023616,840.310254,563.216548,1037.941307,0.122964
832.284966,0.137530,0.027180,721.641800,555.620085,932.174683,0.122677
832.581700,0.135973,0.027031,751.957448,583.470085,969.964865,0.122390
832.878370,0.131311,0.029418,714.061026,568.280437,914.533010,0.122103
833.174977,0.143541,0.029463,686.258463,530.293070,869.150377,0.121817
833.471521,0.175860,0.046535,726.695236,601.187523,823.741260,0.121531
833.768001,0.163832,0.037960,681.202372,542.957631,806.074983,0.121246
834.064418,0.153648,0.037293,832.741102,687.185377,982.557540,0.120961
834.360772,0.150883,0.022701,678.674202,466.938586,904.450264,0.120677
834.657063,0.197632,0.046743,638.212152,504.957620,715.156072,0.120392
834.953289,0.205061,0.026865,673.617612,423.827263,803.550901,0.120109
835.249453,0.212128,0.023397,645.800412,352.766652,783.355279,0.119825
835.545553,0.089297,0.045683,650.858835,588.532629,806.074983,0.119542
835.841589,0.156241,0.034582,767.110809,613.840322,919.573895,0.119260
836.137563,0.098253,0.030738,676.145949,573.343989,899.408402,0.118978
836.433472,0.135959,0.031156,648.329665,512.559141,823.741260,0.118696
836.729318,0.165124,0.038081,698.897237,558.152324,823.741260,0.118415
837.025100,0.145556,0.031902,615.442860,477.078859,773.255491,0.118134
837.320819,0.137610,0.026930,729.221830,560.684478,942.253850,0.117853
837.616474,0.171614,0.032523,673.617612,504.957620,811.122902,0.117573
837.912066,0.074230,0.052986,630.623140,586.001399,773.255491,0.117293
838.207594,0.156154,0.032779,691.314222,537.892059,843.926366,0.117014
838.503058,0.148425,0.031676,648.329665,502.423610,808.598984,0.116735
838.798459,0.219222,0.048177,595.197801,454.261335,654.483833,0.116456
839.093795,0.134910,0.034554,638.212152,517.626400,795.978160,0.116178
839.389068,0.189161,0.034659,655.916924,482.148486,768.205103,0.115901
839.684278,0.138982,0.033637,595.197801,472.008892,748.000248,0.115623
839.979423,0.028647,0.045119,514.163810,494.821073,705.047356,0.115346
840.274505,0.229098,0.048512,623.033376,472.008892,677.241535,0.115070
840.569523,0.211121,0.039318,817.600582,623.961055,909.491800,0.114793
840.864477,0.226105,0.036537,663.503433,459.332490,740.422064,0.114517
841.159367,0.077532,0.034099,557.223846,489.752293,760.628902,0.114242
841.454193,0.052402,0.045405,531.897364,497.355337,702.519969,0.113967
841.748956,0.236854,0.051805,633.152894,484.683173,679.769753,0.113692
842.043654,0.115716,0.045866,547.094264,474.543918,669.656384,0.113418
842.338288,0.166636,0.034409,709.006761,550.555356,846.449136,0.113144
842.632859,0.027546,0.101738,630.623140,621.430997,725.263463,0.112871
842.927365,0.279727,0.037334,638.212152,380.691316,667.127834,0.112598
843.221808,0.110905,0.034454,521.764411,431.436930,684.825938,0.112325
843.516186,0.165751,0.045386,580.010486,472.008892,674.713235,0.112053
843.810500,0.266188,0.048247,640.741655,454.261335,672.184851,0.111781
844.104751,0.280791,0.061577,595.197801,444.118005,611.478625,0.111509
844.398937,0.159646,0.043574,605.321001,494.821073,710.101880,0.111238
844.693059,0.261369,0.049001,638.212152,459.332490,672.184851,0.110968
844.987116,0.213740,0.050123,635.682565,499.889516,697.464947,0.110697
845.281110,0.189651,0.043250,554.691577,426.363904,636.778729,0.110427
845.575040,0.116665,0.034514,476.149390,385.767415,626.659691,0.110158
845.868905,0.229513,0.032877,582.541915,365.460967,659.541683,0.109889
846.162706,0.209530,0.026561,539.496193,307.049343,651.954782,0.109620
846.456442,0.222589,0.030781,562.288132,342.609657,649.425649,0.109352
846.750115,0.210218,0.036578,557.223846,385.767415,639.308280,0.109084
847.043723,0.251720,0.065031,590.135698,466.938586,619.069534,0.108816
847.337267,0.350049,0.100336,577.478973,451.725630,563.385350,0.108549
847.630746,0.034889,0.055581,534.430391,515.092813,687.353906,0.108282
847.924161,0.254814,0.051013,638.212152,472.008892,674.713235,0.108016
848.217512,0.382903,0.087448,600.259568,431.436930,568.449227,0.107750
848.510798,0.084156,0.065026,519.230962,482.148486,619.069534,0.107484
848.804020,0.193351,0.066402,554.691577,469.473781,606.417600,0.107219
849.097177,0.174361,0.037518,521.764411,390.843172,624.129722,0.106954
849.390270,0.258634,0.048152,650.858835,469.473781,687.353906,0.106690
849.683298,0.257140,0.038540,574.947377,362.922275,619.069534,0.106426
849.976262,0.295205,0.059203,580.010486,413.679848,588.701375,0.106162
850.269162,0.279928,0.058121,516.697428,367.999572,532.995020,0.105899
850.561996,0.201537,0.043382,486.288431,357.844635,555.788904,0.105636
850.854766,0.092031,0.041235,392.450423,337.530644,522.862213,0.105374
851.147472,0.336857,0.094323,486.288431,370.538092,477.247852,0.105112
851.440113,0.373480,0.085523,549.626786,390.843172,522.862213,0.104850
851.732689,0.098763,0.048846,478.684277,423.827263,596.294546,0.104589
852.025201,0.203156,0.041600,529.364252,388.305336,603.886962,0.104328
852.317647,0.100850,0.037991,425.433812,357.844635,565.917331,0.104067
852.610030,0.337134,0.076833,514.163810,367.999572,502.592547,0.103807
852.902347,0.093264,0.061731,443.188132,403.531068,535.528010,0.103548
853.194600,0.096357,0.053324,443.188132,395.918586,548.191700,0.103288
853.486787,0.227084,0.047889,539.496193,398.456165,591.232516,0.103029
853.778910,0.133250,0.046168,453.331586,378.153139,553.256587,0.102771
854.070969,0.376666,0.069205,612.912521,403.531068,576.044412,0.102513
854.362962,0.080460,0.049395,476.149390,431.436930,603.886962,0.102255
854.654890,0.233382,0.085721,526.831056,446.653965,553.256587,0.101998
854.946754,0.058239,0.032979,392.450423,347.688326,586.170150,0.101741
855.238553,0.224282,0.049949,501.494452,373.076527,550.724186,0.101485
855.530286,0.101957,0.043444,501.494452,436.509615,634.249095,0.101228
855.821955,0.169890,0.045559,529.364252,423.827263,616.539315,0.100973
856.113559,0.348485,0.097986,580.010486,451.725630,565.917331,0.100717
856.405098,0.264379,0.060622,450.795850,327.371587,472.177896,0.100463
856.696572,0.162709,0.069460,435.579648,375.614876,489.921257,0.100208
856.987980,0.185512,0.034270,440.652056,299.427081,535.528010,0.099954
857.279324,0.133140,0.031922,493.891822,380.691316,644.367131,0.099700
857.570602,0.301404,0.070794,448.260029,322.291542,451.894680,0.099447
857.861816,0.252687,0.037848,486.288431,291.804042,530.461944,0.099194
858.152964,0.228846,0.066963,554.691577,451.725630,591.232516,0.098941
858.444047,-0.094342,0.388270,435.579648,444.118005,472.177896,0.098689
858.735065,0.255970,0.069727,547.094264,433.973315,570.981039,0.098438
859.026018,0.140826,0.053832,514.163810,441.581960,601.356241,0.098186
859.316906,0.237786,0.044998,504.028493,350.227532,550.724186,0.097935
859.607728,0.318405,0.041967,511.630107,266.388301,505.126551,0.097685
859.898485,0.096415,0.065628,412.749600,375.614876,494.990027,0.097435
860.189177,0.091636,0.049947,427.970399,380.691316,540.593739,0.097185
860.479803,0.142968,0.082382,394.988119,352.766652,444.287072,0.096936
860.770364,1.042997,0.887336,506.562449,403.531068,434.142404,0.096687
861.060860,0.182368,0.094384,481.219080,428.900459,517.795303,0.096438
861.351291,0.307532,0.065385,486.288431,340.070193,487.386746,0.096190
861.641656,1.910748,2.424720,524.297776,459.332490,444.287072,0.095942
861.931955,0.084879,0.043231,372.145777,324.831607,497.524285,0.095695
862.222189,0.183682,0.042261,524.297776,400.993659,608.948154,0.095448
862.512358,0.288679,0.058963,521.764411,367.999572,532.995020,0.095201
862.802461,0.345925,0.102055,478.684277,367.999572,467.107601,0.094955
863.092499,0.205242,0.180186,506.562449,474.543918,522.862213,0.094710
863.382471,0.300305,0.047214,491.357443,294.345141,497.524285,0.094464
863.672378,0.086860,0.068356,405.138049,373.076527,487.386746,0.094219
863.962219,0.551757,0.342762,455.867237,383.229409,423.996375,0.093975
864.251994,0.271989,0.059803,493.891822,357.844635,512.728056,0.093731
864.541704,0.429319,0.135314,519.230962,395.918586,484.852149,0.093487
864.831348,0.166102,0.072625,455.867237,395.918586,507.660470,0.093243
865.120927,0.570482,0.121643,549.626786,324.831607,446.823026,0.093000
865.410440,0.175330,0.031183,427.970399,284.180227,538.060917,0.092758
865.699887,0.265392,0.057455,542.028968,398.456165,565.917331,0.092516
865.989269,0.277639,0.047834,433.043317,268.930264,451.894680,0.092274
866.278584,0.150370,0.031756,417.823540,299.427081,543.126477,0.092032
866.567834,0.193932,0.045418,412.749600,304.508675,477.247852,0.091791
866.857019,0.232541,0.048328,463.473681,329.911480,507.660470,0.091551
867.146137,0.251559,0.045730,481.219080,322.291542,517.795303,0.091311
867.435190,0.082361,0.045864,440.652056,393.380922,570.981039,0.091071
867.724176,0.054533,0.048212,407.675318,378.153139,545.659131,0.090831
868.013097,0.346751,0.083841,450.795850,319.751391,436.678699,0.090592
868.301952,0.196748,0.046867,425.433812,317.211154,487.386746,0.090353
868.590741,0.324464,0.119415,471.079361,385.767415,467.107601,0.090115
868.879464,0.436646,0.109651,557.223846,395.918586,510.194305,0.089877
869.168121,-0.623905,0.685790,422.897140,499.889516,538.060917,0.089640
869.456713,0.479031,0.232185,460.938285,378.153139,431.606025,0.089403
869.745238,0.302872,0.052378,448.260029,276.555634,451.894680,0.089166
870.033697,0.257207,0.072402,506.562449,400.993659,527.928785,0.088930
870.322090,0.770981,1.670375,529.364252,497.355337,510.194305,0.088694
870.610417,0.265148,0.190909,405.138049,367.999572,411.311921,0.088458
870.898678,0.098839,0.059219,415.286613,373.076527,505.126551,0.088223
871.186873,0.163491,0.051800,377.222452,301.967921,444.287072,0.087988
871.475001,0.040805,0.042913,382.298785,357.844635,543.126477,0.087754
871.763064,0.135588,0.059814,356.913697,304.508675,423.996375,0.087520
872.051060,0.287074,0.059300,483.753798,337.530644,494.990027,0.087286
872.338990,0.200907,0.070221,412.749600,340.070193,451.894680,0.087053
872.626854,0.359716,0.103697,498.960327,380.691316,482.317468,0.086820
872.914652,0.313238,0.106015,658.445844,550.555356,657.012799,0.086588
873.202384,0.392231,0.081035,509.096320,334.991008,472.177896,0.086356
873.490049,0.004346,0.075893,400.063255,398.456165,512.728056,0.086124
873.777648,0.460662,0.092769,547.094264,342.609657,479.782702,0.085893
874.065180,0.707453,0.590346,473.614418,403.531068,434.142404,0.085662
874.352646,0.123703,0.049718,387.374775,327.371587,477.247852,0.085431
874.640046,0.252312,0.090224,392.450423,319.751391,408.774774,0.085201
874.927379,0.540932,0.384157,450.795850,388.305336,423.996375,0.084971
875.214646,0.289701,0.091339,453.331586,360.383498,459.501523,0.084742
875.501847,0.113383,0.063998,420.360383,375.614876,497.524285,0.084513
875.788981,1.125395,0.818981,458.402804,337.530644,370.707324,0.084284
876.076049,1.125330,0.818934,458.402804,337.530644,370.707324,0.084056
876.363050,1.125265,0.818886,458.402804,337.530644,370.707324,0.083828
