# FilmMeasure spectrum v1.0
# Timestamp: 1686967550 Fri Jun 16 22:05:50 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 115.965743 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.148895,0.019279,1021.514863,720.041477,1366.926034,0.103425
817.967776,0.097632,0.017133,968.638319,750.357753,1464.606943,0.103145
818.267520,0.090211,0.019318,971.157058,790.760952,1429.555632,0.102864
818.567203,0.146375,0.019439,1039.132468,742.779801,1389.478309,0.102584
818.866823,0.049108,0.018777,870.344111,770.561992,1419.538172,0.102305
819.166382,0.062659,0.019713,880.431271,760.460533,1371.938198,0.102025
819.465877,0.089074,0.017607,903.122605,714.987605,1389.478309,0.101746
819.765311,0.114008,0.019134,1001.375620,770.561992,1417.033612,0.101468
820.064682,0.112442,0.017315,923.287138,682.129347,1366.926034,0.101190
820.363991,0.094386,0.017688,885.474360,689.713268,1351.887664,0.100912
820.663237,0.109491,0.018854,920.766857,704.878866,1334.339333,0.100635
820.962422,0.131798,0.019756,971.157058,717.514582,1331.832115,0.100358
821.261543,0.118634,0.021735,860.255643,664.430621,1191.302158,0.100081
821.560602,0.095567,0.021519,880.431271,717.514582,1261.598086,0.099805
821.859599,0.071230,0.021879,887.995783,765.511428,1314.279391,0.099530
822.158533,0.124412,0.019582,945.966016,707.406175,1319.294847,0.099255
822.457405,0.068720,0.018647,971.157058,826.096460,1499.643045,0.098980
822.756214,0.091723,0.019402,875.387854,702.351474,1304.247533,0.098705
823.054961,0.086110,0.018937,809.793648,649.257037,1244.029922,0.098432
823.353645,0.049437,0.020899,766.875112,682.129347,1228.968412,0.098158
823.652267,0.116742,0.021791,913.205523,714.987605,1256.579006,0.097885
823.950826,0.094096,0.024111,870.344111,727.621663,1211.393047,0.097613
824.249322,0.134473,0.020138,877.909603,636.610090,1208.881963,0.097341
824.547756,0.112467,0.019791,835.028746,634.080450,1203.859559,0.097069
824.846127,0.154293,0.022757,918.246493,666.959261,1186.278641,0.096798
825.144435,0.119461,0.021995,890.517124,692.241075,1221.436588,0.096527
825.442680,0.115390,0.022092,799.697310,618.900855,1118.430002,0.096257
825.740863,0.129746,0.020820,827.459078,608.779453,1146.079056,0.095987
826.038983,0.092415,0.023354,761.824307,626.491029,1093.286106,0.095718
826.337040,0.044158,0.027138,716.352183,659.373093,1070.649749,0.095449
826.635035,0.115763,0.023675,835.028746,661.901899,1138.539363,0.095181
826.932966,0.086427,0.022831,708.770887,583.470085,1045.490615,0.094913
827.230835,0.102560,0.029366,807.269687,684.657404,1065.618565,0.094646
827.528641,0.129922,0.027333,764.349751,603.718250,997.666079,0.094379
827.826384,0.124471,0.029186,802.221518,654.315232,1032.908032,0.094113
828.124064,0.124228,0.027241,776.975733,621.430997,1020.323435,0.093847
828.421681,0.092504,0.020542,708.770887,560.684478,1070.649749,0.093582
828.719235,0.165107,0.022203,822.412223,560.684478,1065.618565,0.093317
829.016726,0.109449,0.026779,726.459416,591.063776,985.075832,0.093053
829.314154,0.130318,0.027473,744.143887,586.001399,972.483562,0.092789
829.611520,0.134343,0.034419,802.221518,666.959261,987.594043,0.092526
829.908822,0.149530,0.034242,819.888672,666.959261,992.630222,0.092263
830.206061,0.099083,0.022559,698.661332,555.620085,1015.289032,0.092001
830.503237,0.131695,0.019522,726.459416,504.957620,1040.457823,0.091739
830.800349,0.126983,0.025803,736.565325,573.343989,982.557540,0.091477
831.097399,0.070210,0.034602,728.986018,659.373093,975.002178,0.091216
831.394386,0.190952,0.028925,728.986018,507.491545,876.715985,0.090956
831.691309,0.101025,0.031665,708.770887,603.718250,934.694597,0.090696
831.988169,0.099276,0.022021,711.298069,563.216548,1037.941307,0.090437
832.284966,0.076015,0.027000,645.564344,555.620085,932.174683,0.090178
832.581700,0.107326,0.027063,713.825167,583.470085,969.964865,0.089919
832.878370,0.119815,0.029767,698.661332,568.280437,914.533010,0.089661
833.174977,0.172327,0.030860,713.825167,530.293070,869.150377,0.089403
833.471521,-0.026992,0.051458,582.305652,601.187523,823.741260,0.089146
833.768001,0.136288,0.037869,655.680887,542.957631,806.074983,0.088890
834.064418,0.129324,0.037488,807.269687,687.185377,982.557540,0.088634
834.360772,0.194185,0.024568,734.038972,466.938586,904.450264,0.088378
834.657063,0.304568,0.055861,706.243623,504.957620,715.156072,0.088123
834.953289,0.206892,0.027302,670.853202,423.827263,803.550901,0.087868
835.249453,0.148956,0.021226,554.455227,352.766652,783.355279,0.087614
835.545553,0.083364,0.046715,645.564344,588.532629,806.074983,0.087360
835.841589,0.101356,0.034330,711.298069,613.840322,919.573895,0.087106
836.137563,0.050688,0.031646,625.327251,573.343989,899.408402,0.086854
836.433472,0.241758,0.036192,749.195849,512.559141,823.741260,0.086601
836.729318,0.110682,0.037616,650.622782,558.152324,823.741260,0.086349
837.025100,0.077608,0.031621,549.390421,477.078859,773.255491,0.086098
837.320819,0.173861,0.028449,769.400391,560.684478,942.253850,0.085847
837.616474,0.103941,0.031496,605.084808,504.957620,811.122902,0.085596
837.912066,-0.118023,0.070493,516.460961,586.001399,773.255491,0.085346
838.207594,0.145941,0.033061,678.438235,537.892059,843.926366,0.085096
838.503058,0.103919,0.031420,602.554126,502.423610,808.598984,0.084847
838.798459,0.018267,0.046847,465.772367,454.261335,654.483833,0.084598
839.093795,0.151804,0.035613,650.622782,517.626400,795.978160,0.084350
839.389068,0.077491,0.032819,551.922866,482.148486,768.205103,0.084102
839.684278,0.150260,0.034550,602.554126,472.008892,748.000248,0.083855
839.979423,0.090106,0.044442,554.455227,494.821073,705.047356,0.083608
840.274505,0.413347,0.067971,739.091595,472.008892,677.241535,0.083361
840.569523,0.257225,0.042710,855.210919,623.961055,909.491800,0.083115
840.864477,0.107472,0.032751,554.455227,459.332490,740.422064,0.082870
841.159367,0.111472,0.034872,584.837005,489.752293,760.628902,0.082625
841.454193,0.096213,0.045537,559.519698,497.355337,702.519969,0.082380
841.748956,0.142405,0.047628,572.179401,484.683173,679.769753,0.082136
842.043654,0.047593,0.047769,503.791986,474.543918,669.656384,0.081892
842.338288,0.199574,0.036337,736.565325,550.555356,846.449136,0.081649
842.632859,-0.049976,0.116642,605.084808,621.430997,725.263463,0.081406
842.927365,0.195371,0.032612,556.987505,380.691316,667.127834,0.081164
843.221808,0.116025,0.035191,524.061332,431.436930,684.825938,0.080922
843.516186,0.184587,0.046992,589.899459,472.008892,674.713235,0.080680
843.810500,0.145912,0.041933,554.455227,454.261335,672.184851,0.080439
844.104751,0.238023,0.058178,569.647629,444.118005,611.478625,0.080199
844.398937,0.158796,0.044314,602.554126,494.821073,710.101880,0.079959
844.693059,0.202181,0.045419,594.961577,459.332490,672.184851,0.079719
844.987116,0.164863,0.048342,602.554126,499.889516,697.464947,0.079480
845.281110,0.223671,0.045939,574.711090,426.363904,636.778729,0.079241
845.575040,0.152090,0.036061,501.257937,385.767415,626.659691,0.079003
845.868905,0.182004,0.030845,534.193979,365.460967,659.541683,0.078765
846.162706,0.185593,0.025765,508.859829,307.049343,651.954782,0.078528
846.456442,0.182336,0.029157,518.994502,342.609657,649.425649,0.078291
846.750115,0.217341,0.037484,559.519698,385.767415,639.308280,0.078054
847.043723,-0.007716,0.064370,463.237048,466.938586,619.069534,0.077818
847.337267,0.176647,0.079181,513.927335,451.725630,563.385350,0.077583
847.630746,0.114399,0.054516,577.242695,515.092813,687.353906,0.077348
847.924161,0.037822,0.046186,496.189586,472.008892,674.713235,0.077113
848.217512,0.091183,0.062811,470.842751,431.436930,568.449227,0.076879
848.510798,0.073579,0.066768,513.927335,482.148486,619.069534,0.076645
848.804020,0.067708,0.066153,498.723804,469.473781,606.417600,0.076412
849.097177,0.108698,0.036281,470.842751,390.843172,624.129722,0.076179
849.390270,0.142041,0.042365,567.115772,469.473781,687.353906,0.075946
849.683298,0.186839,0.034782,513.927335,362.922275,619.069534,0.075714
849.976262,0.300747,0.060354,579.774215,413.679848,588.701375,0.075483
850.269162,0.362970,0.068284,556.987505,367.999572,532.995020,0.075252
850.561996,0.193061,0.043529,478.447691,357.844635,555.788904,0.075021
850.854766,0.305904,0.054177,516.460961,337.530644,522.862213,0.074791
851.147472,0.064356,0.075533,392.213567,370.538092,477.247852,0.074561
851.440113,0.131130,0.062083,445.487434,390.843172,522.862213,0.074332
851.732689,0.142223,0.050307,501.257937,423.827263,596.294546,0.074103
852.025201,0.151072,0.039828,491.120897,388.305336,603.886962,0.073875
852.317647,0.233743,0.044229,511.393624,357.844635,565.917331,0.073647
852.610030,0.307618,0.073408,498.723804,367.999572,502.592547,0.073419
852.902347,0.027637,0.065940,415.049828,403.531068,535.528010,0.073192
853.194600,0.108362,0.054372,448.023348,395.918586,548.191700,0.072966
853.486787,0.347727,0.059836,610.145921,398.456165,591.232516,0.072739
853.778910,-0.038836,0.052459,356.676729,378.153139,553.256587,0.072514
854.070969,0.216563,0.052917,521.527959,403.531068,576.044412,0.072288
854.362962,0.193300,0.052804,536.726930,431.436930,603.886962,0.072064
854.654890,0.192257,0.083168,511.393624,446.653965,553.256587,0.071839
854.946754,0.116351,0.033935,435.342928,347.688326,586.170150,0.071615
855.238553,0.210333,0.049645,491.120897,373.076527,550.724186,0.071392
855.530286,0.075243,0.044503,483.517228,436.509615,634.249095,0.071169
855.821955,0.135489,0.045214,506.325950,423.827263,616.539315,0.070946
856.113559,-0.010261,0.084522,448.023348,451.725630,565.917331,0.070724
856.405098,0.169430,0.054015,404.901233,327.371587,472.177896,0.070502
856.696572,0.102144,0.069804,412.512807,375.614876,489.921257,0.070281
856.987980,0.212735,0.036268,458.166154,299.427081,535.528010,0.070060
857.279324,0.096007,0.031854,460.701643,380.691316,644.367131,0.069840
857.570602,0.350248,0.078089,465.772367,322.291542,451.894680,0.069620
857.861816,0.156641,0.032856,409.975701,291.804042,530.461944,0.069401
858.152964,0.152531,0.063229,518.994502,451.725630,591.232516,0.069182
858.444047,0.644120,0.610835,501.257937,444.118005,472.177896,0.068963
858.735065,0.266447,0.071728,549.390421,433.973315,570.981039,0.068745
859.026018,0.108095,0.054490,496.189586,441.581960,601.356241,0.068527
859.316906,0.170255,0.041506,458.166154,350.227532,550.724186,0.068310
859.607728,0.210356,0.034505,425.197060,266.388301,505.126551,0.068093
859.898485,0.258961,0.075744,473.377816,375.614876,494.990027,0.067877
860.189177,0.238406,0.057024,501.257937,380.691316,540.593739,0.067661
860.479803,0.250220,0.092621,425.197060,352.766652,444.287072,0.067446
860.770364,-0.352805,0.538309,369.370384,403.531068,434.142404,0.067231
861.060860,0.311383,0.113516,516.460961,428.900459,517.795303,0.067016
861.351291,0.253407,0.060111,458.166154,340.070193,487.386746,0.066802
861.641656,1.949388,0.556312,468.307602,459.332490,444.287072,0.066588
861.931955,0.230111,0.049730,450.559177,324.831607,497.524285,0.066375
862.222189,0.171636,0.042370,513.927335,400.993659,608.948154,0.066162
862.512358,0.245532,0.055388,496.189586,367.999572,532.995020,0.065950
862.802461,0.376412,0.108702,486.051869,367.999572,467.107601,0.065738
863.092499,-0.256363,0.316106,435.342928,474.543918,522.862213,0.065526
863.382471,0.262647,0.044407,463.237048,294.345141,497.524285,0.065315
863.672378,0.179111,0.071249,437.879182,373.076527,487.386746,0.065105
863.962219,1.032493,0.649143,516.460961,383.229409,423.996375,0.064895
864.251994,0.220135,0.055770,465.772367,357.844635,512.728056,0.064685
864.541704,0.103996,0.090967,425.197060,395.918586,484.852149,0.064476
864.831348,0.003874,0.079131,397.288890,395.918586,507.660470,0.064267
865.120927,0.259857,0.070329,425.197060,324.831607,446.823026,0.064058
865.410440,0.194358,0.032588,440.415351,284.180227,538.060917,0.063850
865.699887,0.241652,0.055941,526.594620,398.456165,565.917331,0.063643
865.989269,0.295977,0.049977,440.415351,268.930264,451.894680,0.063436
866.278584,0.189256,0.034003,445.487434,299.427081,543.126477,0.063229
866.567834,0.257696,0.050843,445.487434,304.508675,477.247852,0.063023
866.857019,0.182770,0.045683,432.806588,329.911480,507.660470,0.062817
867.146137,0.141598,0.039955,409.975701,322.291542,517.795303,0.062611
867.435190,0.043027,0.047751,417.586764,393.380922,570.981039,0.062406
867.724176,0.098217,0.048508,430.270164,378.153139,545.659131,0.062202
868.013097,0.312047,0.079265,435.342928,319.751391,436.678699,0.061998
868.301952,0.186172,0.046941,417.586764,317.211154,487.386746,0.061794
868.590741,0.516945,0.170423,518.994502,385.767415,467.107601,0.061591
868.879464,0.290916,0.084546,501.257937,395.918586,510.194305,0.061388
869.168121,0.576714,0.430293,569.647629,499.889516,538.060917,0.061186
869.456713,0.157906,0.145489,404.901233,378.153139,431.606025,0.060984
869.745238,0.249232,0.047924,415.049828,276.555634,451.894680,0.060782
870.033697,0.224026,0.069908,491.120897,400.993659,527.928785,0.060581
870.322090,-0.974694,4.354330,432.806588,497.355337,510.194305,0.060380
870.610417,0.268785,0.194292,404.901233,367.999572,411.311921,0.060180
870.898678,-0.033113,0.068421,359.215632,373.076527,505.126551,0.059980
871.186873,0.239393,0.057943,409.975701,301.967921,444.287072,0.059781
871.475001,0.093067,0.042988,412.512807,357.844635,543.126477,0.059582
871.763064,0.218111,0.065667,387.137903,304.508675,423.996375,0.059383
872.051060,0.084111,0.048908,379.523765,337.530644,494.990027,0.059185
872.338990,0.161367,0.068890,397.288890,340.070193,451.894680,0.058987
872.626854,0.145973,0.078556,427.733654,380.691316,482.317468,0.058790
872.914652,0.281418,0.101543,645.564344,550.555356,657.012799,0.058593
873.202384,0.242307,0.062405,440.415351,334.991008,472.177896,0.058397
873.490049,0.192729,0.074040,468.307602,398.456165,512.728056,0.058200
873.777648,0.201475,0.059529,430.270164,342.609657,479.782702,0.058005
874.065180,0.484323,0.410820,450.559177,403.531068,434.142404,0.057810
874.352646,-0.023828,0.055549,316.042616,327.371587,477.247852,0.057615
874.640046,0.112766,0.081961,351.598668,319.751391,408.774774,0.057420
874.927379,-0.301744,0.417070,354.137741,388.305336,423.996375,0.057227
875.214646,0.214162,0.082731,427.733654,360.383498,459.501523,0.057033
875.501847,-0.035832,0.074661,361.754448,375.614876,497.524285,0.056840
875.788981,0.302443,0.253347,369.370384,337.530644,370.707324,0.056647
876.076049,0.302425,0.253332,369.370384,337.530644,370.707324,0.056455
876.363050,0.302408,0.253317,369.370384,337.530644,370.707324,0.056263
