# FilmMeasure spectrum v1.0
# Timestamp: 1686968026 Fri Jun 16 22:13:46 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 121.486157 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.178542,0.019815,1087.468344,720.041477,1366.926034,0.132230
817.967776,0.112916,0.017066,1006.947994,750.357753,1464.606943,0.131927
818.267520,0.085302,0.018987,964.137969,790.760952,1429.555632,0.131625
818.567203,0.173613,0.019876,1100.042219,742.779801,1389.478309,0.131323
818.866823,0.046134,0.018485,865.838090,770.561992,1419.538172,0.131022
819.166382,0.104663,0.019598,964.137969,760.460533,1371.938198,0.130720
819.465877,0.097281,0.017416,923.824788,714.987605,1389.478309,0.130419
819.765311,0.105088,0.018738,986.805012,770.561992,1417.033612,0.130118
820.064682,0.131679,0.017405,969.175657,682.129347,1366.926034,0.129818
820.363991,0.099099,0.017470,898.618480,689.713268,1351.887664,0.129517
820.663237,0.128109,0.018874,961.619004,704.878866,1334.339333,0.129218
820.962422,0.065513,0.018805,845.658677,717.514582,1331.832115,0.128918
821.261543,0.166627,0.022506,943.983977,664.430621,1191.302158,0.128619
821.560602,0.177214,0.022814,1024.568864,717.514582,1261.598086,0.128320
821.859599,0.122294,0.021892,979.250060,765.511428,1314.279391,0.128021
822.158533,0.133022,0.019460,966.656854,707.406175,1319.294847,0.127723
822.457405,0.111272,0.018629,1064.830317,826.096460,1499.643045,0.127425
822.756214,0.080002,0.019023,855.749038,702.351474,1304.247533,0.127128
823.054961,0.156867,0.019884,946.503510,649.257037,1244.029922,0.126831
823.353645,0.158966,0.021784,959.099958,682.129347,1228.968412,0.126534
823.652267,0.126854,0.021627,933.905032,714.987605,1256.579006,0.126238
823.950826,0.115825,0.023929,906.181228,727.621663,1211.393047,0.125942
824.249322,0.165770,0.020647,938.944667,636.610090,1208.881963,0.125646
824.547756,0.151221,0.020296,908.701981,634.080450,1203.859559,0.125351
824.846127,0.139947,0.022108,898.618480,666.959261,1186.278641,0.125056
825.144435,0.180583,0.023159,996.877149,692.241075,1221.436588,0.124762
825.442680,0.162979,0.022842,878.447566,618.900855,1118.430002,0.124468
825.740863,0.157418,0.021194,878.447566,608.779453,1146.079056,0.124174
826.038983,0.186219,0.025071,903.660393,626.491029,1093.286106,0.123881
826.337040,0.143965,0.027138,848.181390,659.373093,1070.649749,0.123588
826.635035,0.119230,0.023371,843.135882,661.901899,1138.539363,0.123296
826.932966,0.155669,0.023689,812.855945,583.470085,1045.490615,0.123004
827.230835,0.147030,0.029567,863.315950,684.657404,1065.618565,0.122713
827.528641,0.112176,0.026648,744.682779,603.718250,997.666079,0.122422
827.826384,0.173049,0.029961,863.315950,654.315232,1032.908032,0.122132
828.124064,0.144469,0.027250,805.284113,621.430997,1020.323435,0.121842
828.421681,0.113083,0.020505,744.682779,560.684478,1070.649749,0.121552
828.719235,0.148681,0.021455,800.235814,560.684478,1065.618565,0.121263
829.016726,0.204493,0.029103,848.181390,591.063776,985.075832,0.120974
829.314154,0.194155,0.029048,825.474021,586.001399,972.483562,0.120686
829.611520,0.147501,0.034182,817.903422,666.959261,987.594043,0.120398
829.908822,0.159774,0.034030,833.043882,666.959261,992.630222,0.120111
830.206061,0.201105,0.024951,850.704021,555.620085,1015.289032,0.119824
830.503237,0.153528,0.019825,767.413846,504.957620,1040.457823,0.119537
830.800349,0.133082,0.025550,747.208784,573.343989,982.557540,0.119251
831.097399,0.132264,0.034182,792.662749,659.373093,975.002178,0.118965
831.394386,0.141166,0.026892,673.921017,507.491545,876.715985,0.118680
831.691309,0.162049,0.032306,774.989382,603.718250,934.694597,0.118395
831.988169,0.148013,0.022621,787.613627,563.216548,1037.941307,0.118111
832.284966,0.117286,0.026877,696.672963,555.620085,932.174683,0.117827
832.581700,0.085558,0.026494,689.089729,583.470085,969.964865,0.117543
832.878370,0.125226,0.029405,706.782780,568.280437,914.533010,0.117260
833.174977,0.158373,0.029987,701.728038,530.293070,869.150377,0.116977
833.471521,-0.007997,0.049294,595.501517,601.187523,823.741260,0.116695
833.768001,0.116681,0.036985,641.045190,542.957631,806.074983,0.116413
834.064418,0.151875,0.037371,830.520677,687.185377,982.557540,0.116131
834.360772,0.157094,0.022959,686.561818,466.938586,904.450264,0.115850
834.657063,0.183765,0.046151,628.396887,504.957620,715.156072,0.115570
834.953289,0.149806,0.024789,605.624676,423.827263,803.550901,0.115289
835.249453,0.211310,0.023411,643.574600,352.766652,783.355279,0.115009
835.545553,0.093708,0.045813,653.691406,588.532629,806.074983,0.114730
835.841589,0.136466,0.034202,747.208784,613.840322,919.573895,0.114451
836.137563,0.140137,0.031449,719.418184,573.343989,899.408402,0.114172
836.433472,0.169819,0.032281,681.505747,512.559141,823.741260,0.113894
836.729318,0.145266,0.037598,681.505747,558.152324,823.741260,0.113616
837.025100,0.146425,0.032031,615.746495,477.078859,773.255491,0.113339
837.320819,0.132164,0.026898,721.945016,560.684478,942.253850,0.113062
837.616474,0.141576,0.031663,643.574600,504.957620,811.122902,0.112785
837.912066,0.096136,0.052744,643.574600,586.001399,773.255491,0.112509
838.207594,0.169963,0.033351,704.255450,537.892059,843.926366,0.112233
838.503058,0.131214,0.031349,630.926715,502.423610,808.598984,0.111958
838.798459,0.263982,0.051808,623.336981,454.261335,654.483833,0.111683
839.093795,0.047653,0.034621,560.059888,517.626400,795.978160,0.111408
839.389068,0.112796,0.032458,585.377016,482.148486,768.205103,0.111134
839.684278,0.168507,0.034692,620.806903,472.008892,748.000248,0.110861
839.979423,0.168484,0.045047,608.155256,494.821073,705.047356,0.110587
840.274505,0.195747,0.046490,600.563264,472.008892,677.241535,0.110314
840.569523,0.165284,0.037400,774.989382,623.961055,909.491800,0.110042
840.864477,0.140111,0.032863,585.377016,459.332490,740.422064,0.109769
841.159367,0.095697,0.034212,572.719502,489.752293,760.628902,0.109498
841.454193,0.168722,0.046144,608.155256,497.355337,702.519969,0.109226
841.748956,0.157189,0.047356,582.845681,484.683173,679.769753,0.108955
842.043654,0.169337,0.047401,580.314262,474.543918,669.656384,0.108685
842.338288,0.132896,0.033571,676.449343,550.555356,846.449136,0.108415
842.632859,-0.032322,0.111547,610.685753,621.430997,725.263463,0.108145
842.927365,0.225933,0.033891,587.908267,380.691316,667.127834,0.107876
843.221808,0.183482,0.036770,580.314262,431.436930,684.825938,0.107607
843.516186,0.209733,0.047815,608.155256,472.008892,674.713235,0.107338
843.810500,0.129819,0.040932,544.865575,454.261335,672.184851,0.107070
844.104751,0.211573,0.055482,557.527713,444.118005,611.478625,0.106802
844.398937,0.098282,0.042659,562.591979,494.821073,710.101880,0.106535
844.693059,0.203424,0.044947,598.032432,459.332490,672.184851,0.106268
844.987116,0.266971,0.054491,668.864114,499.889516,697.464947,0.106002
845.281110,0.190817,0.043437,554.995454,426.363904,636.778729,0.105736
845.575040,0.156904,0.035734,506.866518,385.767415,626.659691,0.105470
845.868905,0.163512,0.029704,519.534980,365.460967,659.541683,0.105205
846.162706,0.189966,0.025681,517.001457,307.049343,651.954782,0.104940
846.456442,0.213435,0.030350,552.463110,342.609657,649.425649,0.104675
846.750115,0.202035,0.036214,549.930683,385.767415,639.308280,0.104411
847.043723,0.185792,0.059916,557.527713,466.938586,619.069534,0.104148
847.337267,0.154069,0.077028,506.866518,451.725630,563.385350,0.103884
847.630746,0.021809,0.056581,527.135044,515.092813,687.353906,0.103621
847.924161,0.041944,0.045263,499.264426,472.008892,674.713235,0.103359
848.217512,0.114028,0.061559,481.523251,431.436930,568.449227,0.103097
848.510798,0.010124,0.069790,486.592581,482.148486,619.069534,0.102835
848.804020,0.131321,0.064093,527.135044,469.473781,606.417600,0.102574
849.097177,0.155103,0.036854,506.866518,390.843172,624.129722,0.102313
849.390270,0.162264,0.042385,582.845681,469.473781,687.353906,0.102053
849.683298,0.227655,0.036649,549.930683,362.922275,619.069534,0.101793
849.976262,0.120863,0.047972,481.523251,413.679848,588.701375,0.101533
850.269162,0.300707,0.060451,527.135044,367.999572,532.995020,0.101274
850.561996,0.226725,0.045166,501.798541,357.844635,555.788904,0.101015
850.854766,0.306142,0.053823,519.534980,337.530644,522.862213,0.100757
851.147472,0.368629,0.100197,496.730226,370.538092,477.247852,0.100499
851.440113,0.411477,0.091939,565.123986,390.843172,522.862213,0.100241
851.732689,0.122588,0.049157,491.661573,423.827263,596.294546,0.099984
852.025201,0.240976,0.044228,554.995454,388.305336,603.886962,0.099727
852.317647,0.245962,0.044694,522.068419,357.844635,565.917331,0.099470
852.610030,0.344974,0.078075,517.001457,367.999572,502.592547,0.099214
852.902347,0.225990,0.067243,499.264426,403.531068,535.528010,0.098959
853.194600,-0.006473,0.058074,392.754951,395.918586,548.191700,0.098704
853.486787,0.302090,0.054605,585.377016,398.456165,591.232516,0.098449
853.778910,0.125271,0.046162,448.564332,378.153139,553.256587,0.098195
854.070969,0.122523,0.048082,471.383572,403.531068,576.044412,0.097941
854.362962,0.200308,0.052569,542.332895,431.436930,603.886962,0.097687
854.654890,0.153717,0.079942,499.264426,446.653965,553.256587,0.097434
854.946754,0.164853,0.034925,473.918619,347.688326,586.170150,0.097181
855.238553,0.101214,0.045002,430.811275,373.076527,550.724186,0.096929
855.530286,0.130753,0.043934,519.534980,436.509615,634.249095,0.096677
855.821955,0.056360,0.044639,458.707066,423.827263,616.539315,0.096425
856.113559,0.136535,0.074826,501.798541,451.725630,565.917331,0.096174
856.405098,0.304191,0.065207,468.848441,327.371587,472.177896,0.095923
856.696572,0.115790,0.068583,418.127966,375.614876,489.921257,0.095673
856.987980,0.233417,0.037207,476.453581,299.427081,535.528010,0.095423
857.279324,0.125024,0.031828,486.592581,380.691316,644.367131,0.095174
857.570602,0.291089,0.069610,443.492455,322.291542,451.894680,0.094924
857.861816,0.260647,0.038498,491.661573,291.804042,530.461944,0.094676
858.152964,0.303813,0.075705,587.908267,451.725630,591.232516,0.094428
858.444047,0.808342,0.771266,517.001457,444.118005,472.177896,0.094180
858.735065,0.084971,0.061924,471.383572,433.973315,570.981039,0.093932
859.026018,0.072851,0.054076,478.988458,441.581960,601.356241,0.093685
859.316906,0.247019,0.045811,509.400379,350.227532,550.724186,0.093438
859.607728,0.240721,0.036095,451.100143,266.388301,505.126551,0.093192
859.898485,0.157070,0.066655,435.884002,375.614876,494.990027,0.092946
860.189177,0.181373,0.052343,473.918619,380.691316,540.593739,0.092701
860.479803,0.265266,0.093796,430.811275,352.766652,444.287072,0.092456
860.770364,0.586421,0.489494,461.242537,403.531068,434.142404,0.092211
861.060860,0.015560,0.100296,433.347681,428.900459,517.795303,0.091967
861.351291,0.191570,0.054478,430.811275,340.070193,487.386746,0.091723
861.641656,1.917950,0.617314,473.918619,459.332490,444.287072,0.091480
861.931955,0.177136,0.045725,423.201545,324.831607,497.524285,0.091237
862.222189,0.146943,0.040863,499.264426,400.993659,608.948154,0.090994
862.512358,0.218710,0.052636,484.057958,367.999572,532.995020,0.090752
862.802461,0.395890,0.112194,494.195942,367.999572,467.107601,0.090510
863.092499,-0.004023,0.199452,473.918619,474.543918,522.862213,0.090269
863.382471,0.266997,0.044390,468.848441,294.345141,497.524285,0.090028
863.672378,0.350044,0.091241,501.798541,373.076527,487.386746,0.089787
863.962219,0.498155,0.312216,448.564332,383.229409,423.996375,0.089547
864.251994,0.182052,0.052556,448.564332,357.844635,512.728056,0.089307
864.541704,0.166255,0.090313,443.492455,395.918586,484.852149,0.089068
864.831348,0.336754,0.092904,517.001457,395.918586,507.660470,0.088829
865.120927,0.483070,0.104847,514.467849,324.831607,446.823026,0.088590
865.410440,0.216714,0.033496,461.242537,284.180227,538.060917,0.088352
865.699887,0.229357,0.054341,522.068419,398.456165,565.917331,0.088114
865.989269,0.348096,0.054896,473.918619,268.930264,451.894680,0.087877
866.278584,0.232143,0.036146,481.523251,299.427081,543.126477,0.087640
866.567834,0.222584,0.047505,428.274784,304.508675,477.247852,0.087403
866.857019,0.233949,0.048552,463.777923,329.911480,507.660470,0.087167
867.146137,0.265071,0.046948,489.127120,322.291542,517.795303,0.086932
867.435190,0.123116,0.046166,463.777923,393.380922,570.981039,0.086696
867.724176,0.027074,0.049475,392.754951,378.153139,545.659131,0.086461
868.013097,0.133228,0.062545,369.911932,319.751391,436.678699,0.086227
868.301952,0.100803,0.043510,372.450388,317.211154,487.386746,0.085992
868.590741,0.423612,0.143715,496.730226,385.767415,467.107601,0.085759
868.879464,0.322117,0.088635,514.467849,395.918586,510.194305,0.085525
869.168121,-0.046312,0.277786,494.195942,499.889516,538.060917,0.085292
869.456713,0.291119,0.165227,428.274784,378.153139,431.606025,0.085060
869.745238,0.196751,0.043596,387.679323,276.555634,451.894680,0.084828
870.033697,0.246526,0.071373,501.798541,400.993659,527.928785,0.084596
870.322090,0.291216,0.749241,509.400379,497.355337,510.194305,0.084364
870.610417,-0.186442,0.271306,341.983264,367.999572,411.311921,0.084133
870.898678,0.183388,0.061736,451.100143,373.076527,505.126551,0.083903
871.186873,0.081723,0.050398,339.443779,301.967921,444.287072,0.083673
871.475001,-0.137204,0.056212,275.928689,357.844635,543.126477,0.083443
871.763064,0.275310,0.071034,410.516958,304.508675,423.996375,0.083213
872.051060,0.098826,0.048056,387.679323,337.530644,494.990027,0.082984
872.338990,0.258817,0.076349,433.347681,340.070193,451.894680,0.082756
872.626854,0.284620,0.090689,473.918619,380.691316,482.317468,0.082527
872.914652,0.256338,0.096816,638.515696,550.555356,657.012799,0.082299
873.202384,0.222417,0.059953,433.347681,334.991008,472.177896,0.082072
873.490049,-0.091270,0.089073,364.834764,398.456165,512.728056,0.081845
873.777648,0.124870,0.055292,397.830237,342.609657,479.782702,0.081618
874.065180,0.610451,0.509015,463.777923,403.531068,434.142404,0.081392
874.352646,0.098538,0.049646,374.988757,327.371587,477.247852,0.081166
874.640046,0.325040,0.102330,413.054046,319.751391,408.774774,0.080941
874.927379,-0.115706,0.296713,374.988757,388.305336,423.996375,0.080715
875.214646,0.315543,0.095774,461.242537,360.383498,459.501523,0.080491
875.501847,0.121037,0.064277,423.201545,375.614876,497.524285,0.080266
875.788981,0.017880,0.236504,339.443779,337.530644,370.707324,0.080043
876.076049,0.017879,0.236491,339.443779,337.530644,370.707324,0.079819
876.363050,0.017878,0.236477,339.443779,337.530644,370.707324,0.079596
