# FilmMeasure spectrum v1.0
# Timestamp: 1686967993 Fri Jun 16 22:13:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.977192 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.161082,0.019259,1052.997265,720.041477,1366.926034,0.140098
817.967776,0.141414,0.017512,1073.123297,750.357753,1464.606943,0.139792
818.267520,0.187571,0.020864,1173.676589,790.760952,1429.555632,0.139485
818.567203,0.147656,0.019137,1047.964953,742.779801,1389.478309,0.139179
818.866823,0.108250,0.018638,995.106226,770.561992,1419.538172,0.138873
819.166382,0.113606,0.019628,982.515567,760.460533,1371.938198,0.138568
819.465877,0.131081,0.017860,997.624115,714.987605,1389.478309,0.138262
819.765311,0.129349,0.019020,1037.899364,770.561992,1417.033612,0.137957
820.064682,0.131443,0.017335,969.922886,682.129347,1366.926034,0.137652
820.363991,0.116873,0.017649,937.172433,689.713268,1351.887664,0.137348
820.663237,0.140431,0.019051,987.552073,704.878866,1334.339333,0.137043
820.962422,0.136168,0.019491,985.033861,717.514582,1331.832115,0.136739
821.261543,0.169330,0.022510,949.770384,664.430621,1191.302158,0.136436
821.560602,0.162401,0.022301,1000.141923,717.514582,1261.598086,0.136132
821.859599,0.139396,0.022111,1010.212349,765.511428,1314.279391,0.135829
822.158533,0.154689,0.019876,1010.212349,707.406175,1319.294847,0.135526
822.457405,0.084271,0.018313,1007.694863,826.096460,1499.643045,0.135224
822.756214,0.065630,0.018898,828.745974,702.351474,1304.247533,0.134922
823.054961,0.126114,0.019110,889.281677,649.257037,1244.029922,0.134620
823.353645,0.083781,0.020464,828.745974,682.129347,1228.968412,0.134319
823.652267,0.118005,0.021398,919.531889,714.987605,1256.579006,0.134018
823.950826,0.049009,0.023734,803.508832,727.621663,1211.393047,0.133717
824.249322,0.121413,0.019527,859.019716,636.610090,1208.881963,0.133417
824.547756,0.134382,0.019827,879.195664,634.080450,1203.859559,0.133117
824.846127,0.154944,0.022391,924.572451,666.959261,1186.278641,0.132817
825.144435,0.154964,0.022328,954.808996,692.241075,1221.436588,0.132518
825.442680,0.148541,0.022365,856.497355,618.900855,1118.430002,0.132220
825.740863,0.145436,0.020804,859.019716,608.779453,1146.079056,0.131921
826.038983,0.135291,0.023509,828.745974,626.491029,1093.286106,0.131623
826.337040,0.115169,0.026509,811.080837,659.373093,1070.649749,0.131326
826.635035,0.071254,0.022918,770.688252,661.901899,1138.539363,0.131029
826.932966,0.158903,0.023698,818.652103,583.470085,1045.490615,0.130732
827.230835,0.159397,0.029780,879.195664,684.657404,1065.618565,0.130436
827.528641,0.150291,0.027297,793.411674,603.718250,997.666079,0.130140
827.826384,0.108421,0.028427,785.837941,654.315232,1032.908032,0.129845
828.124064,0.152319,0.027349,816.128430,621.430997,1020.323435,0.129550
828.421681,0.142404,0.021038,793.411674,560.684478,1070.649749,0.129255
828.719235,0.159409,0.021680,818.652103,560.684478,1065.618565,0.128961
829.016726,0.202192,0.028914,846.407090,591.063776,985.075832,0.128667
829.314154,0.163348,0.027822,788.362601,586.001399,972.483562,0.128374
829.611520,0.167222,0.034619,838.838532,666.959261,987.594043,0.128081
829.908822,0.181537,0.034656,856.497355,666.959261,992.630222,0.127789
830.206061,0.171625,0.023781,808.556918,555.620085,1015.289032,0.127497
830.503237,0.115036,0.018829,702.477845,504.957620,1040.457823,0.127205
830.800349,0.133069,0.025450,747.958149,573.343989,982.557540,0.126914
831.097399,0.147387,0.034363,808.556918,659.373093,975.002178,0.126623
831.394386,0.126233,0.026442,656.970651,507.491545,876.715985,0.126333
831.691309,0.121597,0.031237,732.801029,603.718250,934.694597,0.126043
831.988169,0.172720,0.023282,826.222629,563.216548,1037.941307,0.125753
832.284966,0.155047,0.027630,742.906106,555.620085,932.174683,0.125464
832.581700,0.144883,0.027228,763.112294,583.470085,969.964865,0.125175
832.878370,0.139000,0.029569,722.694627,568.280437,914.533010,0.124887
833.174977,0.165341,0.030108,710.059760,530.293070,869.150377,0.124599
833.471521,0.063947,0.045619,646.854277,601.187523,823.741260,0.124311
833.768001,0.233815,0.041503,740.379961,542.957631,806.074983,0.124024
834.064418,0.146675,0.037095,826.222629,687.185377,982.557540,0.123737
834.360772,0.133531,0.022215,654.441682,466.938586,904.450264,0.123451
834.657063,0.251546,0.050473,674.671096,504.957620,715.156072,0.123165
834.953289,0.174673,0.025567,636.736569,423.827263,803.550901,0.122880
835.249453,0.188964,0.022378,613.966839,352.766652,783.355279,0.122594
835.545553,0.025548,0.047656,606.375424,588.532629,806.074983,0.122310
835.841589,0.152069,0.034443,763.112294,613.840322,919.573895,0.122025
836.137563,0.128170,0.031074,707.532538,573.343989,899.408402,0.121741
836.433472,0.114145,0.030731,626.617525,512.559141,823.741260,0.121458
836.729318,0.151436,0.037618,687.311774,558.152324,823.741260,0.121174
837.025100,0.205073,0.034279,672.142710,477.078859,773.255491,0.120891
837.320819,0.200199,0.029045,806.032916,560.684478,942.253850,0.120609
837.616474,0.154577,0.031913,656.970651,504.957620,811.122902,0.120327
837.912066,0.059112,0.053459,621.557502,586.001399,773.255491,0.120045
838.207594,0.177693,0.033530,712.586899,537.892059,843.926366,0.119764
838.503058,0.123686,0.031073,624.087555,502.423610,808.598984,0.119483
838.798459,0.212854,0.047728,591.190331,454.261335,654.483833,0.119203
839.093795,0.099229,0.034050,606.375424,517.626400,795.978160,0.118922
839.389068,0.104857,0.032230,578.533781,482.148486,768.205103,0.118643
839.684278,0.160056,0.034257,613.966839,472.008892,748.000248,0.118363
839.979423,0.157620,0.044470,601.314061,494.821073,705.047356,0.118084
840.274505,0.307237,0.055394,674.671096,472.008892,677.241535,0.117806
840.569523,0.118591,0.036201,732.801029,623.961055,909.491800,0.117528
840.864477,0.215933,0.035933,654.441682,459.332490,740.422064,0.117250
841.159367,0.151362,0.035035,621.557502,489.752293,760.628902,0.116972
841.454193,0.084687,0.044684,553.214381,497.355337,702.519969,0.116695
841.748956,0.097146,0.046238,545.616921,484.683173,679.769753,0.116419
842.043654,0.060797,0.046347,512.685827,474.543918,669.656384,0.116142
842.338288,0.191539,0.035410,732.801029,550.555356,846.449136,0.115867
842.632859,-0.082986,0.121383,593.721389,621.430997,725.263463,0.115591
842.927365,0.266964,0.036426,626.617525,380.691316,667.127834,0.115316
843.221808,0.133888,0.034866,540.551526,431.436930,684.825938,0.115041
843.516186,0.151733,0.044857,570.938843,472.008892,674.713235,0.114767
843.810500,0.170056,0.042024,573.470573,454.261335,672.184851,0.114493
844.104751,0.207338,0.055006,555.746699,444.118005,611.478625,0.114219
844.398937,0.175682,0.044194,616.497144,494.821073,710.101880,0.113946
844.693059,0.129692,0.041844,548.149492,459.332490,672.184851,0.113673
844.987116,0.067946,0.046706,543.084266,499.889516,697.464947,0.113401
845.281110,0.235961,0.046187,586.127962,426.363904,636.778729,0.113129
845.575040,0.225804,0.039138,560.811084,385.767415,626.659691,0.112857
845.868905,0.163589,0.029605,520.286576,365.460967,659.541683,0.112586
846.162706,0.217193,0.026943,548.149492,307.049343,651.954782,0.112315
846.456442,0.179917,0.028619,520.286576,342.609657,649.425649,0.112045
846.750115,0.177242,0.034865,530.419726,385.767415,639.308280,0.111775
847.043723,0.165828,0.058687,548.149492,466.938586,619.069534,0.111505
847.337267,0.352762,0.100819,578.533781,451.725630,563.385350,0.111236
847.630746,0.132646,0.053582,588.659189,515.092813,687.353906,0.110967
847.924161,0.163215,0.045222,578.533781,472.008892,674.713235,0.110699
848.217512,0.069264,0.062105,461.994710,431.436930,568.449227,0.110430
848.510798,0.172664,0.065917,558.278933,482.148486,619.069534,0.110163
848.804020,0.339109,0.083196,619.027365,469.473781,606.417600,0.109895
849.097177,0.189143,0.038212,532.952802,390.843172,624.129722,0.109628
849.390270,0.220322,0.045282,624.087555,469.473781,687.353906,0.109362
849.683298,0.221429,0.036166,545.616921,362.922275,619.069534,0.109096
849.976262,0.238507,0.053736,548.149492,413.679848,588.701375,0.108830
850.269162,0.253136,0.055477,502.550312,367.999572,532.995020,0.108564
850.561996,0.222936,0.044770,500.016222,357.844635,555.788904,0.108299
850.854766,0.323028,0.055476,530.419726,337.530644,522.862213,0.108035
851.147472,0.170108,0.074039,429.027285,370.538092,477.247852,0.107771
851.440113,0.357865,0.083027,543.084266,390.843172,522.862213,0.107507
851.732689,0.200900,0.052088,535.485795,423.827263,596.294546,0.107243
852.025201,0.179022,0.040280,512.685827,388.305336,603.886962,0.106980
852.317647,0.117491,0.038190,436.636428,357.844635,565.917331,0.106718
852.610030,0.251729,0.066055,477.205603,367.999572,502.592547,0.106455
852.902347,0.167197,0.062889,474.670667,403.531068,535.528010,0.106193
853.194600,0.243037,0.060098,515.219494,395.918586,548.191700,0.105932
853.486787,0.204184,0.046302,525.353320,398.456165,591.232516,0.105671
853.778910,0.112578,0.045783,441.708765,378.153139,553.256587,0.105410
854.070969,0.287312,0.058529,563.343150,403.531068,576.044412,0.105150
854.362962,0.296396,0.060951,596.252364,431.436930,603.886962,0.104890
854.654890,0.214196,0.083654,520.286576,446.653965,553.256587,0.104630
854.946754,0.099164,0.033016,423.954097,347.688326,586.170150,0.104371
855.238553,0.195019,0.047928,484.809905,373.076527,550.724186,0.104112
855.530286,0.218717,0.047803,576.002219,436.509615,634.249095,0.103854
855.821955,0.171480,0.045607,530.419726,423.827263,616.539315,0.103596
856.113559,0.234266,0.080906,538.018702,451.725630,565.917331,0.103338
856.405098,0.065505,0.051674,357.971580,327.371587,472.177896,0.103081
856.696572,0.103565,0.068335,413.806699,375.614876,489.921257,0.102824
856.987980,0.183453,0.034148,439.172639,299.427081,535.528010,0.102568
857.279324,0.190877,0.034141,543.084266,380.691316,644.367131,0.102312
857.570602,0.176359,0.058681,396.045467,322.291542,451.894680,0.102056
857.861816,0.214399,0.035287,456.923734,291.804042,530.461944,0.101801
858.152964,0.107260,0.061393,500.016222,451.725630,591.232516,0.101546
858.444047,0.589260,0.559400,497.482048,444.118005,472.177896,0.101292
858.735065,0.263921,0.070594,550.681978,433.973315,570.981039,0.101038
859.026018,0.128045,0.053537,507.618239,441.581960,601.356241,0.100784
859.316906,0.219690,0.043675,492.413445,350.227532,550.724186,0.100531
859.607728,0.339296,0.043739,527.886565,266.388301,505.126551,0.100278
859.898485,0.132009,0.065646,426.490734,375.614876,494.990027,0.100026
860.189177,0.275298,0.059846,522.819990,380.691316,540.593739,0.099774
860.479803,0.300981,0.099331,441.708765,352.766652,444.287072,0.099522
860.770364,0.309258,0.297893,434.100132,403.531068,434.142404,0.099271
861.060860,-0.008394,0.103299,426.490734,428.900459,517.795303,0.099020
861.351291,0.000267,0.054798,340.197168,340.070193,487.386746,0.098769
861.641656,-0.954771,1.451637,434.100132,459.332490,444.287072,0.098519
861.931955,0.259545,0.051580,469.600539,324.831607,497.524285,0.098269
862.222189,0.102137,0.039834,469.600539,400.993659,608.948154,0.098020
862.512358,0.357006,0.067015,558.278933,367.999572,532.995020,0.097771
862.802461,0.443991,0.122590,510.152075,367.999572,467.107601,0.097522
863.092499,0.163177,0.175602,500.016222,474.543918,522.862213,0.097274
863.382471,0.224484,0.041035,441.708765,294.345141,497.524285,0.097027
863.672378,0.281925,0.080526,477.205603,373.076527,487.386746,0.096779
863.962219,1.021197,0.642412,517.753077,383.229409,423.996375,0.096532
864.251994,0.268863,0.059458,492.413445,357.844635,512.728056,0.096286
864.541704,0.388643,0.125374,507.618239,395.918586,484.852149,0.096039
864.831348,-0.091015,0.090579,363.049212,395.918586,507.660470,0.095794
865.120927,0.270693,0.070772,431.563751,324.831607,446.823026,0.095548
865.410440,0.167234,0.030795,421.417375,284.180227,538.060917,0.095303
865.699887,0.337337,0.065502,581.065259,398.456165,565.917331,0.095059
865.989269,0.257808,0.046077,421.417375,268.930264,451.894680,0.094814
866.278584,0.248165,0.037141,494.947789,299.427081,543.126477,0.094571
866.567834,0.213872,0.046730,423.954097,304.508675,477.247852,0.094327
866.857019,0.137146,0.043000,408.732488,329.911480,507.660470,0.094084
867.146137,0.148777,0.039482,416.343676,322.291542,517.795303,0.093841
867.435190,0.168023,0.047381,489.879016,393.380922,570.981039,0.093599
867.724176,0.140732,0.048127,454.388118,378.153139,545.659131,0.093357
868.013097,0.221881,0.067627,403.657936,319.751391,436.678699,0.093116
868.301952,0.189326,0.046386,421.417375,317.211154,487.386746,0.092874
868.590741,0.386081,0.133824,487.344503,385.767415,467.107601,0.092634
868.879464,0.274754,0.081400,497.482048,395.918586,510.194305,0.092393
869.168121,-0.204231,0.370064,474.670667,499.889516,538.060917,0.092153
869.456713,0.264857,0.158218,423.954097,378.153139,431.606025,0.091914
869.745238,0.179320,0.042422,378.280050,276.555634,451.894680,0.091674
870.033697,0.321302,0.080906,532.952802,400.993659,527.928785,0.091436
870.322090,0.369024,0.854051,512.685827,497.355337,510.194305,0.091197
870.610417,0.688740,0.394889,464.530071,367.999572,411.311921,0.090959
870.898678,0.190279,0.061958,454.388118,373.076527,505.126551,0.090721
871.186873,0.138127,0.050765,365.587899,301.967921,444.287072,0.090484
871.475001,0.228633,0.047652,494.947789,357.844635,543.126477,0.090247
871.763064,0.426874,0.094062,469.600539,304.508675,423.996375,0.090011
872.051060,0.199423,0.051457,439.172639,337.530644,494.990027,0.089775
872.338990,0.063480,0.067487,363.049212,340.070193,451.894680,0.089539
872.626854,0.308773,0.094383,482.275223,380.691316,482.317468,0.089303
872.914652,0.352782,0.113873,672.142710,550.555356,657.012799,0.089068
873.202384,0.206004,0.058437,426.490734,334.991008,472.177896,0.088834
873.490049,0.158022,0.070798,456.923734,398.456165,512.728056,0.088600
873.777648,0.240237,0.061925,449.316632,342.609657,479.782702,0.088366
874.065180,0.461888,0.393268,449.316632,403.531068,434.142404,0.088132
874.352646,0.120575,0.049631,385.894313,327.371587,477.247852,0.087899
874.640046,0.194200,0.083637,375.741791,319.751391,408.774774,0.087666
874.927379,-0.284374,0.400943,355.432636,388.305336,423.996375,0.087434
875.214646,0.111081,0.076503,396.045467,360.383498,459.501523,0.087202
875.501847,0.013177,0.068231,380.818223,375.614876,497.524285,0.086971
875.788981,0.450012,0.328235,385.894313,337.530644,370.707324,0.086739
876.076049,0.449986,0.328216,385.894313,337.530644,370.707324,0.086509
876.363050,0.449959,0.328197,385.894313,337.530644,370.707324,0.086278
