# FilmMeasure spectrum v1.0
# Timestamp: 1686968274 Fri Jun 16 22:17:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 127.527583 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.138903,0.017161,1074.028848,750.357753,1464.606943,0.163717
818.267520,0.155218,0.019628,1114.265050,790.760952,1429.555632,0.163402
818.567203,0.166515,0.019304,1094.149512,742.779801,1389.478309,0.163087
818.866823,0.167045,0.019501,1124.320899,770.561992,1419.538172,0.162773
819.166382,0.172259,0.020562,1104.207922,760.460533,1371.938198,0.162458
819.465877,0.183663,0.018912,1119.293134,714.987605,1389.478309,0.162144
819.765311,0.191472,0.020309,1174.580989,770.561992,1417.033612,0.161830
820.064682,0.159562,0.017705,1038.805320,682.129347,1366.926034,0.161516
820.363991,0.159163,0.018259,1033.772100,689.713268,1351.887664,0.161202
820.663237,0.196764,0.020356,1109.236646,704.878866,1334.339333,0.160889
820.962422,0.171474,0.020054,1061.450825,717.514582,1331.832115,0.160575
821.261543,0.179562,0.022487,973.348296,664.430621,1191.302158,0.160262
821.560602,0.139737,0.021362,965.792046,717.514582,1261.598086,0.159950
821.859599,0.155300,0.022094,1043.838217,765.511428,1314.279391,0.159637
822.158533,0.204840,0.021139,1116.779132,707.406175,1319.294847,0.159325
822.457405,0.120696,0.018339,1091.634710,826.096460,1499.643045,0.159013
822.756214,0.117328,0.018974,933.039863,702.351474,1304.247533,0.158701
823.054961,0.200479,0.020903,1038.805320,649.257037,1244.029922,0.158389
823.353645,0.140437,0.020879,933.039863,682.129347,1228.968412,0.158078
823.652267,0.140303,0.021422,963.273134,714.987605,1256.579006,0.157767
823.950826,0.070927,0.023106,839.746798,727.621663,1211.393047,0.157457
824.249322,0.161196,0.020121,938.079553,636.610090,1208.881963,0.157146
824.547756,0.202468,0.021552,1011.118624,634.080450,1203.859559,0.156836
824.846127,0.141906,0.021684,907.836531,666.959261,1186.278641,0.156527
825.144435,0.147941,0.021772,948.157959,692.241075,1221.436588,0.156217
825.442680,0.147595,0.021960,859.927746,618.900855,1118.430002,0.155908
825.740863,0.177418,0.021402,920.439214,608.779453,1146.079056,0.155600
826.038983,0.189291,0.024735,915.398385,626.491029,1093.286106,0.155291
826.337040,0.141626,0.026494,849.837927,659.373093,1070.649749,0.154983
826.635035,0.104385,0.022632,824.607645,661.901899,1138.539363,0.154676
826.932966,0.152905,0.023133,814.513236,583.470085,1045.490615,0.154368
827.230835,0.201363,0.030850,935.559748,684.657404,1065.618565,0.154061
827.528641,0.165543,0.027288,817.036961,603.718250,997.666079,0.153755
827.826384,0.182312,0.029712,880.103458,654.315232,1032.908032,0.153449
828.124064,0.153759,0.026916,822.084166,621.430997,1020.323435,0.153143
828.421681,0.174814,0.021654,852.360505,560.684478,1070.649749,0.152838
828.719235,0.161272,0.021390,827.131043,560.684478,1065.618565,0.152533
829.016726,0.149814,0.026581,784.222116,591.063776,985.075832,0.152228
829.314154,0.232532,0.030383,880.103458,586.001399,972.483562,0.151924
829.611520,0.195907,0.035200,872.538179,666.959261,987.594043,0.151620
829.908822,0.192862,0.034581,872.538179,666.959261,992.630222,0.151316
830.206061,0.148576,0.022694,779.172444,555.620085,1015.289032,0.151013
830.503237,0.131935,0.018862,736.236904,504.957620,1040.457823,0.150710
830.800349,0.187555,0.026711,824.607645,573.343989,982.557540,0.150407
831.097399,0.108599,0.033082,771.597317,659.373093,975.002178,0.150105
831.394386,0.264395,0.031965,827.131043,507.491545,876.715985,0.149803
831.691309,0.133927,0.030864,748.867482,603.718250,934.694597,0.149502
831.988169,0.164892,0.022664,819.560605,563.216548,1037.941307,0.149201
832.284966,0.203792,0.029052,806.941566,555.620085,932.174683,0.148900
832.581700,0.132654,0.026450,751.393349,583.470085,969.964865,0.148600
832.878370,0.114669,0.028556,698.332749,568.280437,914.533010,0.148299
833.174977,0.119499,0.028382,662.938685,530.293070,869.150377,0.148000
833.471521,0.174836,0.045668,728.657564,601.187523,823.741260,0.147700
833.768001,0.186107,0.038225,703.387715,542.957631,806.074983,0.147401
834.064418,0.087223,0.035830,771.597317,687.185377,982.557540,0.147103
834.360772,0.150829,0.022316,683.165861,466.938586,904.450264,0.146804
834.657063,0.379771,0.063354,766.546820,504.957620,715.156072,0.146506
834.953289,0.200274,0.026277,673.052939,423.827263,803.550901,0.146208
835.249453,0.214415,0.023216,655.352121,352.766652,783.355279,0.145911
835.545553,0.107899,0.044619,665.467374,588.532629,806.074983,0.145614
835.841589,0.127174,0.033242,741.289383,613.840322,919.573895,0.145317
836.137563,0.074358,0.030086,652.823099,573.343989,899.408402,0.145021
836.433472,0.189534,0.032473,705.915073,512.559141,823.741260,0.144725
836.729318,0.160987,0.037253,698.332749,558.152324,823.741260,0.144429
837.025100,0.201804,0.033624,673.052939,477.078859,773.255491,0.144134
837.320819,0.229087,0.030051,847.315268,560.684478,942.253850,0.143839
837.616474,0.144757,0.031059,650.293994,504.957620,811.122902,0.143544
837.912066,0.067622,0.052019,627.528294,586.001399,773.255491,0.143250
838.207594,0.134661,0.031590,673.052939,537.892059,843.926366,0.142956
838.503058,0.167390,0.031747,670.524500,502.423610,808.598984,0.142662
838.798459,0.294628,0.054038,647.764806,454.261335,654.483833,0.142369
839.093795,0.145291,0.034159,650.293994,517.626400,795.978160,0.142076
839.389068,0.219588,0.035734,688.221823,482.148486,768.205103,0.141783
839.684278,0.286224,0.041212,731.184093,472.008892,748.000248,0.141491
839.979423,0.166714,0.044028,609.816959,494.821073,705.047356,0.141198
840.274505,0.238445,0.048562,632.587923,472.008892,677.241535,0.140907
840.569523,0.162954,0.036533,776.647484,623.961055,909.491800,0.140615
840.864477,0.110994,0.031523,561.722637,459.332490,740.422064,0.140324
841.159367,0.157819,0.034632,630.058150,489.752293,760.628902,0.140034
841.454193,0.249645,0.050432,665.467374,497.355337,702.519969,0.139743
841.748956,0.321792,0.059479,690.749679,484.683173,679.769753,0.139453
842.043654,0.112388,0.044889,546.528656,474.543918,669.656384,0.139163
842.338288,0.097467,0.032333,645.235534,550.555356,846.449136,0.138874
842.632859,0.025307,0.099801,630.058150,621.430997,725.263463,0.138585
842.927365,0.240934,0.034313,607.286433,380.691316,667.127834,0.138296
843.221808,0.226554,0.038520,619.938224,431.436930,684.825938,0.138008
843.516186,0.340003,0.059066,698.332749,472.008892,674.713235,0.137720
843.810500,0.185527,0.042056,587.039213,454.261335,672.184851,0.137432
844.104751,0.227777,0.055770,569.318492,444.118005,611.478625,0.137144
844.398937,0.180523,0.043684,622.468331,494.821073,710.101880,0.136857
844.693059,0.171794,0.042445,579.445122,459.332490,672.184851,0.136571
844.987116,0.243427,0.051654,657.881059,499.889516,697.464947,0.136284
845.281110,0.247086,0.046470,597.163494,426.363904,636.778729,0.135998
845.575040,0.199926,0.037049,543.996031,385.767415,626.659691,0.135712
845.868905,0.200497,0.030840,559.190517,365.460967,659.541683,0.135427
846.162706,0.240353,0.027898,579.445122,307.049343,651.954782,0.135142
846.456442,0.152000,0.027049,495.860132,342.609657,649.425649,0.134857
846.750115,0.186861,0.034784,541.463322,385.767415,639.308280,0.134573
847.043723,0.189574,0.058939,561.722637,466.938586,619.069534,0.134289
847.337267,0.196203,0.077788,523.731998,451.725630,563.385350,0.134005
847.630746,0.283438,0.063052,675.581294,515.092813,687.353906,0.133722
847.924161,0.081426,0.043178,526.265298,472.008892,674.713235,0.133438
848.217512,0.317361,0.076714,574.381975,431.436930,568.449227,0.133156
848.510798,0.216143,0.067835,579.445122,482.148486,619.069534,0.132873
848.804020,0.148636,0.062974,536.397651,469.473781,606.417600,0.132591
849.097177,0.044356,0.035061,424.867296,390.843172,624.129722,0.132310
849.390270,0.220605,0.044678,627.528294,469.473781,687.353906,0.132028
849.683298,0.199928,0.034438,531.331643,362.922275,619.069534,0.131747
849.976262,0.199997,0.050110,528.798513,413.679848,588.701375,0.131466
850.269162,0.310317,0.060888,536.397651,367.999572,532.995020,0.131186
850.561996,0.165262,0.040759,465.442780,357.844635,555.788904,0.130906
850.854766,0.234769,0.046684,480.652981,337.530644,522.862213,0.130626
851.147472,0.508562,0.129064,549.061197,370.538092,477.247852,0.130347
851.440113,0.294302,0.073144,518.665147,390.843172,522.862213,0.130068
851.732689,0.171601,0.049585,521.198615,423.827263,596.294546,0.129789
852.025201,0.273036,0.046188,581.976570,388.305336,603.886962,0.129511
852.317647,0.190477,0.040276,488.256938,357.844635,565.917331,0.129233
852.610030,0.363053,0.080148,528.798513,367.999572,502.592547,0.128955
852.902347,0.160033,0.061427,473.048263,403.531068,535.528010,0.128678
853.194600,0.214593,0.056827,503.462564,395.918586,548.191700,0.128401
853.486787,0.341091,0.058251,614.877758,398.456165,591.232516,0.128125
853.778910,0.199825,0.048362,493.325818,378.153139,553.256587,0.127848
854.070969,0.256270,0.054812,549.061197,403.531068,576.044412,0.127572
854.362962,0.247334,0.055342,571.850276,431.436930,603.886962,0.127297
854.654890,0.140204,0.077678,495.860132,446.653965,553.256587,0.127021
854.946754,0.233885,0.038150,531.331643,347.688326,586.170150,0.126747
855.238553,0.192579,0.047041,485.722370,373.076527,550.724186,0.126472
855.530286,0.087258,0.042544,493.325818,436.509615,634.249095,0.126198
855.821955,0.165409,0.044557,528.798513,423.827263,616.539315,0.125924
856.113559,0.130835,0.072934,500.928505,451.725630,565.917331,0.125650
856.405098,0.358597,0.071652,498.394360,327.371587,472.177896,0.125377
856.696572,0.346305,0.090105,505.996539,375.614876,489.921257,0.125104
856.987980,0.180864,0.033508,440.085654,299.427081,535.528010,0.124832
857.279324,0.129675,0.031230,493.325818,380.691316,644.367131,0.124560
857.570602,0.364967,0.079238,478.118160,322.291542,451.894680,0.124288
857.861816,0.095002,0.029994,366.501805,291.804042,530.461944,0.124017
858.152964,0.184211,0.062450,536.397651,451.725630,591.232516,0.123745
858.444047,1.408907,1.395299,574.381975,444.118005,472.177896,0.123475
858.735065,0.114623,0.060060,485.722370,433.973315,570.981039,0.123204
859.026018,0.213749,0.056695,554.126025,441.581960,601.356241,0.122934
859.316906,0.208893,0.042355,488.256938,350.227532,550.724186,0.122664
859.607728,0.310958,0.041021,511.064236,266.388301,505.126551,0.122395
859.898485,0.163853,0.065486,440.085654,375.614876,494.990027,0.122126
860.189177,0.237734,0.055502,505.996539,380.691316,540.593739,0.121857
860.479803,0.255800,0.091047,429.940423,352.766652,444.287072,0.121589
860.770364,0.839567,0.705934,488.256938,403.531068,434.142404,0.121321
861.060860,0.288993,0.107065,513.597957,428.900459,517.795303,0.121053
861.351291,0.232017,0.056636,452.765279,340.070193,487.386746,0.120786
861.641656,1.870378,1.471254,500.928505,459.332490,444.287072,0.120519
861.931955,0.331483,0.058529,513.597957,324.831607,497.524285,0.120253
862.222189,0.164199,0.040632,513.597957,400.993659,608.948154,0.119986
862.512358,0.244289,0.053918,500.928505,367.999572,532.995020,0.119721
862.802461,0.375655,0.107243,490.791420,367.999572,467.107601,0.119455
863.092499,0.213254,0.178466,508.530430,474.543918,522.862213,0.119190
863.382471,0.270423,0.044134,475.583254,294.345141,497.524285,0.118925
863.672378,0.231501,0.073370,460.372035,373.076527,487.386746,0.118661
863.962219,0.931677,0.583667,508.530430,383.229409,423.996375,0.118396
864.251994,0.205606,0.053087,462.907450,357.844635,512.728056,0.118133
864.541704,0.331963,0.111924,493.325818,395.918586,484.852149,0.117869
864.831348,0.119790,0.069898,440.085654,395.918586,507.660470,0.117606
865.120927,0.456339,0.099517,508.530430,324.831607,446.823026,0.117343
865.410440,0.273830,0.036897,513.597957,284.180227,538.060917,0.117081
865.699887,0.240429,0.054422,531.331643,398.456165,565.917331,0.116819
865.989269,0.350615,0.054734,480.652981,268.930264,451.894680,0.116557
866.278584,0.209546,0.034189,467.978026,299.427081,543.126477,0.116296
866.567834,0.268909,0.050761,457.836534,304.508675,477.247852,0.116035
866.857019,0.179123,0.044036,435.013208,329.911480,507.660470,0.115774
867.146137,0.265002,0.046344,493.325818,322.291542,517.795303,0.115514
867.435190,0.274151,0.054614,554.126025,393.380922,570.981039,0.115254
867.724176,0.089053,0.046560,427.403902,378.153139,545.659131,0.114994
868.013097,0.370796,0.087206,462.907450,319.751391,436.678699,0.114735
868.301952,0.209638,0.047036,435.013208,317.211154,487.386746,0.114476
868.590741,0.636212,0.206815,556.658313,385.767415,467.107601,0.114218
868.879464,0.291681,0.082948,505.996539,395.918586,510.194305,0.113959
869.168121,0.068542,0.229253,508.530430,499.889516,538.060917,0.113702
869.456713,0.408254,0.202718,450.229524,378.153139,431.606025,0.113444
869.745238,0.247321,0.046672,419.793829,276.555634,451.894680,0.113187
870.033697,0.274595,0.073661,516.131594,400.993659,527.928785,0.112930
870.322090,1.159387,2.584279,546.528656,497.355337,510.194305,0.112673
870.610417,0.308781,0.202592,412.182988,367.999572,411.311921,0.112417
870.898678,0.031474,0.060287,386.807973,373.076527,505.126551,0.112161
871.186873,0.255964,0.058134,422.330605,301.967921,444.287072,0.111906
871.475001,0.150901,0.042444,450.229524,357.844635,543.126477,0.111651
871.763064,0.304826,0.074059,424.867296,304.508675,423.996375,0.111396
872.051060,0.284792,0.058459,485.722370,337.530644,494.990027,0.111142
872.338990,0.195129,0.068614,412.182988,340.070193,451.894680,0.110888
872.626854,0.418324,0.115266,521.198615,380.691316,482.317468,0.110634
872.914652,0.498979,0.148907,726.130952,550.555356,657.012799,0.110380
873.202384,0.276495,0.064567,460.372035,334.991008,472.177896,0.110127
873.490049,0.110206,0.068480,440.085654,398.456165,512.728056,0.109875
873.777648,0.103063,0.053744,389.345859,342.609657,479.782702,0.109622
874.065180,0.636811,0.530766,467.978026,403.531068,434.142404,0.109370
874.352646,0.012352,0.050872,333.492583,327.371587,477.247852,0.109119
874.640046,0.520797,0.146196,473.048263,319.751391,408.774774,0.108867
874.927379,0.331295,0.259755,427.403902,388.305336,423.996375,0.108616
875.214646,0.188998,0.077934,422.330605,360.383498,459.501523,0.108366
875.501847,0.128459,0.062822,427.403902,375.614876,497.524285,0.108115
875.788981,0.379714,0.286167,379.193802,337.530644,370.707324,0.107865
876.076049,0.379692,0.286150,379.193802,337.530644,370.707324,0.107616
876.363050,0.379670,0.286134,379.193802,337.530644,370.707324,0.107367
