# FilmMeasure spectrum v1.0
# Timestamp: 1686967198 Fri Jun 16 21:59:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.558210 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.139444,0.019305,998.404644,720.041477,1366.926034,0.076525
817.967776,0.096534,0.017352,963.147186,750.357753,1464.606943,0.076275
818.267520,0.075936,0.019529,940.473292,790.760952,1429.555632,0.076026
818.567203,0.136890,0.019479,1016.027431,742.779801,1389.478309,0.075777
818.866823,0.052100,0.019036,874.933931,770.561992,1419.538172,0.075529
819.166382,0.103369,0.020157,955.589952,760.460533,1371.938198,0.075281
819.465877,0.099811,0.017949,922.833494,714.987605,1389.478309,0.075033
819.765311,0.077549,0.019092,925.353709,770.561992,1417.033612,0.074786
820.064682,0.094758,0.017317,882.498977,682.129347,1366.926034,0.074539
820.363991,0.096744,0.017951,887.541933,689.713268,1351.887664,0.074293
820.663237,0.117302,0.019211,932.913866,704.878866,1334.339333,0.074047
820.962422,0.020451,0.019659,756.318553,717.514582,1331.832115,0.073802
821.261543,0.124698,0.022115,867.368149,664.430621,1191.302158,0.073557
821.560602,0.125159,0.022154,927.873842,717.514582,1261.598086,0.073313
821.859599,0.061568,0.022223,869.890158,765.511428,1314.279391,0.073069
822.158533,0.089949,0.019422,877.455694,707.406175,1319.294847,0.072826
822.457405,0.067063,0.018913,965.666102,826.096460,1499.643045,0.072583
822.756214,0.030373,0.019733,758.844177,702.351474,1304.247533,0.072341
823.054961,0.098075,0.019305,829.528194,649.257037,1244.029922,0.072099
823.353645,0.099156,0.021278,849.711796,682.129347,1228.968412,0.071857
823.652267,0.083493,0.021802,854.756877,714.987605,1256.579006,0.071617
823.950826,0.076582,0.024423,842.143560,727.621663,1211.393047,0.071376
824.249322,0.109046,0.019958,829.528194,636.610090,1208.881963,0.071137
824.547756,0.090892,0.019804,794.194251,634.080450,1203.859559,0.070897
824.846127,0.088671,0.022017,809.339341,666.959261,1186.278641,0.070658
825.144435,0.097772,0.022041,852.234378,692.241075,1221.436588,0.070420
825.442680,0.102034,0.022216,776.521234,618.900855,1118.430002,0.070182
825.740863,0.129806,0.021082,824.481473,608.779453,1146.079056,0.069945
826.038983,0.124897,0.024052,806.815365,626.491029,1093.286106,0.069708
826.337040,0.102008,0.027282,789.145229,659.373093,1070.649749,0.069472
826.635035,0.050329,0.023839,736.110587,661.901899,1138.539363,0.069237
826.932966,0.175675,0.024883,834.574586,583.470085,1045.490615,0.069002
827.230835,0.129330,0.030044,837.097659,684.657404,1065.618565,0.068767
827.528641,0.147976,0.028069,784.095878,603.718250,997.666079,0.068533
827.826384,0.080599,0.029341,748.741186,654.315232,1032.908032,0.068299
828.124064,0.074477,0.027298,713.370296,621.430997,1020.323435,0.068066
828.421681,0.162340,0.022184,816.910777,560.684478,1070.649749,0.067834
828.719235,0.094461,0.021029,708.315986,560.684478,1065.618565,0.067602
829.016726,0.089919,0.027006,700.733899,591.063776,985.075832,0.067371
829.314154,0.144465,0.028126,758.844177,586.001399,972.483562,0.067140
829.611520,0.090019,0.034605,756.318553,666.959261,987.594043,0.066909
829.908822,0.096135,0.034079,763.895177,666.959261,992.630222,0.066679
830.206061,0.110832,0.023010,713.370296,555.620085,1015.289032,0.066450
830.503237,0.142442,0.020013,741.163075,504.957620,1040.457823,0.066221
830.800349,0.098527,0.025770,698.206371,573.343989,982.557540,0.065993
831.097399,0.039725,0.035732,698.206371,659.373093,975.002178,0.065765
831.394386,0.151291,0.027876,680.511347,507.491545,876.715985,0.065538
831.691309,0.074903,0.032157,680.511347,603.718250,934.694597,0.065311
831.988169,0.072882,0.022148,670.398076,563.216548,1037.941307,0.065085
832.284966,0.100555,0.027467,672.926519,555.620085,932.174683,0.064859
832.581700,0.066258,0.027345,662.812249,583.470085,969.964865,0.064634
832.878370,0.109321,0.030044,685.567484,568.280437,914.533010,0.064409
833.174977,0.171948,0.031201,710.843182,530.293070,869.150377,0.064185
833.471521,0.041677,0.048080,629.931659,601.187523,823.741260,0.063961
833.768001,0.100453,0.038006,624.871855,542.957631,806.074983,0.063738
834.064418,0.169264,0.038894,842.143560,687.185377,982.557540,0.063515
834.360772,0.166808,0.023824,693.151065,466.938586,904.450264,0.063293
834.657063,0.315976,0.057366,710.843182,504.957620,715.156072,0.063072
834.953289,0.192274,0.026928,650.167537,423.827263,803.550901,0.062850
835.249453,0.145050,0.021341,546.402027,352.766652,783.355279,0.062630
835.545553,0.113875,0.047167,665.340941,588.532629,806.074983,0.062410
835.841589,0.171603,0.036101,776.521234,613.840322,919.573895,0.062190
836.137563,0.070976,0.031855,645.109068,573.343989,899.408402,0.061971
836.433472,0.168797,0.033055,675.454878,512.559141,823.741260,0.061752
836.729318,0.102497,0.038112,642.579709,558.152324,823.741260,0.061534
837.025100,0.125073,0.032422,591.974968,477.078859,773.255491,0.061316
837.320819,0.077741,0.027121,652.696646,560.684478,942.253850,0.061099
837.616474,0.155556,0.032907,652.696646,504.957620,811.122902,0.060882
837.912066,-0.103049,0.069408,526.138635,586.001399,773.255491,0.060666
838.207594,0.064958,0.032916,599.567813,537.892059,843.926366,0.060451
838.503058,0.123569,0.032096,619.811716,502.423610,808.598984,0.060235
838.798459,0.160536,0.046394,553.999409,454.261335,654.483833,0.060021
839.093795,-0.004810,0.037458,513.471273,517.626400,795.978160,0.059806
839.389068,0.078084,0.033290,551.467032,482.148486,768.205103,0.059593
839.684278,0.107544,0.034176,564.128073,472.008892,748.000248,0.059379
839.979423,0.106217,0.045024,564.128073,494.821073,705.047356,0.059167
840.274505,0.084969,0.045199,526.138635,472.008892,677.241535,0.058954
840.569523,0.152176,0.038017,758.844177,623.961055,909.491800,0.058743
840.864477,0.201297,0.036034,634.991130,459.332490,740.422064,0.058531
841.159367,0.121551,0.035477,591.974968,489.752293,760.628902,0.058321
841.454193,0.076994,0.046423,546.402027,497.355337,702.519969,0.058110
841.748956,0.143686,0.048290,571.723688,484.683173,679.769753,0.057900
842.043654,0.193816,0.049782,591.974968,474.543918,669.656384,0.057691
842.338288,0.111154,0.034234,652.696646,550.555356,846.449136,0.057482
842.632859,-0.114890,0.132320,584.381368,621.430997,725.263463,0.057274
842.927365,0.220415,0.034229,576.787012,380.691316,667.127834,0.057066
843.221808,0.123540,0.035787,528.671854,431.436930,684.825938,0.056859
843.516186,0.186499,0.047628,589.443852,472.008892,674.713235,0.056652
843.810500,0.109911,0.041884,528.671854,454.261335,672.184851,0.056445
844.104751,0.001756,0.057192,445.030961,444.118005,611.478625,0.056239
844.398937,0.130110,0.044186,581.850000,494.821073,710.101880,0.056034
844.693059,0.127818,0.043212,543.869398,459.332490,672.184851,0.055829
844.987116,0.187083,0.049886,614.751243,499.889516,697.464947,0.055624
845.281110,0.086706,0.042072,483.060983,426.363904,636.778729,0.055420
845.575040,0.248383,0.041498,571.723688,385.767415,626.659691,0.055217
845.868905,0.195188,0.031768,543.869398,365.460967,659.541683,0.055014
846.162706,0.194908,0.026432,516.004914,307.049343,651.954782,0.054811
846.456442,0.171178,0.028995,505.869842,342.609657,649.425649,0.054609
846.750115,0.184520,0.036146,531.204989,385.767415,639.308280,0.054407
847.043723,0.098385,0.059666,513.471273,466.938586,619.069534,0.054206
847.337267,0.126762,0.078835,495.733418,451.725630,563.385350,0.054006
847.630746,0.030081,0.057860,531.204989,515.092813,687.353906,0.053805
847.924161,0.134094,0.045824,556.531701,472.008892,674.713235,0.053606
848.217512,0.228209,0.068479,528.671854,431.436930,568.449227,0.053407
848.510798,0.103306,0.066925,526.138635,482.148486,619.069534,0.053208
848.804020,0.073553,0.066894,500.801799,469.473781,606.417600,0.053009
849.097177,0.078173,0.036679,447.566890,390.843172,624.129722,0.052812
849.390270,0.150868,0.043152,571.723688,469.473781,687.353906,0.052614
849.683298,0.252508,0.038941,564.128073,362.922275,619.069534,0.052418
849.976262,0.029630,0.051152,429.813599,413.679848,588.701375,0.052221
850.269162,0.154999,0.050430,447.566890,367.999572,532.995020,0.052025
850.561996,0.244456,0.047350,508.403737,357.844635,555.788904,0.051830
850.854766,0.146826,0.043555,422.203768,337.530644,522.862213,0.051635
851.147472,0.331223,0.094652,480.526242,370.538092,477.247852,0.051440
851.440113,0.125718,0.062878,442.494946,390.843172,522.862213,0.051246
851.732689,0.251947,0.057284,559.063909,423.827263,596.294546,0.051053
852.025201,0.299762,0.049806,589.443852,388.305336,603.886962,0.050860
852.317647,0.259847,0.046562,526.138635,357.844635,565.917331,0.050667
852.610030,0.226222,0.065112,462.780681,367.999572,502.592547,0.050475
852.902347,-0.034829,0.072653,389.218967,403.531068,535.528010,0.050283
853.194600,0.066147,0.055816,427.277074,395.918586,548.191700,0.050092
853.486787,0.208509,0.047762,523.605331,398.456165,591.232516,0.049901
853.778910,0.215656,0.051421,495.733418,378.153139,553.256587,0.049711
854.070969,0.133891,0.049699,475.456506,403.531068,576.044412,0.049521
854.362962,0.171626,0.052325,523.605331,431.436930,603.886962,0.049332
854.654890,0.033301,0.086383,457.709757,446.653965,553.256587,0.049143
854.946754,0.124227,0.034546,439.958847,347.688326,586.170150,0.048955
855.238553,0.267466,0.054628,521.071943,373.076527,550.724186,0.048767
855.530286,0.063231,0.045388,475.456506,436.509615,634.249095,0.048580
855.821955,0.111335,0.045486,490.664698,423.827263,616.539315,0.048393
856.113559,0.159322,0.077617,508.403737,451.725630,565.917331,0.048206
856.405098,0.255177,0.060892,442.494946,327.371587,472.177896,0.048020
856.696572,0.130813,0.070778,422.203768,375.614876,489.921257,0.047834
856.987980,0.218599,0.036955,460.245262,299.427081,535.528010,0.047649
857.279324,0.118420,0.032596,477.991417,380.691316,644.367131,0.047465
857.570602,0.322730,0.074679,452.638494,322.291542,451.894680,0.047280
857.861816,0.130971,0.032374,389.218967,291.804042,530.461944,0.047097
858.152964,0.392394,0.089934,622.341827,451.725630,591.232516,0.046913
858.444047,-0.134551,0.429355,432.350038,444.118005,472.177896,0.046731
858.735065,-0.003801,0.069332,432.350038,433.973315,570.981039,0.046548
859.026018,0.098545,0.055326,490.664698,441.581960,601.356241,0.046366
859.316906,0.196292,0.043282,472.921511,350.227532,550.724186,0.046185
859.607728,0.243413,0.036890,447.566890,266.388301,505.126551,0.046004
859.898485,0.295484,0.080961,485.595640,375.614876,494.990027,0.045824
860.189177,0.220564,0.056139,490.664698,380.691316,540.593739,0.045644
860.479803,0.225526,0.090557,417.130122,352.766652,444.287072,0.045464
860.770364,-0.415814,0.594649,363.836214,403.531068,434.142404,0.045285
861.060860,0.140495,0.095612,467.851266,428.900459,517.795303,0.045106
861.351291,0.151149,0.053879,409.519013,340.070193,487.386746,0.044928
861.641656,1.977221,1.450211,498.267651,459.332490,444.287072,0.044750
861.931955,0.265497,0.053115,467.851266,324.831607,497.524285,0.044573
862.222189,0.099152,0.041215,465.316016,400.993659,608.948154,0.044396
862.512358,0.361346,0.068336,553.999409,367.999572,532.995020,0.044220
862.802461,0.503236,0.137005,523.605331,367.999572,467.107601,0.044044
863.092499,-0.246228,0.313221,437.422663,474.543918,522.862213,0.043868
863.382471,0.265677,0.044983,462.780681,294.345141,497.524285,0.043693
863.672378,0.073711,0.071272,399.369673,373.076527,487.386746,0.043519
863.962219,0.565504,0.351507,455.174168,383.229409,423.996375,0.043345
864.251994,0.285261,0.062284,495.733418,357.844635,512.728056,0.043171
864.541704,0.167799,0.092925,442.494946,395.918586,484.852149,0.042998
864.831348,-0.121102,0.098406,353.680714,395.918586,507.660470,0.042825
865.120927,0.428834,0.095627,488.130211,324.831607,446.823026,0.042653
865.410440,0.177354,0.032077,424.740463,284.180227,538.060917,0.042481
865.699887,0.147286,0.051017,475.456506,398.456165,565.917331,0.042310
865.989269,0.281643,0.048990,429.813599,268.930264,451.894680,0.042139
866.278584,0.184692,0.034125,439.958847,299.427081,543.126477,0.041968
866.567834,0.133525,0.043992,376.528660,304.508675,477.247852,0.041798
866.857019,0.207403,0.047630,445.030961,329.911480,507.660470,0.041628
867.146137,0.234262,0.045322,465.316016,322.291542,517.795303,0.041459
867.435190,0.253053,0.054317,533.738039,393.380922,570.981039,0.041290
867.724176,0.142375,0.049740,452.638494,378.153139,545.659131,0.041122
868.013097,0.044231,0.066042,335.905287,319.751391,436.678699,0.040954
868.301952,0.164106,0.046382,404.444514,317.211154,487.386746,0.040787
868.590741,0.253197,0.108438,450.102734,385.767415,467.107601,0.040620
868.879464,0.151777,0.072737,450.102734,395.918586,510.194305,0.040453
869.168121,0.007650,0.262154,500.801799,499.889516,538.060917,0.040287
869.456713,0.354890,0.186732,437.422663,378.153139,431.606025,0.040122
869.745238,0.159311,0.042634,363.836214,276.555634,451.894680,0.039956
870.033697,0.270797,0.075462,508.403737,400.993659,527.928785,0.039792
870.322090,-0.482634,1.720951,477.991417,497.355337,510.194305,0.039627
870.610417,0.775145,0.445186,472.921511,367.999572,411.311921,0.039463
870.898678,0.106744,0.061252,417.130122,373.076527,505.126551,0.039300
871.186873,0.139085,0.052448,363.836214,301.967921,444.287072,0.039137
871.475001,0.172437,0.045408,457.709757,357.844635,543.126477,0.038974
871.763064,0.369434,0.085307,442.494946,304.508675,423.996375,0.038812
872.051060,0.156557,0.050632,414.593171,337.530644,494.990027,0.038650
872.338990,0.002615,0.074347,340.984410,340.070193,451.894680,0.038489
872.626854,0.314212,0.096808,480.526242,380.691316,482.317468,0.038328
872.914652,0.116833,0.090074,589.443852,550.555356,657.012799,0.038167
873.202384,0.079080,0.056509,368.913449,334.991008,472.177896,0.038007
873.490049,0.030960,0.076095,409.519013,398.456165,512.728056,0.037848
873.777648,0.203287,0.060304,429.813599,342.609657,479.782702,0.037688
874.065180,0.618899,0.516230,462.780681,403.531068,434.142404,0.037530
874.352646,0.148182,0.051976,396.832125,327.371587,477.247852,0.037371
874.640046,0.295052,0.098482,401.907136,319.751391,408.774774,0.037213
874.927379,-0.196439,0.351348,366.374874,388.305336,423.996375,0.037056
875.214646,0.133924,0.079280,401.907136,360.383498,459.501523,0.036899
875.501847,0.168717,0.067481,439.958847,375.614876,497.524285,0.036742
875.788981,0.033275,0.239106,340.984410,337.530644,370.707324,0.036586
876.076049,0.033273,0.239092,340.984410,337.530644,370.707324,0.036430
876.363050,0.033272,0.239079,340.984410,337.530644,370.707324,0.036275
