# FilmMeasure spectrum v1.0
# Timestamp: 1686967665 Fri Jun 16 22:07:45 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 110.404571 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.076344,0.018696,871.109099,720.041477,1366.926034,0.075791
817.967776,0.110622,0.017656,992.067865,750.357753,1464.606943,0.075542
818.267520,0.101718,0.019838,989.549798,790.760952,1429.555632,0.075294
818.567203,0.137440,0.019638,1014.726837,742.779801,1389.478309,0.075046
818.866823,0.049364,0.019218,868.587130,770.561992,1419.538172,0.074799
819.166382,0.036214,0.020324,828.224489,760.460533,1371.938198,0.074552
819.465877,0.076856,0.017923,873.630987,714.987605,1389.478309,0.074305
819.765311,0.076302,0.019255,921.531351,770.561992,1417.033612,0.074059
820.064682,0.055251,0.017254,797.938729,682.129347,1366.926034,0.073813
820.363991,0.062109,0.017903,815.606860,689.713268,1351.887664,0.073568
820.663237,0.062700,0.018962,825.701128,704.878866,1334.339333,0.073323
820.962422,0.061547,0.019558,833.270966,717.514582,1331.832115,0.073079
821.261543,0.051454,0.021904,747.436120,664.430621,1191.302158,0.072835
821.560602,0.122457,0.022291,921.531351,717.514582,1261.598086,0.072592
821.859599,0.017794,0.022921,795.414382,765.511428,1314.279391,0.072349
822.158533,0.111573,0.019802,916.490592,707.406175,1319.294847,0.072107
822.457405,0.130463,0.019585,1095.239235,826.096460,1499.643045,0.071865
822.756214,0.050477,0.019770,795.414382,702.351474,1304.247533,0.071624
823.054961,0.070518,0.019287,777.741643,649.257037,1244.029922,0.071383
823.353645,0.052550,0.021374,770.166376,682.129347,1228.968412,0.071143
823.652267,0.036296,0.022188,775.216637,714.987605,1256.579006,0.070903
823.950826,0.054248,0.024762,808.035297,727.621663,1211.393047,0.070664
824.249322,0.087676,0.019902,790.365440,636.610090,1208.881963,0.070425
824.547756,0.066363,0.019856,749.962034,634.080450,1203.859559,0.070187
824.846127,0.114000,0.022439,848.408430,666.959261,1186.278641,0.069949
825.144435,0.072943,0.022133,810.559234,692.241075,1221.436588,0.069712
825.442680,0.082291,0.022263,744.910123,618.900855,1118.430002,0.069475
825.740863,0.105642,0.020866,782.791409,608.779453,1146.079056,0.069239
826.038983,0.095097,0.023900,762.590367,626.491029,1093.286106,0.069003
826.337040,0.075842,0.027485,755.013615,659.373093,1070.649749,0.068768
826.635035,0.068890,0.023949,762.590367,661.901899,1138.539363,0.068534
826.932966,0.149587,0.024310,795.414382,583.470085,1045.490615,0.068300
827.230835,0.114238,0.030113,818.130550,684.657404,1065.618565,0.068066
827.528641,0.152381,0.028394,787.840845,603.718250,997.666079,0.067833
827.826384,0.134542,0.029980,810.559234,654.315232,1032.908032,0.067601
828.124064,0.028616,0.028089,656.448004,621.430997,1020.323435,0.067369
828.421681,0.117752,0.021328,744.910123,560.684478,1070.649749,0.067137
828.719235,0.148257,0.022150,790.365440,560.684478,1065.618565,0.066906
829.016726,0.114715,0.027433,729.752404,591.063776,985.075832,0.066676
829.314154,0.157416,0.028671,772.691548,586.001399,972.483562,0.066446
829.611520,0.032997,0.035906,699.428020,666.959261,987.594043,0.066217
829.908822,0.113362,0.034426,780.266567,666.959261,992.630222,0.065988
830.206061,0.089386,0.022975,681.733278,555.620085,1015.289032,0.065760
830.503237,0.039822,0.018996,570.415609,504.957620,1040.457823,0.065532
830.800349,0.094333,0.025962,691.845057,573.343989,982.557540,0.065305
831.097399,0.017858,0.036758,676.676889,659.373093,975.002178,0.065078
831.394386,0.189377,0.029356,722.172427,507.491545,876.715985,0.064852
831.691309,0.076767,0.032432,681.733278,603.718250,934.694597,0.064626
831.988169,0.133304,0.023039,757.539282,563.216548,1037.941307,0.064401
832.284966,0.148399,0.028490,727.225827,555.620085,932.174683,0.064176
832.581700,0.020988,0.028233,608.383005,583.470085,969.964865,0.063952
832.878370,0.049605,0.030478,621.034614,568.280437,914.533010,0.063728
833.174977,0.174639,0.031517,712.064631,530.293070,869.150377,0.063505
833.471521,0.017928,0.049663,613.443899,601.187523,823.741260,0.063283
833.768001,0.068417,0.038582,598.260210,542.957631,806.074983,0.063061
834.064418,0.144297,0.038556,818.130550,687.185377,982.557540,0.062839
834.360772,0.080743,0.022257,575.479019,466.938586,904.450264,0.062618
834.657063,0.242377,0.051141,661.505725,504.957620,715.156072,0.062397
834.953289,0.097412,0.024504,537.495242,423.827263,803.550901,0.062177
835.249453,0.149169,0.021617,550.158605,352.766652,783.355279,0.061958
835.545553,0.112926,0.047581,664.034460,588.532629,806.074983,0.061738
835.841589,0.150230,0.035755,755.013615,613.840322,919.573895,0.061520
836.137563,0.148491,0.032773,722.172427,573.343989,899.408402,0.061302
836.433472,0.155705,0.032884,661.505725,512.559141,823.741260,0.061084
836.729318,0.126582,0.038624,661.505725,558.152324,823.741260,0.060867
837.025100,0.166425,0.033756,628.624575,477.078859,773.255491,0.060650
837.320819,0.178553,0.029133,770.166376,560.684478,942.253850,0.060434
837.616474,0.085664,0.032146,585.604832,504.957620,811.122902,0.060219
837.912066,0.078413,0.055288,631.154395,586.001399,773.255491,0.060004
838.207594,0.109843,0.033150,641.272840,537.892059,843.926366,0.059789
838.503058,0.179677,0.033901,671.620167,502.423610,808.598984,0.059575
838.798459,0.081675,0.045944,504.560630,454.261335,654.483833,0.059361
839.093795,0.094175,0.035545,598.260210,517.626400,795.978160,0.059148
839.389068,0.094552,0.033573,565.351862,482.148486,768.205103,0.058935
839.684278,0.181475,0.036326,626.094672,472.008892,748.000248,0.058723
839.979423,0.109046,0.045424,565.351862,494.821073,705.047356,0.058512
840.274505,0.231989,0.050133,618.504459,472.008892,677.241535,0.058300
840.569523,0.186522,0.039439,787.840845,623.961055,909.491800,0.058090
840.864477,0.184014,0.035488,618.504459,459.332490,740.422064,0.057880
841.159367,0.045117,0.036091,527.363034,489.752293,760.628902,0.057670
841.454193,0.071591,0.046952,542.560840,497.355337,702.519969,0.057461
841.748956,0.168072,0.049415,585.604832,484.683173,679.769753,0.057252
842.043654,0.045760,0.048987,502.026607,474.543918,669.656384,0.057044
842.338288,0.060708,0.034707,605.852432,550.555356,846.449136,0.056836
842.632859,-0.064569,0.122065,600.791035,621.430997,725.263463,0.056629
842.927365,0.149080,0.031345,512.162192,380.691316,667.127834,0.056422
843.221808,0.233286,0.040553,613.443899,431.436930,684.825938,0.056215
843.516186,0.023730,0.047956,486.820693,472.008892,674.713235,0.056010
843.810500,0.063624,0.042579,496.958308,454.261335,672.184851,0.055804
844.104751,0.038587,0.055473,464.006104,444.118005,611.478625,0.055599
844.398937,0.094919,0.044390,557.755612,494.821073,710.101880,0.055395
844.693059,0.103768,0.043376,527.363034,459.332490,672.184851,0.055191
844.987116,-0.075626,0.058132,453.864080,499.889516,697.464947,0.054988
845.281110,0.089361,0.042433,484.286078,426.363904,636.778729,0.054785
845.575040,0.190799,0.038337,527.363034,385.767415,626.659691,0.054582
845.868905,0.187080,0.031599,534.962316,365.460967,659.541683,0.054380
846.162706,0.266885,0.030364,590.667235,307.049343,651.954782,0.054179
846.456442,0.114997,0.027495,451.328362,342.609657,649.425649,0.053978
846.750115,0.187716,0.036537,532.429307,385.767415,639.308280,0.053777
847.043723,-0.103625,0.076736,418.356284,466.938586,619.069534,0.053577
847.337267,0.175621,0.080754,512.162192,451.725630,563.385350,0.053378
847.630746,-0.048476,0.064842,489.355224,515.092813,687.353906,0.053179
847.924161,0.185860,0.047899,588.136075,472.008892,674.713235,0.052980
848.217512,0.287093,0.075008,552.691025,431.436930,568.449227,0.052782
848.510798,-0.042981,0.078334,464.006104,482.148486,619.069534,0.052584
848.804020,0.376958,0.090503,628.624575,469.473781,606.417600,0.052387
849.097177,0.115817,0.037183,474.146769,390.843172,624.129722,0.052190
849.390270,0.150253,0.043478,570.415609,469.473781,687.353906,0.051994
849.683298,0.169696,0.034648,496.958308,362.922275,619.069534,0.051798
849.976262,0.248170,0.056051,547.626101,413.679848,588.701375,0.051603
850.269162,0.148808,0.050629,443.720697,367.999572,532.995020,0.051408
850.561996,0.344041,0.056623,567.883777,357.844635,555.788904,0.051214
850.854766,0.230119,0.048255,469.076606,337.530644,522.862213,0.051020
851.147472,0.206921,0.079313,438.648496,370.538092,477.247852,0.050827
851.440113,0.192098,0.065775,469.076606,390.843172,522.862213,0.050634
851.732689,0.146972,0.051513,502.026607,423.827263,596.294546,0.050441
852.025201,0.151926,0.040667,489.355224,388.305336,603.886962,0.050249
852.317647,0.062639,0.039776,398.058617,357.844635,565.917331,0.050058
852.610030,0.304411,0.073793,494.424031,367.999572,502.592547,0.049867
852.902347,0.023940,0.067784,413.282379,403.531068,535.528010,0.049676
853.194600,0.107119,0.055637,446.256670,395.918586,548.191700,0.049486
853.486787,0.220922,0.048861,529.896213,398.456165,591.232516,0.049297
853.778910,0.130704,0.048016,448.792559,378.153139,553.256587,0.049108
854.070969,0.165934,0.051053,491.889670,403.531068,576.044412,0.048919
854.362962,0.161163,0.052317,517.229477,431.436930,603.886962,0.048731
854.654890,-0.085987,0.104054,418.356284,446.653965,553.256587,0.048543
854.946754,0.130433,0.034968,443.720697,347.688326,586.170150,0.048356
855.238553,0.119551,0.046916,438.648496,373.076527,550.724186,0.048169
855.530286,0.032577,0.046784,456.399713,436.509615,634.249095,0.047982
855.821955,-0.000668,0.048965,423.429848,423.827263,616.539315,0.047797
856.113559,0.192941,0.079930,519.762993,451.725630,565.917331,0.047611
856.405098,0.231814,0.059139,431.039555,327.371587,472.177896,0.047426
856.696572,0.106697,0.071398,413.282379,375.614876,489.921257,0.047242
856.987980,0.149170,0.033840,408.208133,299.427081,535.528010,0.047058
857.279324,0.142753,0.033427,496.958308,380.691316,644.367131,0.046874
857.570602,0.100493,0.059073,362.524539,322.291542,451.894680,0.046691
857.861816,0.223246,0.036817,456.399713,291.804042,530.461944,0.046509
858.152964,0.281254,0.074358,572.947356,451.725630,591.232516,0.046326
858.444047,0.755632,0.717966,509.628423,444.118005,472.177896,0.046145
858.735065,0.035006,0.066839,448.792559,433.973315,570.981039,0.045963
859.026018,0.071093,0.056371,476.681723,441.581960,601.356241,0.045783
859.316906,0.069007,0.040665,392.983346,350.227532,550.724186,0.045602
859.607728,0.202532,0.034581,415.819374,266.388301,505.126551,0.045423
859.898485,0.294542,0.081199,484.286078,375.614876,494.990027,0.045243
860.189177,0.189090,0.054462,474.146769,380.691316,540.593739,0.045064
860.479803,0.357366,0.111775,453.864080,352.766652,444.287072,0.044886
860.770364,0.773035,0.645853,476.681723,403.531068,434.142404,0.044708
861.060860,0.183091,0.098038,479.216593,428.900459,517.795303,0.044530
861.351291,0.210872,0.057442,436.112267,340.070193,487.386746,0.044353
861.641656,-0.948549,0.722355,456.399713,459.332490,444.287072,0.044176
861.931955,0.208401,0.048971,436.112267,324.831607,497.524285,0.044000
862.222189,0.121644,0.041769,479.216593,400.993659,608.948154,0.043825
862.512358,0.257708,0.057246,499.492500,367.999572,532.995020,0.043649
862.802461,0.346314,0.103780,474.146769,367.999572,467.107601,0.043475
863.092499,0.302589,0.209444,519.762993,474.543918,522.862213,0.043300
863.382471,0.310309,0.048998,489.355224,294.345141,497.524285,0.043126
863.672378,0.429182,0.106717,524.829772,373.076527,487.386746,0.042953
863.962219,0.761143,0.471324,479.216593,383.229409,423.996375,0.042780
864.251994,0.120995,0.052290,415.819374,357.844635,512.728056,0.042607
864.541704,0.173735,0.093970,443.720697,395.918586,484.852149,0.042435
864.831348,-0.125965,0.099952,352.368862,395.918586,507.660470,0.042264
865.120927,0.321685,0.078988,446.256670,324.831607,446.823026,0.042092
865.410440,0.203080,0.033568,443.720697,284.180227,538.060917,0.041922
865.699887,0.204747,0.054074,504.560630,398.456165,565.917331,0.041751
865.989269,0.259414,0.047307,415.819374,268.930264,451.894680,0.041581
866.278584,0.201396,0.035199,451.328362,299.427081,543.126477,0.041412
866.567834,0.155987,0.045068,387.907734,304.508675,477.247852,0.041243
866.857019,0.220680,0.048815,451.328362,329.911480,507.660470,0.041075
867.146137,0.129388,0.040457,400.596124,322.291542,517.795303,0.040906
867.435190,-0.056123,0.055219,362.524539,393.380922,570.981039,0.040739
867.724176,0.121545,0.049747,441.184639,378.153139,545.659131,0.040572
868.013097,0.132176,0.064918,367.601863,319.751391,436.678699,0.040405
868.301952,0.206400,0.048990,425.966502,317.211154,487.386746,0.040239
868.590741,0.481707,0.160765,507.094569,385.767415,467.107601,0.040073
868.879464,0.342806,0.093453,517.229477,395.918586,510.194305,0.039907
869.168121,-0.067674,0.298713,491.889670,499.889516,538.060917,0.039742
869.456713,0.304143,0.172207,428.503071,378.153139,431.606025,0.039578
869.745238,0.242423,0.048022,408.208133,276.555634,451.894680,0.039414
870.033697,0.353621,0.087259,540.028083,400.993659,527.928785,0.039250
870.322090,0.308599,0.785859,509.628423,497.355337,510.194305,0.039087
870.610417,-0.021885,0.209023,365.063244,367.999572,411.311921,0.038924
870.898678,0.085877,0.062078,408.208133,373.076527,505.126551,0.038761
871.186873,0.022145,0.054420,311.732415,301.967921,444.287072,0.038599
871.475001,0.123083,0.044221,428.503071,357.844635,543.126477,0.038438
871.763064,0.005787,0.066186,306.651311,304.508675,423.996375,0.038277
872.051060,0.207240,0.053679,438.648496,337.530644,494.990027,0.038116
872.338990,0.284467,0.081344,438.648496,340.070193,451.894680,0.037956
872.626854,0.079312,0.081034,405.670882,380.691316,482.317468,0.037796
872.914652,0.167595,0.091442,605.852432,550.555356,657.012799,0.037637
873.202384,0.207989,0.060508,423.429848,334.991008,472.177896,0.037478
873.490049,0.056182,0.074997,418.356284,398.456165,512.728056,0.037319
873.777648,0.070715,0.057826,372.678844,342.609657,479.782702,0.037161
874.065180,-0.378615,0.564771,367.601863,403.531068,434.142404,0.037004
874.352646,0.048333,0.052592,349.829729,327.371587,477.247852,0.036846
874.640046,0.366444,0.111932,420.893109,319.751391,408.774774,0.036690
874.927379,0.133994,0.223000,403.133546,388.305336,423.996375,0.036533
875.214646,0.213387,0.084119,425.966502,360.383498,459.501523,0.036377
875.501847,-0.061492,0.079489,352.368862,375.614876,497.524285,0.036222
875.788981,-0.028551,0.263944,334.593124,337.530644,370.707324,0.036067
876.076049,-0.028550,0.263929,334.593124,337.530644,370.707324,0.035912
876.363050,-0.028548,0.263913,334.593124,337.530644,370.707324,0.035758
