# FilmMeasure spectrum v1.0
# Timestamp: 1686967841 Fri Jun 16 22:10:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.893216 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.132646,0.017416,1051.454057,750.357753,1464.606943,0.128804
818.267520,0.109808,0.019221,1013.703128,790.760952,1429.555632,0.128504
818.567203,0.137923,0.019014,1026.288785,742.779801,1389.478309,0.128204
818.866823,0.123961,0.018958,1026.288785,770.561992,1419.538172,0.127904
819.166382,0.090110,0.019490,935.626944,760.460533,1371.938198,0.127605
819.465877,0.169809,0.018859,1079.126568,714.987605,1389.478309,0.127305
819.765311,0.140327,0.019322,1059.002069,770.561992,1417.033612,0.127006
820.064682,0.123358,0.017263,950.744541,682.129347,1366.926034,0.126708
820.363991,0.102419,0.017528,905.382972,689.713268,1351.887664,0.126410
820.663237,0.100158,0.018477,905.382972,704.878866,1334.339333,0.126112
820.962422,0.083248,0.018884,880.170702,717.514582,1331.832115,0.125814
821.261543,0.116693,0.021405,859.995007,664.430621,1191.302158,0.125517
821.560602,0.124563,0.021562,933.107061,717.514582,1261.598086,0.125220
821.859599,0.123414,0.021931,980.970974,765.511428,1314.279391,0.124923
822.158533,0.135345,0.019525,970.896792,707.406175,1319.294847,0.124627
822.457405,0.125105,0.018845,1094.216573,826.096460,1499.643045,0.124331
822.756214,0.157300,0.020259,1003.633150,702.351474,1304.247533,0.124036
823.054961,0.163272,0.020076,958.302243,649.257037,1244.029922,0.123741
823.353645,0.144205,0.021434,933.107061,682.129347,1228.968412,0.123446
823.652267,0.094358,0.021243,877.649026,714.987605,1256.579006,0.123152
823.950826,0.081045,0.023715,852.427772,727.621663,1211.393047,0.122858
824.249322,0.121231,0.019619,857.472677,636.610090,1208.881963,0.122564
824.547756,0.116193,0.019578,844.859801,634.080450,1203.859559,0.122271
824.846127,0.139617,0.022122,897.820148,666.959261,1186.278641,0.121978
825.144435,0.111523,0.021577,880.170702,692.241075,1221.436588,0.121686
825.442680,0.156313,0.022672,867.561506,618.900855,1118.430002,0.121394
825.740863,0.185114,0.022071,925.546922,608.779453,1146.079056,0.121103
826.038983,0.184190,0.025019,900.341171,626.491029,1093.286106,0.120812
826.337040,0.137735,0.027027,839.814077,659.373093,1070.649749,0.120521
826.635035,0.122157,0.023441,847.382540,661.901899,1138.539363,0.120231
826.932966,0.194719,0.025022,870.083508,583.470085,1045.490615,0.119941
827.230835,0.119513,0.029090,829.721645,684.657404,1065.618565,0.119652
827.528641,0.157928,0.027638,801.960687,603.718250,997.666079,0.119364
827.826384,0.093083,0.028488,766.614162,654.315232,1032.908032,0.119075
828.124064,0.183696,0.028487,854.950266,621.430997,1020.323435,0.118787
828.421681,0.111160,0.020494,741.356747,560.684478,1070.649749,0.118500
828.719235,0.156188,0.021681,812.056731,560.684478,1065.618565,0.118213
829.016726,0.151836,0.027233,781.764650,591.063776,985.075832,0.117926
829.314154,0.181429,0.028570,809.532843,586.001399,972.483562,0.117640
829.611520,0.075251,0.033690,743.882860,666.959261,987.594043,0.117355
829.908822,0.207763,0.035960,882.692296,666.959261,992.630222,0.117069
830.206061,0.102587,0.022278,705.982468,555.620085,1015.289032,0.116785
830.503237,0.141395,0.019512,746.408891,504.957620,1040.457823,0.116500
830.800349,0.140356,0.025739,756.512187,573.343989,982.557540,0.116216
831.097399,0.058853,0.034240,718.618003,659.373093,975.002178,0.115933
831.394386,0.220029,0.029944,766.614162,507.491545,876.715985,0.115650
831.691309,0.151901,0.032036,764.088792,603.718250,934.694597,0.115367
831.988169,0.189308,0.023962,849.905197,563.216548,1037.941307,0.115085
832.284966,0.127268,0.027079,708.509741,555.620085,932.174683,0.114803
832.581700,0.078852,0.026513,680.705172,583.470085,969.964865,0.114522
832.878370,0.131500,0.029552,713.564038,568.280437,914.533010,0.114241
833.174977,0.183513,0.030920,728.724939,530.293070,869.150377,0.113960
833.471521,0.111961,0.045280,680.705172,601.187523,823.741260,0.113680
833.768001,0.200158,0.039690,711.036931,542.957631,806.074983,0.113401
834.064418,0.223428,0.040448,897.820148,687.185377,982.557540,0.113121
834.360772,0.111418,0.021847,622.535799,466.938586,904.450264,0.112843
834.657063,0.163918,0.045340,614.945234,504.957620,715.156072,0.112564
834.953289,0.136781,0.024434,589.637907,423.827263,803.550901,0.112286
835.249453,0.124414,0.020258,523.799554,352.766652,783.355279,0.112009
835.545553,0.034384,0.047500,612.414878,588.532629,806.074983,0.111732
835.841589,0.148732,0.034520,759.037805,613.840322,919.573895,0.111455
836.137563,0.115249,0.031034,693.344858,573.343989,899.408402,0.111179
836.433472,0.108120,0.030817,620.005694,512.559141,823.741260,0.110903
836.729318,0.218962,0.040791,743.882860,558.152324,823.741260,0.110627
837.025100,0.169807,0.032840,637.714673,477.078859,773.255491,0.110352
837.320819,0.102621,0.026464,685.761296,560.684478,942.253850,0.110078
837.616474,0.151256,0.031961,652.890541,504.957620,811.122902,0.109803
837.912066,0.107586,0.052706,650.361438,586.001399,773.255491,0.109529
838.207594,0.102094,0.031882,637.714673,537.892059,843.926366,0.109256
838.503058,0.213247,0.034475,711.036931,502.423610,808.598984,0.108983
838.798459,0.310464,0.056291,652.890541,454.261335,654.483833,0.108710
839.093795,0.072420,0.034293,582.044074,517.626400,795.978160,0.108438
839.389068,0.112042,0.032482,584.575436,482.148486,768.205103,0.108167
839.684278,0.225131,0.037514,670.591926,472.008892,748.000248,0.107895
839.979423,0.201365,0.046709,630.125612,494.821073,705.047356,0.107624
840.274505,0.090531,0.043822,531.399192,472.008892,677.241535,0.107354
840.569523,0.164588,0.037412,774.189777,623.961055,909.491800,0.107084
840.864477,0.147823,0.033111,592.169017,459.332490,740.422064,0.106814
841.159367,0.156245,0.035356,625.065820,489.752293,760.628902,0.106545
841.454193,0.132960,0.045116,584.575436,497.355337,702.519969,0.106276
841.748956,0.115489,0.046523,556.725840,484.683173,679.769753,0.106007
842.043654,0.115481,0.046082,546.596191,474.543918,669.656384,0.105739
842.338288,0.209642,0.036443,748.934839,550.555356,846.449136,0.105471
842.632859,-0.072874,0.119753,597.230985,621.430997,725.263463,0.105204
842.927365,0.153439,0.030497,521.266173,380.691316,667.127834,0.104937
843.221808,0.151455,0.035536,554.193554,431.436930,684.825938,0.104671
843.516186,0.048611,0.045133,503.530138,472.008892,674.713235,0.104405
843.810500,0.143341,0.041292,554.193554,454.261335,672.184851,0.104139
844.104751,0.158276,0.052621,528.866064,444.118005,611.478625,0.103874
844.398937,0.045748,0.043605,526.332851,494.821073,710.101880,0.103609
844.693059,0.209901,0.045374,602.292617,459.332490,672.184851,0.103345
844.987116,0.225996,0.051151,642.773629,499.889516,697.464947,0.103081
845.281110,0.231194,0.046000,582.044074,426.363904,636.778729,0.102817
845.575040,0.152748,0.035618,503.530138,385.767415,626.659691,0.102554
845.868905,0.157455,0.029502,513.665522,365.460967,659.541683,0.102291
846.162706,0.212393,0.026784,541.530862,307.049343,651.954782,0.102029
846.456442,0.171585,0.028375,511.131803,342.609657,649.425649,0.101767
846.750115,0.260531,0.039971,597.230985,385.767415,639.308280,0.101506
847.043723,0.194746,0.060512,561.790159,466.938586,619.069534,0.101244
847.337267,0.194516,0.079316,521.266173,451.725630,563.385350,0.100984
847.630746,0.130561,0.053833,587.106713,515.092813,687.353906,0.100723
847.924161,0.224107,0.048781,617.475506,472.008892,674.713235,0.100464
848.217512,0.233598,0.067587,533.932236,431.436930,568.449227,0.100204
848.510798,0.042982,0.067314,500.996081,482.148486,619.069534,0.099945
848.804020,0.118084,0.064063,521.266173,469.473781,606.417600,0.099686
849.097177,0.184714,0.038147,528.866064,390.843172,624.129722,0.099428
849.390270,0.208434,0.044699,614.945234,469.473781,687.353906,0.099170
849.683298,0.155914,0.033067,490.859005,362.922275,619.069534,0.098913
849.976262,0.191874,0.050605,521.266173,413.679848,588.701375,0.098656
850.269162,0.299517,0.060349,526.332851,367.999572,532.995020,0.098399
850.561996,0.293612,0.050779,544.063569,357.844635,555.788904,0.098143
850.854766,0.309391,0.054178,521.266173,337.530644,522.862213,0.097887
851.147472,0.396327,0.105556,506.064111,370.538092,477.247852,0.097632
851.440113,0.284311,0.072785,511.131803,390.843172,522.862213,0.097377
851.732689,0.107513,0.049085,483.255310,423.827263,596.294546,0.097122
852.025201,0.214421,0.042433,536.465196,388.305336,603.886962,0.096868
852.317647,0.283006,0.047777,546.596191,357.844635,565.917331,0.096614
852.610030,0.325874,0.075382,508.597999,367.999572,502.592547,0.096361
852.902347,0.146469,0.062396,465.510388,403.531068,535.528010,0.096108
853.194600,0.173707,0.055286,480.720575,395.918586,548.191700,0.095856
853.486787,0.210990,0.046923,528.866064,398.456165,591.232516,0.095604
853.778910,0.268431,0.054783,528.866064,378.153139,553.256587,0.095352
854.070969,0.244884,0.054616,538.998071,403.531068,576.044412,0.095101
854.362962,0.130362,0.049692,503.530138,431.436930,603.886962,0.094850
854.654890,0.203419,0.083022,516.199157,446.653965,553.256587,0.094599
854.946754,0.124204,0.033627,442.689377,347.688326,586.170150,0.094349
855.238553,0.175568,0.047058,473.115863,373.076527,550.724186,0.094100
855.530286,0.169566,0.045215,544.063569,436.509615,634.249095,0.093850
855.821955,0.165813,0.045570,526.332851,423.827263,616.539315,0.093602
856.113559,0.459355,0.120551,620.005694,451.725630,565.917331,0.093353
856.405098,0.330077,0.068453,480.720575,327.371587,472.177896,0.093105
856.696572,0.120643,0.068675,419.861477,375.614876,489.921257,0.092858
856.987980,0.272757,0.040057,506.064111,299.427081,535.528010,0.092610
857.279324,0.199070,0.034694,549.128730,380.691316,644.367131,0.092364
857.570602,0.326058,0.074238,457.904149,322.291542,451.894680,0.092117
857.861816,0.240028,0.037062,475.650852,291.804042,530.461944,0.091871
858.152964,0.166625,0.062899,526.332851,451.725630,591.232516,0.091626
858.444047,0.265668,0.318140,468.045631,444.118005,472.177896,0.091381
858.735065,0.227287,0.067052,533.932236,433.973315,570.981039,0.091136
859.026018,0.081250,0.053941,483.255310,441.581960,601.356241,0.090892
859.316906,0.072706,0.039083,397.026673,350.227532,550.724186,0.090648
859.607728,0.203538,0.033772,422.398251,266.388301,505.126551,0.090404
859.898485,0.267607,0.076112,478.185756,375.614876,494.990027,0.090161
860.189177,0.283654,0.060903,526.332851,380.691316,540.593739,0.089919
860.479803,0.297343,0.098965,440.153284,352.766652,444.287072,0.089676
860.770364,0.501515,0.423029,452.832898,403.531068,434.142404,0.089435
861.060860,0.199265,0.096145,485.789960,428.900459,517.795303,0.089193
861.351291,0.345468,0.070340,503.530138,340.070193,487.386746,0.088952
861.641656,1.920044,0.546857,468.045631,459.332490,444.287072,0.088712
861.931955,0.153015,0.044665,409.713529,324.831607,497.524285,0.088471
862.222189,0.149695,0.040991,500.996081,400.993659,608.948154,0.088232
862.512358,0.332152,0.064049,544.063569,367.999572,532.995020,0.087992
862.802461,0.306235,0.095142,465.510388,367.999572,467.107601,0.087753
863.092499,0.578286,0.335864,564.322193,474.543918,522.862213,0.087515
863.382471,0.277708,0.045315,475.650852,294.345141,497.524285,0.087277
863.672378,0.431009,0.106194,531.399192,373.076527,487.386746,0.087039
863.962219,1.208308,0.767867,541.530862,383.229409,423.996375,0.086802
864.251994,0.221388,0.055288,468.045631,357.844635,512.728056,0.086565
864.541704,0.137009,0.089407,435.080843,395.918586,484.852149,0.086328
864.831348,0.144341,0.072111,447.761308,395.918586,507.660470,0.086092
865.120927,0.190578,0.063293,399.564215,324.831607,446.823026,0.085856
865.410440,0.203540,0.032754,450.297145,284.180227,538.060917,0.085621
865.699887,0.204586,0.052540,508.597999,398.456165,565.917331,0.085386
865.989269,0.217762,0.043098,397.026673,268.930264,451.894680,0.085152
866.278584,0.208725,0.034717,462.975060,299.427081,543.126477,0.084918
866.567834,0.143723,0.043148,384.337682,304.508675,477.247852,0.084684
866.857019,0.148494,0.043584,414.787673,329.911480,507.660470,0.084451
867.146137,0.126942,0.039001,402.101671,322.291542,517.795303,0.084218
867.435190,0.254945,0.053552,538.998071,393.380922,570.981039,0.083986
867.724176,0.162150,0.049127,465.510388,378.153139,545.659131,0.083753
868.013097,0.353854,0.085111,452.832898,319.751391,436.678699,0.083522
868.301952,0.043785,0.044185,341.179103,317.211154,487.386746,0.083291
868.590741,0.188465,0.098671,435.080843,385.767415,467.107601,0.083060
868.879464,0.237567,0.077093,483.255310,395.918586,510.194305,0.082829
869.168121,-0.052897,0.281312,493.393401,499.889516,538.060917,0.082599
869.456713,0.213015,0.148808,414.787673,378.153139,431.606025,0.082370
869.745238,0.236022,0.046436,409.713529,276.555634,451.894680,0.082140
870.033697,0.226217,0.069369,493.393401,400.993659,527.928785,0.081912
870.322090,0.456089,1.004971,516.199157,497.355337,510.194305,0.081683
870.610417,0.262858,0.190854,404.639042,367.999572,411.311921,0.081455
870.898678,0.235391,0.065924,473.115863,373.076527,505.126551,0.081227
871.186873,0.124403,0.050671,358.953282,301.967921,444.287072,0.081000
871.475001,0.189032,0.045196,470.580790,357.844635,543.126477,0.080773
871.763064,0.095339,0.059707,341.179103,304.508675,423.996375,0.080547
872.051060,0.057288,0.048642,366.569502,337.530644,494.990027,0.080321
872.338990,0.108863,0.066795,379.261487,340.070193,451.894680,0.080095
872.626854,0.259233,0.087086,465.510388,380.691316,482.317468,0.079870
872.914652,0.106636,0.087618,587.106713,550.555356,657.012799,0.079645
873.202384,0.203615,0.058493,424.934940,334.991008,472.177896,0.079420
873.490049,0.161555,0.071302,457.904149,398.456165,512.728056,0.079196
873.777648,0.232297,0.061392,445.225385,342.609657,479.782702,0.078973
874.065180,0.139916,0.254050,417.324618,403.531068,434.142404,0.078749
874.352646,0.060166,0.050197,356.414371,327.371587,477.247852,0.078527
874.640046,0.287199,0.095744,402.101671,319.751391,408.774774,0.078304
874.927379,0.340681,0.266932,427.471544,388.305336,423.996375,0.078082
875.214646,0.114765,0.076909,397.026673,360.383498,459.501523,0.077860
875.501847,0.002822,0.069527,376.723261,375.614876,497.524285,0.077639
875.788981,0.461668,0.335656,386.875651,337.530644,370.707324,0.077418
876.076049,0.461641,0.335637,386.875651,337.530644,370.707324,0.077198
876.363050,0.461614,0.335617,386.875651,337.530644,370.707324,0.076978
