# FilmMeasure spectrum v1.0
# Timestamp: 1686966867 Fri Jun 16 21:54:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 92.126622 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.061994,0.018260,845.465266,720.041477,1366.926034,0.010233
817.967776,0.085458,0.017038,941.271189,750.357753,1464.606943,0.010143
818.267520,0.028640,0.019479,847.987985,790.760952,1429.555632,0.010054
818.567203,0.029553,0.018668,802.566486,742.779801,1389.478309,0.009965
818.866823,0.024465,0.018985,820.233563,770.561992,1419.538172,0.009877
819.166382,-0.020233,0.020823,721.751295,760.460533,1371.938198,0.009789
819.465877,0.042694,0.017516,805.090601,714.987605,1389.478309,0.009701
819.765311,0.051989,0.018846,875.732498,770.561992,1417.033612,0.009614
820.064682,0.020847,0.017009,726.804723,682.129347,1366.926034,0.009528
820.363991,0.033743,0.017574,759.643941,689.713268,1351.887664,0.009442
820.663237,0.013694,0.018856,731.857821,704.878866,1334.339333,0.009356
820.962422,0.004831,0.019618,726.804723,717.514582,1331.832115,0.009271
821.261543,0.043944,0.021467,736.910587,664.430621,1191.302158,0.009187
821.560602,0.104726,0.021615,895.904116,717.514582,1261.598086,0.009102
821.859599,0.046534,0.022025,845.465266,765.511428,1314.279391,0.009019
822.158533,0.052301,0.019089,807.614633,707.406175,1319.294847,0.008936
822.457405,0.025924,0.018893,880.775892,826.096460,1499.643045,0.008853
822.756214,-0.001774,0.019915,699.006764,702.351474,1304.247533,0.008771
823.054961,0.025349,0.019014,696.479179,649.257037,1244.029922,0.008689
823.353645,0.034932,0.021031,741.963022,682.129347,1228.968412,0.008607
823.652267,0.029299,0.021777,764.694889,714.987605,1256.579006,0.008527
823.950826,0.007796,0.024974,739.436846,727.621663,1211.393047,0.008446
824.249322,0.108041,0.019698,830.327228,636.610090,1208.881963,0.008366
824.547756,0.090131,0.019544,794.993649,634.080450,1203.859559,0.008287
824.846127,0.061610,0.021688,767.220239,666.959261,1186.278641,0.008208
825.144435,0.033027,0.021878,747.015126,692.241075,1221.436588,0.008129
825.442680,0.025329,0.022035,658.555428,618.900855,1118.430002,0.008051
825.740863,0.092580,0.020292,764.694889,608.779453,1146.079056,0.007974
826.038983,0.068555,0.023311,726.804723,626.491029,1093.286106,0.007897
826.337040,-0.012404,0.028567,643.380682,659.373093,1070.649749,0.007820
826.635035,0.001145,0.024320,663.613010,661.901899,1138.539363,0.007744
826.932966,0.090223,0.022873,714.170531,583.470085,1045.490615,0.007668
827.230835,0.060658,0.029533,757.118343,684.657404,1065.618565,0.007593
827.528641,0.134392,0.027438,769.745506,603.718250,997.666079,0.007518
827.826384,0.112103,0.029056,787.420071,654.315232,1032.908032,0.007444
828.124064,0.043821,0.027198,676.255508,621.430997,1020.323435,0.007370
828.421681,0.107010,0.020733,731.857821,560.684478,1070.649749,0.007296
828.719235,0.087328,0.020695,699.006764,560.684478,1065.618565,0.007224
829.016726,0.066875,0.026662,673.727175,591.063776,985.075832,0.007151
829.314154,0.097364,0.027071,704.061685,586.001399,972.483562,0.007079
829.611520,-0.028465,0.037688,638.321765,666.959261,987.594043,0.007007
829.908822,0.053616,0.034056,721.751295,666.959261,992.630222,0.006936
830.206061,0.053824,0.022421,633.262515,555.620085,1015.289032,0.006866
830.503237,0.119975,0.019284,706.589021,504.957620,1040.457823,0.006795
830.800349,0.021042,0.025879,600.369236,573.343989,982.557540,0.006726
831.097399,0.019593,0.035875,678.783758,659.373093,975.002178,0.006656
831.394386,0.163056,0.027919,696.479179,507.491545,876.715985,0.006587
831.691309,0.040606,0.032219,645.910014,603.718250,934.694597,0.006519
831.988169,0.087716,0.021931,693.951511,563.216548,1037.941307,0.006451
832.284966,0.029286,0.027489,590.245381,555.620085,932.174683,0.006383
832.581700,0.053534,0.027075,648.439264,583.470085,969.964865,0.006316
832.878370,0.069069,0.029586,643.380682,568.280437,914.533010,0.006249
833.174977,0.053958,0.029394,587.714207,530.293070,869.150377,0.006183
833.471521,-0.001171,0.049683,600.369236,601.187523,823.741260,0.006117
833.768001,0.191879,0.039765,701.534266,542.957631,806.074983,0.006052
834.064418,0.083539,0.037432,764.694889,687.185377,982.557540,0.005987
834.360772,0.082349,0.021794,580.120183,466.938586,904.450264,0.005922
834.657063,0.094650,0.044921,567.461797,504.957620,715.156072,0.005858
834.953289,0.080059,0.023820,519.340746,423.827263,803.550901,0.005795
835.249453,0.201712,0.023228,625.673013,352.766652,783.355279,0.005732
835.545553,0.002506,0.050029,590.245381,588.532629,806.074983,0.005669
835.841589,0.064963,0.034573,676.255508,613.840322,919.573895,0.005606
836.137563,-0.005740,0.033264,567.461797,573.343989,899.408402,0.005544
836.433472,0.043190,0.031561,554.801310,512.559141,823.741260,0.005483
836.729318,0.071790,0.037780,618.082759,558.152324,823.741260,0.005422
837.025100,-0.003603,0.033310,473.724268,477.078859,773.255491,0.005361
837.320819,0.132169,0.027314,719.224457,560.684478,942.253850,0.005301
837.616474,0.080717,0.031444,582.651609,504.957620,811.122902,0.005241
837.912066,-0.014289,0.059302,577.588674,586.001399,773.255491,0.005182
838.207594,0.014941,0.033556,552.268960,537.892059,843.926366,0.005123
838.503058,0.062292,0.031475,562.397855,502.423610,808.598984,0.005064
838.798459,0.107381,0.044801,521.874192,454.261335,654.483833,0.005006
839.093795,0.042465,0.035349,554.801310,517.626400,795.978160,0.004948
839.389068,0.061047,0.032975,537.073093,482.148486,768.205103,0.004891
839.684278,0.089536,0.033636,549.736526,472.008892,748.000248,0.004834
839.979423,0.113674,0.044458,569.993643,494.821073,705.047356,0.004777
840.274505,0.065462,0.044907,514.273602,472.008892,677.241535,0.004721
840.569523,0.044141,0.037649,663.613010,623.961055,909.491800,0.004666
840.864477,0.099357,0.032705,547.204008,459.332490,740.422064,0.004610
841.159367,0.058491,0.035030,539.605949,489.752293,760.628902,0.004556
841.454193,0.026205,0.047433,514.273602,497.355337,702.519969,0.004501
841.748956,0.027562,0.049162,501.604262,484.683173,679.769753,0.004447
842.043654,0.072952,0.047095,519.340746,474.543918,669.656384,0.004393
842.338288,0.056206,0.033996,602.899991,550.555356,846.449136,0.004340
842.632859,-0.141892,0.137525,575.057081,621.430997,725.263463,0.004287
842.927365,0.156581,0.031011,521.874192,380.691316,667.127834,0.004235
843.221808,0.141954,0.035754,544.671406,431.436930,684.825938,0.004183
843.516186,-0.013202,0.048974,463.583546,472.008892,674.713235,0.004131
843.810500,0.131768,0.041630,544.671406,454.261335,672.184851,0.004080
844.104751,-0.025620,0.058589,430.616814,444.118005,611.478625,0.004029
844.398937,0.013744,0.045667,504.138299,494.821073,710.101880,0.003979
844.693059,0.078185,0.042550,511.739903,459.332490,672.184851,0.003929
844.987116,0.010901,0.050147,506.672252,499.889516,697.464947,0.003879
845.281110,0.098237,0.041483,491.467268,426.363904,636.778729,0.003830
845.575040,0.069137,0.034969,438.225797,385.767415,626.659691,0.003781
845.868905,0.125079,0.028924,481.328919,365.460967,659.541683,0.003732
846.162706,0.162734,0.024835,483.863634,307.049343,651.954782,0.003684
846.456442,0.091048,0.026544,430.616814,342.609657,649.425649,0.003637
846.750115,0.122802,0.033697,483.863634,385.767415,639.308280,0.003589
847.043723,0.014156,0.062626,473.724268,466.938586,619.069534,0.003542
847.337267,-0.153731,0.110997,397.635691,451.725630,563.385350,0.003496
847.630746,-0.006177,0.059617,511.739903,515.092813,687.353906,0.003450
847.924161,0.074092,0.045192,519.340746,472.008892,674.713235,0.003404
848.217512,0.139016,0.062859,491.467268,431.436930,568.449227,0.003358
848.510798,-0.037143,0.076017,466.118854,482.148486,619.069534,0.003313
848.804020,0.138997,0.065281,529.474022,469.473781,606.417600,0.003269
849.097177,0.105808,0.036276,468.654077,390.843172,624.129722,0.003225
849.390270,0.109477,0.041889,544.671406,469.473781,687.353906,0.003181
849.683298,0.055553,0.032141,407.785264,362.922275,619.069534,0.003137
849.976262,0.150146,0.049401,496.535934,413.679848,588.701375,0.003094
850.269162,0.193469,0.051682,468.654077,367.999572,532.995020,0.003051
850.561996,0.080008,0.040631,407.785264,357.844635,555.788904,0.003009
850.854766,0.254709,0.049495,486.398263,337.530644,522.862213,0.002967
851.147472,0.140830,0.074378,417.933472,370.538092,477.247852,0.002925
851.440113,0.241658,0.068659,491.467268,390.843172,522.862213,0.002884
851.732689,0.063760,0.050447,458.512676,423.827263,596.294546,0.002843
852.025201,0.155427,0.040003,494.001643,388.305336,603.886962,0.002803
852.317647,0.079948,0.038734,410.322444,357.844635,565.917331,0.002763
852.610030,0.284803,0.070591,488.932808,367.999572,502.592547,0.002723
852.902347,-0.026343,0.070811,392.560392,403.531068,535.528010,0.002684
853.194600,0.024698,0.056913,407.785264,395.918586,548.191700,0.002645
853.486787,0.327769,0.057672,597.838398,398.456165,591.232516,0.002606
853.778910,0.026073,0.048384,392.560392,378.153139,553.256587,0.002568
854.070969,-0.066771,0.057625,367.178766,403.531068,576.044412,0.002530
854.362962,-0.076092,0.060615,390.022614,431.436930,603.886962,0.002492
854.654890,0.020173,0.086510,453.441466,446.653965,553.256587,0.002455
854.946754,0.177532,0.035956,481.328919,347.688326,586.170150,0.002418
855.238553,0.057369,0.046278,405.247999,373.076527,550.724186,0.002382
855.530286,0.075858,0.044530,483.863634,436.509615,634.249095,0.002346
855.821955,0.098676,0.044849,483.863634,423.827263,616.539315,0.002310
856.113559,0.096168,0.076344,486.398263,451.725630,565.917331,0.002274
856.405098,0.242447,0.059210,438.225797,327.371587,472.177896,0.002239
856.696572,-0.157043,0.099117,318.930057,375.614876,489.921257,0.002205
856.987980,0.087465,0.031806,364.640132,299.427081,535.528010,0.002170
857.279324,0.090409,0.031837,455.977114,380.691316,644.367131,0.002136
857.570602,0.153067,0.058660,384.946802,322.291542,451.894680,0.002103
857.861816,0.093255,0.031206,362.101413,291.804042,530.461944,0.002069
858.152964,0.084433,0.063129,488.932808,451.725630,591.232516,0.002037
858.444047,0.648534,0.615009,501.604262,444.118005,472.177896,0.002004
858.735065,0.097696,0.062767,476.259237,433.973315,570.981039,0.001972
859.026018,0.128946,0.054669,506.672252,441.581960,601.356241,0.001940
859.316906,0.118892,0.039928,425.543733,350.227532,550.724186,0.001908
859.607728,0.247963,0.036928,453.441466,266.388301,505.126551,0.001877
859.898485,0.085282,0.067283,407.785264,375.614876,494.990027,0.001846
860.189177,0.148986,0.051696,455.977114,380.691316,540.593739,0.001816
860.479803,0.111258,0.083849,384.946802,352.766652,444.287072,0.001786
860.770364,0.279957,0.287902,430.616814,403.531068,434.142404,0.001756
861.060860,-0.156431,0.136428,384.946802,428.900459,517.795303,0.001726
861.351291,0.090921,0.052398,382.408768,340.070193,487.386746,0.001697
861.641656,-0.975462,3.274697,390.022614,459.332490,444.287072,0.001668
861.931955,0.295937,0.055655,486.398263,324.831607,497.524285,0.001640
862.222189,0.133755,0.041134,488.932808,400.993659,608.948154,0.001612
862.512358,0.188083,0.051259,466.118854,367.999572,532.995020,0.001584
862.802461,0.167436,0.080278,420.470311,367.999572,467.107601,0.001557
863.092499,-0.975462,0.790367,316.389792,474.543918,522.862213,0.001530
863.382471,0.267339,0.044804,466.118854,294.345141,497.524285,0.001503
863.672378,0.011772,0.074420,377.332443,373.076527,487.386746,0.001476
863.962219,0.918082,0.573365,501.604262,383.229409,423.996375,0.001450
864.251994,0.174432,0.052887,443.298027,357.844635,512.728056,0.001424
864.541704,0.042183,0.094968,407.785264,395.918586,484.852149,0.001399
864.831348,-0.016680,0.081514,390.022614,395.918586,507.660470,0.001374
865.120927,0.254387,0.069758,423.007064,324.831607,446.823026,0.001349
865.410440,0.217042,0.033870,458.512676,284.180227,538.060917,0.001325
865.699887,0.175545,0.051508,491.467268,398.456165,565.917331,0.001301
865.989269,0.160937,0.040290,362.101413,268.930264,451.894680,0.001277
866.278584,0.179988,0.033563,438.225797,299.427081,543.126477,0.001253
866.567834,0.128576,0.043326,374.794152,304.508675,477.247852,0.001230
866.857019,0.075274,0.043271,372.255776,329.911480,507.660470,0.001207
867.146137,0.162770,0.040763,423.007064,322.291542,517.795303,0.001185
867.435190,0.075265,0.046944,435.689554,393.380922,570.981039,0.001163
867.724176,0.065457,0.048963,412.859539,378.153139,545.659131,0.001141
868.013097,0.258404,0.072402,415.396548,319.751391,436.678699,0.001119
868.301952,0.163415,0.045830,405.247999,317.211154,487.386746,0.001098
868.590741,0.725225,0.235662,572.525404,385.767415,467.107601,0.001077
868.879464,0.432133,0.109199,552.268960,395.918586,510.194305,0.001056
869.168121,0.014188,0.256179,501.604262,499.889516,538.060917,0.001036
869.456713,-0.439952,0.339755,303.687174,378.153139,431.606025,0.001016
869.745238,0.030559,0.041202,293.523529,276.555634,451.894680,0.000996
870.033697,0.004271,0.070053,402.710648,400.993659,527.928785,0.000977
870.322090,-0.975462,7.400203,382.408768,497.355337,510.194305,0.000958
870.610417,0.474942,0.278292,433.153227,367.999572,411.311921,0.000939
870.898678,-0.020170,0.067155,364.640132,373.076527,505.126551,0.000921
871.186873,0.116492,0.051317,354.484741,301.967921,444.287072,0.000903
871.475001,0.046175,0.043683,384.946802,357.844635,543.126477,0.000885
871.763064,0.132022,0.060915,354.484741,304.508675,423.996375,0.000868
872.051060,0.156085,0.050021,415.396548,337.530644,494.990027,0.000851
872.338990,-0.160063,0.096626,283.358503,340.070193,451.894680,0.000834
872.626854,0.202298,0.081755,445.834014,380.691316,482.317468,0.000817
872.914652,0.035105,0.093994,562.397855,550.555356,657.012799,0.000801
873.202384,0.208290,0.059538,425.543733,334.991008,472.177896,0.000785
873.490049,0.088805,0.071845,430.616814,398.456165,512.728056,0.000769
873.777648,0.167422,0.057548,415.396548,342.609657,479.782702,0.000754
874.065180,0.331448,0.311913,435.689554,403.531068,434.142404,0.000739
874.352646,0.137220,0.051015,392.560392,327.371587,477.247852,0.000724
874.640046,0.015092,0.087867,324.010329,319.751391,408.774774,0.000710
874.927379,-0.096981,0.290613,377.332443,388.305336,423.996375,0.000696
875.214646,-0.131919,0.106699,318.930057,360.383498,459.501523,0.000682
875.501847,-0.146657,0.090835,318.930057,375.614876,497.524285,0.000668
875.788981,0.209444,0.225190,359.562608,337.530644,370.707324,0.000655
876.076049,0.209432,0.225177,359.562608,337.530644,370.707324,0.000642
876.363050,0.209420,0.225164,359.562608,337.530644,370.707324,0.000629
