# FilmMeasure spectrum v1.0
# Timestamp: 1686966732 Fri Jun 16 21:52:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 77.007446 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.017739,0.017790,788.522494,750.357753,1464.606943,0.004722
818.267520,0.069620,0.020002,924.732063,790.760952,1429.555632,0.004768
818.567203,0.072689,0.019233,884.398529,742.779801,1389.478309,0.004815
818.866823,0.005312,0.019988,780.948283,770.561992,1419.538172,0.004862
819.166382,-0.023154,0.021674,717.800968,760.460533,1371.938198,0.004909
819.465877,0.026241,0.018300,768.322949,714.987605,1389.478309,0.004956
819.765311,0.070078,0.019544,907.088708,770.561992,1417.033612,0.005003
820.064682,0.091896,0.017692,871.790017,682.129347,1366.926034,0.005051
820.363991,0.030529,0.018277,750.644017,689.713268,1351.887664,0.005098
820.663237,0.086639,0.019329,869.268070,704.878866,1334.339333,0.005146
820.962422,-0.010763,0.020660,697.582901,717.514582,1331.832115,0.005195
821.261543,0.036781,0.022371,722.854655,664.430621,1191.302158,0.005243
821.560602,0.094044,0.022327,871.790017,717.514582,1261.598086,0.005291
821.859599,0.012381,0.023384,785.997839,765.511428,1314.279391,0.005340
822.158533,0.041224,0.019885,783.473102,707.406175,1319.294847,0.005389
822.457405,0.048558,0.019436,924.732063,826.096460,1499.643045,0.005439
822.756214,0.054420,0.020066,801.144532,702.351474,1304.247533,0.005488
823.054961,0.062145,0.019574,760.746759,649.257037,1244.029922,0.005538
823.353645,0.006304,0.022269,692.527555,682.129347,1228.968412,0.005588
823.652267,0.095968,0.022388,871.790017,714.987605,1256.579006,0.005638
823.950826,0.022695,0.025615,760.746759,727.621663,1211.393047,0.005688
824.249322,0.115747,0.020504,836.475309,636.610090,1208.881963,0.005738
824.547756,0.064856,0.020163,745.592150,634.080450,1203.859559,0.005789
824.846127,0.037277,0.022701,725.381375,666.959261,1186.278641,0.005840
825.144435,0.080827,0.022485,821.335518,692.241075,1221.436588,0.005891
825.442680,0.060566,0.022598,710.219815,618.900855,1118.430002,0.005943
825.740863,0.076566,0.020946,732.961036,608.779453,1146.079056,0.005995
826.038983,0.039686,0.024412,682.415865,626.491029,1093.286106,0.006046
826.337040,-0.014027,0.029703,641.955787,659.373093,1070.649749,0.006099
826.635035,0.019524,0.024861,689.999757,661.901899,1138.539363,0.006151
826.932966,0.105342,0.023854,730.434565,583.470085,1045.490615,0.006203
827.230835,0.061749,0.030681,755.695553,684.657404,1065.618565,0.006256
827.528641,0.064021,0.028003,679.887734,603.718250,997.666079,0.006309
827.826384,0.026786,0.030850,684.943912,654.315232,1032.908032,0.006362
828.124064,0.073691,0.027978,710.219815,621.430997,1020.323435,0.006416
828.421681,0.100350,0.021391,715.274000,560.684478,1070.649749,0.006470
828.719235,0.096372,0.021541,707.692598,560.684478,1065.618565,0.006524
829.016726,0.087357,0.027656,695.055270,591.063776,985.075832,0.006578
829.314154,0.134501,0.028533,743.066093,586.001399,972.483562,0.006632
829.611520,0.008125,0.037357,674.831224,666.959261,987.594043,0.006687
829.908822,0.092730,0.034929,758.221198,666.959261,992.630222,0.006741
830.206061,0.073070,0.023258,657.130816,555.620085,1015.289032,0.006796
830.503237,0.050250,0.019278,586.288276,504.957620,1040.457823,0.006852
830.800349,0.012511,0.027069,588.819497,573.343989,982.557540,0.006907
831.097399,-0.028860,0.039477,631.837432,659.373093,975.002178,0.006963
831.394386,0.066057,0.027485,581.225583,507.491545,876.715985,0.007019
831.691309,-0.012359,0.035224,591.350634,603.718250,934.694597,0.007075
831.988169,0.061905,0.022688,652.072807,563.216548,1037.941307,0.007131
832.284966,0.046939,0.028281,609.066245,555.620085,932.174683,0.007187
832.581700,-0.017083,0.029779,563.503511,583.470085,969.964865,0.007244
832.878370,-0.014234,0.032711,553.374764,568.280437,914.533010,0.007301
833.174977,0.131163,0.030771,664.717205,530.293070,869.150377,0.007358
833.471521,-0.071028,0.057124,553.374764,601.187523,823.741260,0.007415
833.768001,0.057622,0.039402,588.819497,542.957631,806.074983,0.007473
834.064418,0.056884,0.039379,738.013730,687.185377,982.557540,0.007531
834.360772,0.048081,0.022547,530.580156,466.938586,904.450264,0.007589
834.657063,0.072149,0.047001,550.842366,504.957620,715.156072,0.007647
834.953289,0.039978,0.024755,469.761098,423.827263,803.550901,0.007705
835.249453,0.122858,0.021163,512.846295,352.766652,783.355279,0.007763
835.545553,-0.072639,0.057949,540.711935,588.532629,806.074983,0.007822
835.841589,0.005779,0.037625,619.187609,613.840322,919.573895,0.007881
836.137563,-0.009971,0.034701,563.503511,573.343989,899.408402,0.007940
836.433472,0.107832,0.032454,614.127094,512.559141,823.741260,0.007999
836.729318,0.028699,0.040359,581.225583,558.152324,823.741260,0.008059
837.025100,0.085093,0.032852,553.374764,477.078859,773.255491,0.008118
837.320819,0.068162,0.027818,639.426324,560.684478,942.253850,0.008178
837.616474,0.060426,0.032813,560.971450,504.957620,811.122902,0.008238
837.912066,0.009434,0.059679,591.350634,586.001399,773.255491,0.008298
838.207594,0.027637,0.034480,563.503511,537.892059,843.926366,0.008359
838.503058,0.013973,0.033721,515.379957,502.423610,808.598984,0.008419
838.798459,0.146742,0.047013,543.244670,454.261335,654.483833,0.008480
839.093795,0.000341,0.038150,517.913535,517.626400,795.978160,0.008541
839.389068,0.123110,0.034338,588.819497,482.148486,768.205103,0.008602
839.684278,0.021567,0.035995,490.039533,472.008892,748.000248,0.008663
839.979423,-0.015467,0.050363,484.970432,494.821073,705.047356,0.008724
840.274505,0.028998,0.047925,490.039533,472.008892,677.241535,0.008786
840.569523,0.058801,0.038773,674.831224,623.961055,909.491800,0.008848
840.864477,0.021173,0.034883,477.366147,459.332490,740.422064,0.008910
841.159367,-0.058334,0.041203,441.869383,489.752293,760.628902,0.008972
841.454193,-0.028073,0.052625,479.900993,497.355337,702.519969,0.009034
841.748956,-0.063834,0.057673,446.941369,484.683173,679.769753,0.009096
842.043654,-0.016662,0.053208,464.690641,474.543918,669.656384,0.009159
842.338288,0.048307,0.035489,593.881687,550.555356,846.449136,0.009222
842.632859,-0.175998,0.150162,566.035488,621.430997,725.263463,0.009285
842.927365,0.099655,0.030762,467.225912,380.691316,667.127834,0.009348
843.221808,0.132354,0.036773,533.113228,431.436930,684.825938,0.009411
843.516186,0.021090,0.048848,484.970432,472.008892,674.713235,0.009475
843.810500,0.023457,0.044512,469.761098,454.261335,672.184851,0.009538
844.104751,-0.119411,0.070707,383.517054,444.118005,611.478625,0.009602
844.398937,0.081930,0.045222,548.309885,494.821073,710.101880,0.009666
844.693059,0.078973,0.044211,510.312549,459.332490,672.184851,0.009730
844.987116,0.068123,0.049648,540.711935,499.889516,697.464947,0.009795
845.281110,0.032241,0.044319,446.941369,426.363904,636.778729,0.009859
845.575040,0.114946,0.036455,469.761098,385.767415,626.659691,0.009924
845.868905,0.068589,0.029324,426.651384,365.460967,659.541683,0.009988
846.162706,0.172457,0.025923,487.505025,307.049343,651.954782,0.010053
846.456442,0.166543,0.029366,497.642548,342.609657,649.425649,0.010118
846.750115,0.165187,0.036057,512.846295,385.767415,639.308280,0.010184
847.043723,-0.021347,0.068127,457.084320,466.938586,619.069534,0.010249
847.337267,-0.014119,0.090445,446.941369,451.725630,563.385350,0.010315
847.630746,-0.091561,0.070578,467.225912,515.092813,687.353906,0.010380
847.924161,0.008708,0.049442,477.366147,472.008892,674.713235,0.010446
848.217512,0.079962,0.065660,464.690641,431.436930,568.449227,0.010512
848.510798,0.049474,0.070759,502.710802,482.148486,619.069534,0.010578
848.804020,-0.151829,0.094311,406.355948,469.473781,606.417600,0.010645
849.097177,0.122168,0.037832,477.366147,390.843172,624.129722,0.010711
849.390270,0.088546,0.043518,528.047001,469.473781,687.353906,0.010778
849.683298,0.065633,0.033313,413.967376,362.922275,619.069534,0.010845
849.976262,0.076901,0.050828,454.548709,413.679848,588.701375,0.010911
850.269162,0.167678,0.052002,452.013014,367.999572,532.995020,0.010979
850.561996,0.089141,0.042166,411.430319,357.844635,555.788904,0.011046
850.854766,0.302465,0.054794,507.778718,337.530644,522.862213,0.011113
851.147472,0.321785,0.094137,474.831215,370.538092,477.247852,0.011181
851.440113,0.222086,0.068712,479.900993,390.843172,522.862213,0.011248
851.732689,0.116707,0.051801,484.970432,423.827263,596.294546,0.011316
852.025201,0.085660,0.040335,444.405418,388.305336,603.886962,0.011384
852.317647,-0.027662,0.043750,340.358003,357.844635,565.917331,0.011452
852.610030,0.062771,0.062488,393.668528,367.999572,502.592547,0.011520
852.902347,-0.157511,0.091449,340.358003,403.531068,535.528010,0.011589
853.194600,0.181501,0.058243,479.900993,395.918586,548.191700,0.011657
853.486787,0.164984,0.046523,495.108294,398.456165,591.232516,0.011726
853.778910,0.124498,0.048631,444.405418,378.153139,553.256587,0.011795
854.070969,0.048934,0.051684,429.187930,403.531068,576.044412,0.011864
854.362962,0.140812,0.052492,505.244802,431.436930,603.886962,0.011933
854.654890,0.094779,0.084495,477.366147,446.653965,553.256587,0.012002
854.946754,0.028414,0.035514,368.287275,347.688326,586.170150,0.012071
855.238553,0.000533,0.050548,373.364211,373.076527,550.724186,0.012141
855.530286,-0.016398,0.050160,426.651384,436.509615,634.249095,0.012210
855.821955,0.043776,0.047631,449.477234,423.827263,616.539315,0.012280
856.113559,0.161434,0.079461,507.778718,451.725630,565.917331,0.012350
856.405098,-0.005114,0.058469,325.119476,327.371587,472.177896,0.012420
856.696572,0.037335,0.075570,388.592962,375.614876,489.921257,0.012490
856.987980,0.155983,0.034528,411.430319,299.427081,535.528010,0.012561
857.279324,0.032002,0.033520,406.355948,380.691316,644.367131,0.012631
857.570602,0.200375,0.063077,401.281236,322.291542,451.894680,0.012701
857.861816,0.129829,0.033049,386.055050,291.804042,530.461944,0.012772
858.152964,0.108196,0.065173,497.642548,451.725630,591.232516,0.012843
858.444047,-0.234325,0.519554,424.114753,444.118005,472.177896,0.012914
858.735065,0.006774,0.070078,436.797057,433.973315,570.981039,0.012985
859.026018,-0.119442,0.073704,383.517054,441.581960,601.356241,0.013056
859.316906,0.166840,0.042707,452.013014,350.227532,550.724186,0.013127
859.607728,0.150745,0.032581,375.902550,266.388301,505.126551,0.013199
859.898485,0.245195,0.076109,464.690641,375.614876,494.990027,0.013270
860.189177,0.104866,0.052921,431.724391,380.691316,540.593739,0.013342
860.479803,0.256138,0.095743,424.114753,352.766652,444.287072,0.013414
860.770364,0.656393,0.547204,464.690641,403.531068,434.142404,0.013486
861.060860,0.104155,0.098414,457.084320,428.900459,517.795303,0.013558
861.351291,0.096880,0.054390,383.517054,340.070193,487.386746,0.013630
861.641656,2.025768,1.770396,505.244802,459.332490,444.287072,0.013702
861.931955,0.208128,0.049510,434.260767,324.831607,497.524285,0.013775
862.222189,0.036516,0.043207,424.114753,400.993659,608.948154,0.013847
862.512358,0.177316,0.052298,457.084320,367.999572,532.995020,0.013920
862.802461,0.353981,0.105813,474.831215,367.999572,467.107601,0.013993
863.092499,-0.204820,0.296150,444.405418,474.543918,522.862213,0.014065
863.382471,0.217913,0.042192,429.187930,294.345141,497.524285,0.014138
863.672378,0.263138,0.080856,464.690641,373.076527,487.386746,0.014212
863.962219,0.676445,0.418315,467.225912,383.229409,423.996375,0.014285
864.251994,0.065173,0.053565,388.592962,357.844635,512.728056,0.014358
864.541704,-0.308210,0.174237,312.418338,395.918586,484.852149,0.014432
864.831348,0.045566,0.078539,411.430319,395.918586,507.660470,0.014505
865.120927,0.075935,0.064173,353.054414,324.831607,446.823026,0.014579
865.410440,0.236632,0.035850,467.225912,284.180227,538.060917,0.014653
865.699887,0.025426,0.053811,411.430319,398.456165,565.917331,0.014726
865.989269,0.169099,0.041925,363.209998,268.930264,451.894680,0.014800
866.278584,0.181554,0.034600,434.260767,299.427081,543.126477,0.014875
866.567834,0.111505,0.044590,363.209998,304.508675,477.247852,0.014949
866.857019,0.122372,0.045084,396.206183,329.911480,507.660470,0.015023
867.146137,0.187899,0.043208,434.260767,322.291542,517.795303,0.015098
867.435190,0.028654,0.050280,408.893176,393.380922,570.981039,0.015172
867.724176,-0.108835,0.063560,322.579421,378.153139,545.659131,0.015247
868.013097,0.064933,0.066723,342.897457,319.751391,436.678699,0.015322
868.301952,0.054403,0.046401,345.436825,317.211154,487.386746,0.015397
868.590741,0.113708,0.101589,413.967376,385.767415,467.107601,0.015472
868.879464,0.291938,0.086417,497.642548,395.918586,510.194305,0.015547
869.168121,0.046009,0.255624,505.244802,499.889516,538.060917,0.015622
869.456713,0.095183,0.152818,393.668528,378.153139,431.606025,0.015697
869.745238,0.062316,0.042134,309.877852,276.555634,451.894680,0.015773
870.033697,0.059723,0.068820,424.114753,400.993659,527.928785,0.015848
870.322090,-0.251541,1.235573,487.505025,497.355337,510.194305,0.015924
870.610417,0.117455,0.183522,383.517054,367.999572,411.311921,0.016000
870.898678,0.000714,0.067752,373.364211,373.076527,505.126551,0.016076
871.186873,-0.057868,0.061316,276.843689,301.967921,444.287072,0.016152
871.475001,-0.035428,0.049520,337.818464,357.844635,543.126477,0.016228
871.763064,0.112268,0.062960,345.436825,304.508675,423.996375,0.016304
872.051060,0.222453,0.055355,444.405418,337.530644,494.990027,0.016380
872.338990,0.008286,0.075648,342.897457,340.070193,451.894680,0.016457
872.626854,0.148202,0.081546,426.651384,380.691316,482.317468,0.016533
872.914652,-0.053688,0.110831,533.113228,550.555356,657.012799,0.016610
873.202384,0.146209,0.058160,396.206183,334.991008,472.177896,0.016687
873.490049,-0.042834,0.086100,383.517054,398.456165,512.728056,0.016764
873.777648,0.206784,0.061680,429.187930,342.609657,479.782702,0.016841
874.065180,-0.078392,0.345268,396.206183,403.531068,434.142404,0.016918
874.352646,0.189273,0.054933,413.967376,327.371587,477.247852,0.016995
874.640046,0.113198,0.085210,350.515303,319.751391,408.774774,0.017072
874.927379,-0.976268,0.926913,281.926817,388.305336,423.996375,0.017149
875.214646,0.051282,0.083827,375.902550,360.383498,459.501523,0.017227
875.501847,-0.081073,0.083261,345.436825,375.614876,497.524285,0.017304
875.788981,-0.147585,0.328600,322.579421,337.530644,370.707324,0.017382
876.076049,-0.147576,0.328581,322.579421,337.530644,370.707324,0.017460
876.363050,-0.147568,0.328562,322.579421,337.530644,370.707324,0.017538
