# FilmMeasure spectrum v1.0
# Timestamp: 1686967238 Fri Jun 16 22:00:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.299439,0.022902,1447.575578,750.357753,1464.606943,0.317125
818.267520,0.282911,0.024488,1379.948657,790.760952,1429.555632,0.317109
818.567203,0.341384,0.026801,1462.596077,742.779801,1389.478309,0.317092
818.866823,0.316383,0.025674,1440.064279,770.561992,1419.538172,0.317074
819.166382,0.313190,0.026614,1384.960009,760.460533,1371.938198,0.317057
819.465877,0.264691,0.022019,1297.216123,714.987605,1389.478309,0.317039
819.765311,0.279513,0.023920,1359.900124,770.561992,1417.033612,0.317021
820.064682,0.287727,0.022525,1324.803129,682.129347,1366.926034,0.317003
820.363991,0.277766,0.022707,1289.690743,689.713268,1351.887664,0.316984
820.663237,0.310439,0.025356,1342.353547,704.878866,1334.339333,0.316966
820.962422,0.269210,0.023903,1257.072563,717.514582,1331.832115,0.316947
821.261543,0.319921,0.029165,1214.397872,664.430621,1191.302158,0.316928
821.560602,0.346298,0.030621,1332.325208,717.514582,1261.598086,0.316909
821.859599,0.292705,0.027866,1289.690743,765.511428,1314.279391,0.316890
822.158533,0.331763,0.027066,1369.925016,707.406175,1319.294847,0.316870
822.457405,0.264473,0.022927,1407.507225,826.096460,1499.643045,0.316851
822.756214,0.277237,0.024524,1247.033516,702.351474,1304.247533,0.316831
823.054961,0.257433,0.023286,1149.086355,649.257037,1244.029922,0.316812
823.353645,0.292519,0.027018,1204.353443,682.129347,1228.968412,0.316792
823.652267,0.299464,0.027970,1244.523556,714.987605,1256.579006,0.316773
823.950826,0.281128,0.029675,1171.700272,727.621663,1211.393047,0.316753
824.249322,0.283645,0.025140,1166.675514,636.610090,1208.881963,0.316734
824.547756,0.328057,0.027558,1244.523556,634.080450,1203.859559,0.316714
824.846127,0.294621,0.028066,1166.675514,666.959261,1186.278641,0.316695
825.144435,0.286099,0.027481,1186.772635,692.241075,1221.436588,0.316675
825.442680,0.324915,0.030093,1149.086355,618.900855,1118.430002,0.316656
825.740863,0.297793,0.026822,1131.493290,608.779453,1146.079056,0.316637
826.038983,0.317943,0.031392,1111.382137,626.491029,1093.286106,0.316618
826.337040,0.325136,0.035744,1096.295414,659.373093,1070.649749,0.316599
826.635035,0.253064,0.027649,1056.050044,661.901899,1138.539363,0.316580
826.932966,0.294662,0.029609,1028.369420,583.470085,1045.490615,0.316561
827.230835,0.272017,0.034769,1023.335532,684.657404,1065.618565,0.316542
827.528641,0.341525,0.037204,1043.469149,603.718250,997.666079,0.316524
827.826384,0.328695,0.038390,1061.081839,654.315232,1032.908032,0.316506
828.124064,0.310144,0.034931,1025.852516,621.430997,1020.323435,0.316487
828.421681,0.298632,0.027351,1058.565982,560.684478,1070.649749,0.316469
828.719235,0.297012,0.027468,1051.017927,560.684478,1065.618565,0.316451
829.016726,0.286667,0.033188,960.384682,591.063776,985.075832,0.316434
829.314154,0.389846,0.041141,1078.690592,586.001399,972.483562,0.316416
829.611520,0.275030,0.040021,955.346429,666.959261,987.594043,0.316398
829.908822,0.296769,0.041125,983.052810,666.959261,992.630222,0.316381
830.206061,0.311089,0.030295,1023.335532,555.620085,1015.289032,0.316364
830.503237,0.267191,0.024057,972.978896,504.957620,1040.457823,0.316346
830.800349,0.313585,0.033636,993.125429,573.343989,982.557540,0.316329
831.097399,0.286632,0.041261,955.346429,659.373093,975.002178,0.316312
831.394386,0.291441,0.033705,859.557809,507.491545,876.715985,0.316295
831.691309,0.306080,0.039960,935.190170,603.718250,934.694597,0.316279
831.988169,0.255673,0.026557,960.384682,563.216548,1037.941307,0.316262
832.284966,0.312113,0.035493,940.229722,555.620085,932.174683,0.316245
832.581700,0.258137,0.031784,909.987533,583.470085,969.964865,0.316229
832.878370,0.210266,0.031753,806.571377,568.280437,914.533010,0.316212
833.174977,0.333236,0.039694,899.904199,530.293070,869.150377,0.316196
833.471521,0.274989,0.052717,801.523162,601.187523,823.741260,0.316179
833.768001,0.288457,0.045141,791.425745,542.957631,806.074983,0.316163
834.064418,0.368430,0.051728,1043.469149,687.185377,982.557540,0.316147
834.360772,0.254709,0.026799,831.807522,466.938586,904.450264,0.316131
834.657063,0.562829,0.088139,892.340843,504.957620,715.156072,0.316115
834.953289,0.326070,0.033617,829.284277,423.827263,803.550901,0.316099
835.249453,0.341503,0.030246,834.330685,352.766652,783.355279,0.316083
835.545553,0.224518,0.049136,748.497014,588.532629,806.074983,0.316067
835.841589,0.310838,0.043281,925.110091,613.840322,919.573895,0.316051
836.137563,0.230181,0.034594,819.190476,573.343989,899.408402,0.316035
836.433472,0.337927,0.042448,857.035465,512.559141,823.741260,0.316019
836.729318,0.288412,0.045193,809.095361,558.152324,823.741260,0.316004
837.025100,0.313541,0.041192,781.327011,477.078859,773.255491,0.315988
837.320819,0.283425,0.033273,915.028712,560.684478,942.253850,0.315972
837.616474,0.275480,0.037917,781.327011,504.957620,811.122902,0.315957
837.912066,0.244227,0.057721,735.866375,586.001399,773.255491,0.315941
838.207594,0.242721,0.036469,781.327011,537.892059,843.926366,0.315925
838.503058,0.265356,0.037138,768.701739,502.423610,808.598984,0.315910
838.798459,0.379047,0.063560,703.017028,454.261335,654.483833,0.315894
839.093795,0.286247,0.042186,778.802121,517.626400,795.978160,0.315879
839.389068,0.265176,0.038738,730.813541,482.148486,768.205103,0.315863
839.684278,0.210608,0.036057,662.567804,472.008892,748.000248,0.315848
839.979423,0.335059,0.057696,725.760375,494.821073,705.047356,0.315832
840.274505,0.485925,0.076993,798.998931,472.008892,677.241535,0.315817
840.569523,0.388913,0.053558,988.089281,623.961055,909.491800,0.315802
840.864477,0.352059,0.045792,783.851818,459.332490,740.422064,0.315786
841.159367,0.183149,0.035686,652.452169,489.752293,760.628902,0.315771
841.454193,0.174102,0.045445,614.506645,497.355337,702.519969,0.315756
841.748956,0.337261,0.061285,700.489575,484.683173,679.769753,0.315740
842.043654,0.266123,0.053281,644.864567,474.543918,669.656384,0.315725
842.338288,0.297552,0.041799,839.376765,550.555356,846.449136,0.315710
842.632859,0.224669,0.098899,697.962039,621.430997,725.263463,0.315695
842.927365,0.275723,0.036695,639.805749,380.691316,667.127834,0.315679
843.221808,0.247583,0.039972,637.276214,431.436930,684.825938,0.315664
843.516186,0.275088,0.052280,654.981203,472.008892,674.713235,0.315649
843.810500,0.365517,0.057669,715.653050,454.261335,672.184851,0.315634
844.104751,0.439161,0.082273,685.323112,444.118005,611.478625,0.315619
844.398937,0.301818,0.053049,708.071686,494.821073,710.101880,0.315604
844.693059,0.243841,0.047008,629.687110,459.332490,672.184851,0.315589
844.987116,0.254740,0.052656,665.096504,499.889516,697.464947,0.315574
845.281110,0.330982,0.054361,654.981203,426.363904,636.778729,0.315559
845.575040,0.250838,0.040407,584.136672,385.767415,626.659691,0.315544
845.868905,0.320816,0.038863,675.210474,365.460967,659.541683,0.315529
846.162706,0.287138,0.030751,632.216895,307.049343,651.954782,0.315514
846.456442,0.274909,0.033690,619.567134,342.609657,649.425649,0.315499
846.750115,0.238260,0.037863,584.136672,385.767415,639.308280,0.315484
847.043723,0.214315,0.060765,574.010665,466.938586,619.069534,0.315469
847.337267,0.554257,0.144956,654.981203,451.725630,563.385350,0.315454
847.630746,0.287470,0.063533,677.738758,515.092813,687.353906,0.315439
847.924161,0.164604,0.044514,581.605296,472.008892,674.713235,0.315424
848.217512,0.328029,0.078293,579.073836,431.436930,568.449227,0.315410
848.510798,0.294258,0.076806,614.506645,482.148486,619.069534,0.315395
848.804020,0.333609,0.081738,619.567134,469.473781,606.417600,0.315380
849.097177,0.133221,0.035397,492.954112,390.843172,624.129722,0.315365
849.390270,0.319159,0.053281,697.962039,469.473781,687.353906,0.315351
849.683298,0.319941,0.043123,632.216895,362.922275,619.069534,0.315336
849.976262,0.340368,0.063924,609.445820,413.679848,588.701375,0.315321
850.269162,0.421934,0.075514,596.792294,367.999572,532.995020,0.315307
850.561996,0.324486,0.053306,568.947157,357.844635,555.788904,0.315292
850.854766,0.379893,0.061533,568.947157,337.530644,522.862213,0.315277
851.147472,0.356222,0.097126,495.488438,370.538092,477.247852,0.315263
851.440113,0.322859,0.077162,530.960123,390.843172,522.862213,0.315248
851.732689,0.309521,0.061524,599.323167,423.827263,596.294546,0.315234
852.025201,0.208416,0.041328,536.026155,388.305336,603.886962,0.315219
852.317647,0.208602,0.041397,500.556835,357.844635,565.917331,0.315205
852.610030,0.511249,0.105628,594.261337,367.999572,502.592547,0.315190
852.902347,0.445242,0.098601,596.792294,403.531068,535.528010,0.315176
853.194600,0.188712,0.054999,490.419701,395.918586,548.191700,0.315161
853.486787,0.228969,0.047402,543.624572,398.456165,591.232516,0.315147
853.778910,0.432356,0.073938,627.157241,378.153139,553.256587,0.315132
854.070969,0.291512,0.058429,568.947157,403.531068,576.044412,0.315118
854.362962,0.233480,0.054142,563.883313,431.436930,603.886962,0.315104
854.654890,0.399253,0.113523,586.667964,446.653965,553.256587,0.315089
854.946754,0.333626,0.046288,609.445820,347.688326,586.170150,0.315075
855.238553,0.387088,0.066715,599.323167,373.076527,550.724186,0.315061
855.530286,0.308573,0.055228,637.276214,436.509615,634.249095,0.315046
855.821955,0.212877,0.047292,558.819133,423.827263,616.539315,0.315032
856.113559,0.473581,0.123250,629.687110,451.725630,565.917331,0.315018
856.405098,0.459098,0.086760,546.157210,327.371587,472.177896,0.315004
856.696572,0.601372,0.142681,601.853956,375.614876,489.921257,0.314989
856.987980,0.281644,0.040286,518.293564,299.427081,535.528010,0.314975
857.279324,0.231489,0.036019,581.605296,380.691316,644.367131,0.314961
857.570602,0.441601,0.091742,510.692616,322.291542,451.894680,0.314947
857.861816,0.197942,0.033866,447.321754,291.804042,530.461944,0.314933
858.152964,0.282782,0.072087,581.605296,451.725630,591.232516,0.314919
858.444047,0.720611,0.685038,510.692616,444.118005,472.177896,0.314905
858.735065,0.237449,0.066898,541.091851,433.973315,570.981039,0.314890
859.026018,0.448865,0.086944,677.738758,441.581960,601.356241,0.314876
859.316906,0.289076,0.048866,541.091851,350.227532,550.724186,0.314862
859.607728,0.259149,0.036946,470.141368,266.388301,505.126551,0.314848
859.898485,0.446650,0.105046,551.222231,375.614876,494.990027,0.314834
860.189177,0.362248,0.069899,571.478953,380.691316,540.593739,0.314820
860.479803,0.347299,0.107294,457.464654,352.766652,444.287072,0.314806
860.770364,1.263694,1.090440,530.960123,403.531068,434.142404,0.314792
861.060860,0.210069,0.095311,490.419701,428.900459,517.795303,0.314778
861.351291,0.330665,0.067765,500.556835,340.070193,487.386746,0.314764
861.641656,1.871817,2.838034,536.026155,459.332490,444.287072,0.314750
861.931955,0.308820,0.056011,500.556835,324.831607,497.524285,0.314737
862.222189,0.234012,0.044848,561.351265,400.993659,608.948154,0.314723
862.512358,0.430094,0.076643,601.853956,367.999572,532.995020,0.314709
862.802461,0.715978,0.190777,601.853956,367.999572,467.107601,0.314695
863.092499,0.656394,0.380331,579.073836,474.543918,522.862213,0.314681
863.382471,0.368451,0.053599,541.091851,294.345141,497.524285,0.314667
863.672378,0.405572,0.100686,525.893752,373.076527,487.386746,0.314653
863.962219,1.174691,0.746373,541.091851,383.229409,423.996375,0.314640
864.251994,0.200070,0.052717,460.000167,357.844635,512.728056,0.314626
864.541704,0.391450,0.125391,510.692616,395.918586,484.852149,0.314612
864.831348,0.311530,0.087809,510.692616,395.918586,507.660470,0.314599
865.120927,0.506154,0.108887,528.426980,324.831607,446.823026,0.314585
865.410440,0.264517,0.036224,505.624895,284.180227,538.060917,0.314571
865.699887,0.221592,0.052853,520.827045,398.456165,565.917331,0.314558
865.989269,0.417464,0.062353,520.827045,268.930264,451.894680,0.314544
866.278584,0.306976,0.041319,546.157210,299.427081,543.126477,0.314530
866.567834,0.308510,0.054792,480.281213,304.508675,477.247852,0.314517
866.857019,0.165648,0.043366,427.031872,329.911480,507.660470,0.314503
867.146137,0.292135,0.048837,510.692616,322.291542,517.795303,0.314490
867.435190,0.321263,0.059723,581.605296,393.380922,570.981039,0.314476
867.724176,-0.003384,0.049984,376.283293,378.153139,545.659131,0.314463
868.013097,0.324107,0.079712,444.785816,319.751391,436.678699,0.314449
868.301952,0.344580,0.060307,510.692616,317.211154,487.386746,0.314436
868.590741,0.540955,0.177004,530.960123,385.767415,467.107601,0.314422
868.879464,0.344669,0.091607,525.893752,395.918586,510.194305,0.314409
869.168121,0.809430,0.606511,601.853956,499.889516,538.060917,0.314396
869.456713,0.334582,0.176323,437.177494,378.153139,431.606025,0.314382
869.745238,0.334511,0.055295,470.141368,276.555634,451.894680,0.314369
870.033697,0.273919,0.073604,515.759999,400.993659,527.928785,0.314356
870.322090,1.211272,2.708494,548.689763,497.355337,510.194305,0.314343
870.610417,0.288671,0.195782,409.273753,367.999572,411.311921,0.314329
870.898678,0.141222,0.058516,434.641216,373.076527,505.126551,0.314316
871.186873,0.293156,0.062275,439.713686,301.967921,444.287072,0.314303
871.475001,0.162844,0.042969,457.464654,357.844635,543.126477,0.314290
871.763064,0.406960,0.090207,465.070937,304.508675,423.996375,0.314277
872.051060,0.372014,0.069225,530.960123,337.530644,494.990027,0.314264
872.338990,0.098064,0.065169,376.283293,340.070193,451.894680,0.314251
872.626854,0.598630,0.158508,581.605296,380.691316,482.317468,0.314238
872.914652,0.117108,0.085184,591.730297,550.555356,657.012799,0.314225
873.202384,0.158338,0.054601,406.736538,334.991008,472.177896,0.314212
873.490049,0.203350,0.072530,475.211460,398.456165,512.728056,0.314199
873.777648,0.415670,0.084993,530.960123,342.609657,479.782702,0.314186
874.065180,0.859222,0.723443,490.419701,403.531068,434.142404,0.314173
874.352646,0.196151,0.052099,424.495253,327.371587,477.247852,0.314161
874.640046,0.338872,0.104040,419.421761,319.751391,408.774774,0.314148
874.927379,0.414429,0.303993,437.177494,388.305336,423.996375,0.314135
875.214646,0.427992,0.117518,500.556835,360.383498,459.501523,0.314123
875.501847,0.159115,0.063855,439.713686,375.614876,497.524285,0.314110
875.788981,0.908871,0.653676,437.177494,337.530644,370.707324,0.314097
876.076049,0.908818,0.653638,437.177494,337.530644,370.707324,0.314085
876.363050,0.908766,0.653600,437.177494,337.530644,370.707324,0.314072
