# FilmMeasure spectrum v1.0
# Timestamp: 1686967124 Fri Jun 16 21:58:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 91.506821 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.019155,0.017459,792.309321,750.357753,1464.606943,0.008934
818.267520,0.036858,0.019793,862.962844,790.760952,1429.555632,0.008851
818.567203,0.052966,0.018903,847.828215,742.779801,1389.478309,0.008768
818.866823,-0.015718,0.020028,739.276852,770.561992,1419.538172,0.008686
819.166382,0.016981,0.020507,792.309321,760.460533,1371.938198,0.008604
819.465877,0.059327,0.017838,837.736825,714.987605,1389.478309,0.008522
819.765311,0.044048,0.019268,857.918295,770.561992,1417.033612,0.008441
820.064682,0.032010,0.017275,749.381081,682.129347,1366.926034,0.008361
820.363991,0.011959,0.018123,714.010485,689.713268,1351.887664,0.008281
820.663237,0.045265,0.018957,792.309321,704.878866,1334.339333,0.008202
820.962422,0.032979,0.019655,779.685842,717.514582,1331.832115,0.008123
821.261543,0.099377,0.021925,825.120743,664.430621,1191.302158,0.008044
821.560602,0.073503,0.021878,840.259795,717.514582,1261.598086,0.007966
821.859599,0.015909,0.022900,792.309321,765.511428,1314.279391,0.007888
822.158533,0.069385,0.019457,837.736825,707.406175,1319.294847,0.007811
822.457405,-0.000472,0.019666,825.120743,826.096460,1499.643045,0.007734
822.756214,0.037749,0.019798,772.110766,702.351474,1304.247533,0.007658
823.054961,0.002234,0.019695,653.337340,649.257037,1244.029922,0.007582
823.353645,0.038545,0.021424,746.855148,682.129347,1228.968412,0.007507
823.652267,0.054076,0.021982,804.930743,714.987605,1256.579006,0.007432
823.950826,0.002743,0.025603,731.697811,727.621663,1211.393047,0.007358
824.249322,0.097193,0.019939,807.454780,636.610090,1208.881963,0.007284
824.547756,0.081748,0.019863,777.160899,634.080450,1203.859559,0.007210
824.846127,0.061161,0.022128,764.534947,666.959261,1186.278641,0.007137
825.144435,0.036698,0.022281,751.906932,692.241075,1221.436588,0.007065
825.442680,0.040558,0.022312,681.151810,618.900855,1118.430002,0.006992
825.740863,0.042303,0.020618,678.623638,608.779453,1146.079056,0.006921
826.038983,0.078623,0.023777,739.276852,626.491029,1093.286106,0.006850
826.337040,0.061216,0.027511,736.750587,659.373093,1070.649749,0.006779
826.635035,0.040743,0.024094,721.591264,661.901899,1138.539363,0.006709
826.932966,0.061660,0.023267,671.038623,583.470085,1045.490615,0.006639
827.230835,0.068206,0.030057,764.534947,684.657404,1065.618565,0.006569
827.528641,0.045145,0.027698,658.395266,603.718250,997.666079,0.006500
827.826384,0.012195,0.030689,668.510118,654.315232,1032.908032,0.006432
828.124064,0.048691,0.027688,681.151810,621.430997,1020.323435,0.006364
828.421681,0.083267,0.020876,691.263666,560.684478,1070.649749,0.006296
828.719235,0.136154,0.021823,772.110766,560.684478,1065.618565,0.006229
829.016726,0.118137,0.027417,734.224241,591.063776,985.075832,0.006163
829.314154,0.077916,0.027559,678.623638,586.001399,972.483562,0.006096
829.611520,0.004136,0.036855,671.038623,666.959261,987.594043,0.006031
829.908822,0.125117,0.034457,792.309321,666.959261,992.630222,0.005965
830.206061,0.092341,0.022945,686.207904,555.620085,1015.289032,0.005900
830.503237,0.011708,0.019143,524.247109,504.957620,1040.457823,0.005836
830.800349,0.059512,0.025903,648.279081,573.343989,982.557540,0.005772
831.097399,-0.029653,0.038851,630.572544,659.373093,975.002178,0.005708
831.394386,0.121677,0.027371,645.749826,507.491545,876.715985,0.005645
831.691309,0.048711,0.032716,653.337340,603.718250,934.694597,0.005583
831.988169,0.130865,0.022942,754.432700,563.216548,1037.941307,0.005520
832.284966,0.031918,0.028002,592.616171,555.620085,932.174683,0.005458
832.581700,0.039589,0.027811,630.572544,583.470085,969.964865,0.005397
832.878370,-0.005669,0.031824,562.237491,568.280437,914.533010,0.005336
833.174977,0.037900,0.030241,569.833295,530.293070,869.150377,0.005276
833.471521,0.028114,0.049017,620.452685,601.187523,823.741260,0.005215
833.768001,0.020671,0.039784,559.705388,542.957631,806.074983,0.005156
834.064418,0.093365,0.038118,772.110766,687.185377,982.557540,0.005097
834.360772,0.083880,0.022230,579.959857,466.938586,904.450264,0.005038
834.657063,0.092387,0.045851,564.769510,504.957620,715.156072,0.004979
834.953289,0.081525,0.024296,519.180292,423.827263,803.550901,0.004921
835.249453,0.178921,0.022607,590.085076,352.766652,783.355279,0.004864
835.545553,-0.020347,0.052602,574.896744,588.532629,806.074983,0.004807
835.841589,-0.025220,0.038405,590.085076,613.840322,919.573895,0.004750
836.137563,0.074590,0.032037,648.279081,573.343989,899.408402,0.004694
836.433472,0.012190,0.032983,524.247109,512.559141,823.741260,0.004638
836.729318,0.057572,0.038810,605.270388,558.152324,823.741260,0.004582
837.025100,0.115491,0.032471,582.491287,477.078859,773.255491,0.004527
837.320819,0.085240,0.027301,660.924104,560.684478,942.253850,0.004473
837.616474,0.082164,0.032075,582.491287,504.957620,811.122902,0.004419
837.912066,-0.155280,0.076600,496.375432,586.001399,773.255491,0.004365
838.207594,0.036542,0.033631,572.365061,537.892059,843.926366,0.004311
838.503058,0.066053,0.032081,564.769510,502.423610,808.598984,0.004258
838.798459,0.088749,0.045755,509.045644,454.261335,654.483833,0.004206
839.093795,0.043129,0.036061,554.640931,517.626400,795.978160,0.004154
839.389068,0.050601,0.033802,526.780391,482.148486,768.205103,0.004102
839.684278,0.097092,0.034325,554.640931,472.008892,748.000248,0.004050
839.979423,0.049296,0.046245,526.780391,494.821073,705.047356,0.004000
840.274505,0.162550,0.046398,574.896744,472.008892,677.241535,0.003949
840.569523,0.062069,0.037999,678.623638,623.961055,909.491800,0.003899
840.864477,0.136207,0.033874,577.428342,459.332490,740.422064,0.003849
841.159367,0.050377,0.035894,531.846703,489.752293,760.628902,0.003800
841.454193,-0.081656,0.056299,445.673404,497.355337,702.519969,0.003751
841.748956,0.019426,0.050590,496.375432,484.683173,679.769753,0.003702
842.043654,0.103603,0.047712,536.912676,474.543918,669.656384,0.003654
842.338288,0.107034,0.034419,648.279081,550.555356,846.449136,0.003606
842.632859,-0.129432,0.136493,579.959857,621.430997,725.263463,0.003559
842.927365,0.073513,0.030092,445.673404,380.691316,667.127834,0.003512
843.221808,0.231995,0.040412,612.861913,431.436930,684.825938,0.003465
843.516186,-0.050201,0.052683,440.601334,472.008892,674.713235,0.003419
843.810500,0.009851,0.044315,460.887576,454.261335,672.184851,0.003373
844.104751,-0.031354,0.060220,427.919668,444.118005,611.478625,0.003328
844.398937,0.086200,0.044354,552.108575,494.821073,710.101880,0.003283
844.693059,0.052513,0.043946,493.841136,459.332490,672.184851,0.003238
844.987116,0.048235,0.049366,529.313589,499.889516,697.464947,0.003194
845.281110,0.127261,0.042557,509.045644,426.363904,636.778729,0.003150
845.575040,0.124844,0.036008,478.633580,385.767415,626.659691,0.003107
845.868905,0.141362,0.029864,493.841136,365.460967,659.541683,0.003064
846.162706,0.115854,0.023760,430.456171,307.049343,651.954782,0.003021
846.456442,0.095379,0.027107,432.992590,342.609657,649.425649,0.002979
846.750115,0.215639,0.037907,554.640931,385.767415,639.308280,0.002937
847.043723,0.078819,0.060486,503.977813,466.938586,619.069534,0.002895
847.337267,0.011860,0.085795,455.816525,451.725630,563.385350,0.002854
847.630746,0.102860,0.055709,569.833295,515.092813,687.353906,0.002813
847.924161,0.055092,0.046581,506.511770,472.008892,674.713235,0.002773
848.217512,0.129448,0.063931,486.237739,431.436930,568.449227,0.002733
848.510798,-0.002317,0.073623,481.168385,482.148486,619.069534,0.002693
848.804020,-0.032272,0.075824,455.816525,469.473781,606.417600,0.002654
849.097177,0.135832,0.037484,488.772289,390.843172,624.129722,0.002615
849.390270,0.070053,0.042965,516.646757,469.473781,687.353906,0.002576
849.683298,0.213366,0.036677,531.846703,362.922275,619.069534,0.002538
849.976262,0.110691,0.049650,473.563718,413.679848,588.701375,0.002500
850.269162,0.202000,0.053000,471.028659,367.999572,532.995020,0.002463
850.561996,-0.026501,0.045176,341.627741,357.844635,555.788904,0.002426
850.854766,0.064753,0.043157,374.633391,337.530644,522.862213,0.002389
851.147472,0.081643,0.076374,397.474978,370.538092,477.247852,0.002353
851.440113,0.208850,0.066782,476.098691,390.843172,522.862213,0.002317
851.732689,0.055227,0.051763,453.280872,423.827263,596.294546,0.002281
852.025201,0.169703,0.041227,501.443770,388.305336,603.886962,0.002246
852.317647,0.049754,0.039906,389.861885,357.844635,565.917331,0.002211
852.610030,0.229227,0.065665,463.422974,367.999572,502.592547,0.002176
852.902347,0.090796,0.064409,440.601334,403.531068,535.528010,0.002142
853.194600,0.062554,0.056307,425.383079,395.918586,548.191700,0.002108
853.486787,0.253405,0.051178,549.576136,398.456165,591.232516,0.002075
853.778910,0.176125,0.049400,473.563718,378.153139,553.256587,0.002042
854.070969,0.069453,0.050131,440.601334,403.531068,576.044412,0.002009
854.362962,0.078951,0.051530,473.563718,431.436930,603.886962,0.001977
854.654890,-0.126012,0.111473,405.087302,446.653965,553.256587,0.001945
854.946754,0.101842,0.034391,422.846406,347.688326,586.170150,0.001913
855.238553,0.058226,0.047212,405.087302,373.076527,550.724186,0.001882
855.530286,0.201303,0.048139,559.705388,436.509615,634.249095,0.001851
855.821955,0.130127,0.045994,501.443770,423.827263,616.539315,0.001820
856.113559,0.111981,0.077590,491.306755,451.725630,565.917331,0.001790
856.405098,0.071456,0.053776,359.401814,327.371587,472.177896,0.001760
856.696572,0.068947,0.072309,400.012505,375.614876,489.921257,0.001730
856.987980,0.203545,0.036243,448.209312,299.427081,535.528010,0.001701
857.279324,0.138600,0.033244,493.841136,380.691316,644.367131,0.001672
857.570602,0.301140,0.072115,443.137411,322.291542,451.894680,0.001644
857.861816,0.108646,0.032039,372.095009,291.804042,530.461944,0.001615
858.152964,0.097486,0.064143,493.841136,451.725630,591.232516,0.001587
858.444047,0.805470,0.767144,514.113137,444.118005,472.177896,0.001560
858.735065,0.159004,0.064613,501.443770,433.973315,570.981039,0.001533
859.026018,0.008268,0.059442,445.673404,441.581960,601.356241,0.001506
859.316906,0.170018,0.042205,455.816525,350.227532,550.724186,0.001479
859.607728,0.235567,0.036510,440.601334,266.388301,505.126551,0.001453
859.898485,0.093416,0.068476,410.161758,375.614876,494.990027,0.001427
860.189177,0.033879,0.053726,397.474978,380.691316,540.593739,0.001402
860.479803,0.130820,0.085487,389.861885,352.766652,444.287072,0.001377
860.770364,-0.358192,0.547897,369.556541,403.531068,434.142404,0.001352
861.060860,0.051684,0.100010,443.137411,428.900459,517.795303,0.001328
861.351291,0.036784,0.054987,356.862918,340.070193,487.386746,0.001303
861.641656,1.990000,0.633460,473.563718,459.332490,444.287072,0.001280
861.931955,0.135724,0.045557,397.474978,324.831607,497.524285,0.001256
862.222189,0.073253,0.041606,448.209312,400.993659,608.948154,0.001233
862.512358,0.221276,0.054194,481.168385,367.999572,532.995020,0.001210
862.802461,0.178523,0.082299,422.846406,367.999572,467.107601,0.001188
863.092499,-0.260462,0.322022,435.528923,474.543918,522.862213,0.001165
863.382471,0.203998,0.040834,422.846406,294.345141,497.524285,0.001144
863.672378,0.240608,0.077459,458.352093,373.076527,487.386746,0.001122
863.962219,0.433809,0.279793,438.065171,383.229409,423.996375,0.001101
864.251994,0.108932,0.052078,410.161758,357.844635,512.728056,0.001080
864.541704,-0.150820,0.131401,354.323937,395.918586,484.852149,0.001059
864.831348,-0.002831,0.081511,394.937366,395.918586,507.660470,0.001039
865.120927,0.084660,0.062786,356.862918,324.831607,446.823026,0.001019
865.410440,0.150320,0.031119,402.549946,284.180227,538.060917,0.001000
865.699887,0.086018,0.050848,443.137411,398.456165,565.917331,0.000980
865.989269,0.132561,0.039938,344.167152,268.930264,451.894680,0.000961
866.278584,0.159895,0.033200,420.309647,299.427081,543.126477,0.000943
866.567834,0.078740,0.043725,346.706477,304.508675,477.247852,0.000924
866.857019,0.099503,0.044075,384.786063,329.911480,507.660470,0.000906
867.146137,0.119757,0.040168,394.937366,322.291542,517.795303,0.000889
867.435190,0.177694,0.049497,491.306755,393.380922,570.981039,0.000871
867.724176,0.046935,0.050540,402.549946,378.153139,545.659131,0.000854
868.013097,-0.093732,0.080605,285.738937,319.751391,436.678699,0.000838
868.301952,0.041422,0.045914,339.088244,317.211154,487.386746,0.000821
868.590741,0.397964,0.138366,486.237739,385.767415,467.107601,0.000805
868.879464,0.290356,0.085380,498.909643,395.918586,510.194305,0.000789
869.168121,-0.243573,0.406521,471.028659,499.889516,538.060917,0.000774
869.456713,-0.373183,0.310658,316.228905,378.153139,431.606025,0.000758
869.745238,0.128872,0.041834,346.706477,276.555634,451.894680,0.000744
870.033697,0.126242,0.066174,450.745135,400.993659,527.928785,0.000729
870.322090,-0.995000,3.504477,448.209312,497.355337,510.194305,0.000715
870.610417,0.294635,0.204249,407.624573,367.999572,411.311921,0.000701
870.898678,-0.064309,0.073316,346.706477,373.076527,505.126551,0.000687
871.186873,0.124206,0.052428,356.862918,301.967921,444.287072,0.000674
871.475001,-0.028183,0.048193,341.627741,357.844635,543.126477,0.000661
871.763064,0.182120,0.064062,372.095009,304.508675,423.996375,0.000648
872.051060,0.236673,0.055789,453.280872,337.530644,494.990027,0.000635
872.338990,0.223701,0.074387,417.772803,340.070193,451.894680,0.000623
872.626854,0.213874,0.084046,448.209312,380.691316,482.317468,0.000611
872.914652,0.096565,0.091284,582.491287,550.555356,657.012799,0.000600
873.202384,0.021530,0.059262,344.167152,334.991008,472.177896,0.000588
873.490049,0.061553,0.074504,420.309647,398.456165,512.728056,0.000577
873.777648,0.116819,0.057214,392.399668,342.609657,479.782702,0.000567
874.065180,0.096382,0.267963,412.698858,403.531068,434.142404,0.000556
874.352646,-0.045744,0.058517,306.066962,327.371587,477.247852,0.000546
874.640046,-0.095385,0.106412,293.362593,319.751391,408.774774,0.000536
874.927379,0.219914,0.229785,412.698858,388.305336,423.996375,0.000527
875.214646,0.178055,0.081336,415.235873,360.383498,459.501523,0.000518
875.501847,0.077780,0.067289,405.087302,375.614876,497.524285,0.000509
875.788981,0.482836,0.350568,387.324017,337.530644,370.707324,0.000500
876.076049,0.482808,0.350548,387.324017,337.530644,370.707324,0.000492
876.363050,0.482780,0.350527,387.324017,337.530644,370.707324,0.000484
