# FilmMeasure spectrum v1.0
# Timestamp: 1686967856 Fri Jun 16 22:10:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.220235 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.170330,0.019770,1066.054614,720.041477,1366.926034,0.120315
817.967776,0.159799,0.018185,1108.809217,750.357753,1464.606943,0.120020
818.267520,0.122164,0.019602,1035.860926,790.760952,1429.555632,0.119726
818.567203,0.105857,0.018697,957.806816,742.779801,1389.478309,0.119432
818.866823,0.094320,0.018801,962.844911,770.561992,1419.538172,0.119138
819.166382,0.110600,0.019907,972.920128,760.460533,1371.938198,0.118844
819.465877,0.099129,0.017649,925.051287,714.987605,1389.478309,0.118551
819.765311,0.134327,0.019402,1043.410434,770.561992,1417.033612,0.118258
820.064682,0.096491,0.017054,889.760730,682.129347,1366.926034,0.117966
820.363991,0.128835,0.018132,957.806816,689.713268,1351.887664,0.117674
820.663237,0.099829,0.018681,902.366334,704.878866,1334.339333,0.117382
820.962422,0.127060,0.019613,962.844911,717.514582,1331.832115,0.117090
821.261543,0.128446,0.021834,877.153087,664.430621,1191.302158,0.116799
821.560602,0.189071,0.023421,1040.894011,717.514582,1261.598086,0.116509
821.859599,0.127520,0.022235,985.512327,765.511428,1314.279391,0.116218
822.158533,0.143249,0.019891,982.994049,707.406175,1319.294847,0.115928
822.457405,0.088349,0.018648,1013.208051,826.096460,1499.643045,0.115639
822.756214,0.109671,0.019531,909.928718,702.351474,1304.247533,0.115349
823.054961,0.080023,0.018836,798.940031,649.257037,1244.029922,0.115061
823.353645,0.136847,0.021493,917.490369,682.129347,1228.968412,0.114772
823.652267,0.115914,0.021713,912.449349,714.987605,1256.579006,0.114484
823.950826,0.091632,0.024022,867.065502,727.621663,1211.393047,0.114197
824.249322,0.115397,0.019732,844.363652,636.610090,1208.881963,0.113910
824.547756,0.106044,0.019641,824.178660,634.080450,1203.859559,0.113623
824.846127,0.111657,0.021865,849.409081,666.959261,1186.278641,0.113337
825.144435,0.114071,0.021851,882.196389,692.241075,1221.436588,0.113051
825.442680,0.130583,0.022290,824.178660,618.900855,1118.430002,0.112766
825.740863,0.104989,0.020352,786.317633,608.779453,1146.079056,0.112481
826.038983,0.132833,0.023821,821.655167,626.491029,1093.286106,0.112196
826.337040,0.084404,0.026755,768.642816,659.373093,1070.649749,0.111912
826.635035,0.126647,0.023772,851.931672,661.901899,1138.539363,0.111629
826.932966,0.156809,0.023973,811.560373,583.470085,1045.490615,0.111346
827.230835,0.170995,0.030570,889.760730,684.657404,1065.618565,0.111063
827.528641,0.151274,0.027731,791.366839,603.718250,997.666079,0.110781
827.826384,0.104368,0.028877,778.743206,654.315232,1032.908032,0.110499
828.124064,0.151350,0.027731,811.560373,621.430997,1020.323435,0.110218
828.421681,0.121614,0.020897,756.015473,560.684478,1070.649749,0.109937
828.719235,0.133931,0.021329,773.693176,560.684478,1065.618565,0.109657
829.016726,0.177655,0.028311,811.560373,591.063776,985.075832,0.109377
829.314154,0.145862,0.027733,763.592127,586.001399,972.483562,0.109098
829.611520,0.053148,0.034444,720.647919,666.959261,987.594043,0.108819
829.908822,0.202387,0.036017,874.631313,666.959261,992.630222,0.108540
830.206061,0.141842,0.023248,761.066658,555.620085,1015.289032,0.108262
830.503237,0.190664,0.021224,826.702071,504.957620,1040.457823,0.107985
830.800349,0.114222,0.025516,720.647919,573.343989,982.557540,0.107708
831.097399,0.117459,0.034405,776.218232,659.373093,975.002178,0.107431
831.394386,0.117990,0.026710,644.805549,507.491545,876.715985,0.107155
831.691309,0.126607,0.031828,735.807428,603.718250,934.694597,0.106879
831.988169,0.110262,0.022095,728.228046,563.216548,1037.941307,0.106604
832.284966,0.134755,0.027524,715.594087,555.620085,932.174683,0.106329
832.581700,0.102203,0.026928,708.012717,583.470085,969.964865,0.106054
832.878370,0.169640,0.030900,753.489756,568.280437,914.533010,0.105780
833.174977,0.114268,0.029330,652.393157,530.293070,869.150377,0.105507
833.471521,0.094577,0.045880,667.566122,601.187523,823.741260,0.105234
833.768001,0.174536,0.038895,687.792079,542.957631,806.074983,0.104961
834.064418,0.184961,0.038898,859.498955,687.185377,982.557540,0.104689
834.360772,0.154539,0.023117,680.207969,466.938586,904.450264,0.104417
834.657063,0.203279,0.047663,639.746727,504.957620,715.156072,0.104146
834.953289,0.216130,0.027676,682.736088,423.827263,803.550901,0.103875
835.249453,0.183312,0.022406,601.794905,352.766652,783.355279,0.103604
835.545553,0.056186,0.047227,627.098210,588.532629,806.074983,0.103334
835.841589,0.089757,0.034216,700.430600,613.840322,919.573895,0.103065
836.137563,0.079284,0.031245,654.922193,573.343989,899.408402,0.102796
836.433472,0.165564,0.032472,675.151479,512.559141,823.741260,0.102527
836.729318,0.187828,0.039524,715.594087,558.152324,823.741260,0.102259
837.025100,0.100918,0.031578,571.419878,477.078859,773.255491,0.101991
837.320819,0.170563,0.028262,766.117513,560.684478,942.253850,0.101723
837.616474,0.225783,0.035495,723.174711,504.957620,811.122902,0.101456
837.912066,0.137974,0.053518,667.566122,586.001399,773.255491,0.101190
838.207594,0.149909,0.033070,682.736088,537.892059,843.926366,0.100924
838.503058,0.126349,0.031626,624.568256,502.423610,808.598984,0.100658
838.798459,0.177300,0.046371,566.356199,454.261335,654.483833,0.100393
839.093795,0.121663,0.034849,624.568256,517.626400,795.978160,0.100128
839.389068,0.065181,0.032793,541.032753,482.148486,768.205103,0.099863
839.684278,0.041404,0.033984,508.099674,472.008892,748.000248,0.099599
839.979423,0.061966,0.044753,535.967054,494.821073,705.047356,0.099336
840.274505,0.247036,0.050395,632.157867,472.008892,677.241535,0.099073
840.569523,0.177200,0.038240,783.792907,623.961055,909.491800,0.098810
840.864477,0.168977,0.034160,609.386775,459.332490,740.422064,0.098548
841.159367,0.104301,0.034698,579.014768,489.752293,760.628902,0.098286
841.454193,0.161111,0.046374,601.794905,497.355337,702.519969,0.098024
841.748956,0.029765,0.048851,503.031780,484.683173,679.769753,0.097763
842.043654,0.005098,0.049653,477.687232,474.543918,669.656384,0.097503
842.338288,0.176491,0.035251,715.594087,550.555356,846.449136,0.097242
842.632859,-0.067548,0.119870,599.264114,621.430997,725.263463,0.096983
842.927365,0.269373,0.036909,624.568256,380.691316,667.127834,0.096723
843.221808,0.187414,0.037321,581.546230,431.436930,684.825938,0.096465
843.516186,0.040505,0.045975,497.963548,472.008892,674.713235,0.096206
843.810500,0.118596,0.041258,535.967054,454.261335,672.184851,0.095948
844.104751,0.044279,0.053721,467.547040,444.118005,611.478625,0.095690
844.398937,0.097654,0.043219,561.292183,494.821073,710.101880,0.095433
844.693059,0.057397,0.042749,497.963548,459.332490,672.184851,0.095176
844.987116,0.110436,0.047092,568.888081,499.889516,697.464947,0.094920
845.281110,0.103791,0.041332,495.429304,426.363904,636.778729,0.094664
845.575040,0.187173,0.037407,528.367872,385.767415,626.659691,0.094409
845.868905,0.175141,0.030474,528.367872,365.460967,659.541683,0.094154
846.162706,0.184285,0.025649,508.099674,307.049343,651.954782,0.093899
846.456442,0.227925,0.031389,563.824233,342.609657,649.425649,0.093645
846.750115,0.149358,0.034272,505.565769,385.767415,639.308280,0.093391
847.043723,-0.051418,0.068588,442.190619,466.938586,619.069534,0.093138
847.337267,0.016077,0.083288,457.405491,451.725630,563.385350,0.092885
847.630746,0.237976,0.059900,644.805549,515.092813,687.353906,0.092632
847.924161,0.115505,0.044813,546.098116,472.008892,674.713235,0.092380
848.217512,0.089129,0.062641,470.082215,431.436930,568.449227,0.092129
848.510798,-0.016145,0.073320,475.152311,482.148486,619.069534,0.091877
848.804020,0.159255,0.065584,538.499945,469.473781,606.417600,0.091627
849.097177,0.162228,0.037523,510.633495,390.843172,624.129722,0.091376
849.390270,0.162497,0.042868,581.546230,469.473781,687.353906,0.091126
849.683298,0.191536,0.034926,518.234449,362.922275,619.069534,0.090877
849.976262,0.056031,0.049200,444.726643,413.679848,588.701375,0.090628
850.269162,0.180855,0.050808,462.476435,367.999572,532.995020,0.090379
850.561996,0.199301,0.043777,482.756819,357.844635,555.788904,0.090131
850.854766,0.316553,0.055180,523.301329,337.530644,522.862213,0.089883
851.147472,0.106946,0.073892,406.677335,370.538092,477.247852,0.089635
851.440113,0.201650,0.065039,475.152311,390.843172,522.862213,0.089388
851.732689,0.103244,0.049665,480.222068,423.827263,596.294546,0.089142
852.025201,0.156884,0.039915,495.429304,388.305336,603.886962,0.088896
852.317647,0.085640,0.038562,414.288731,357.844635,565.917331,0.088650
852.610030,0.352367,0.079517,518.234449,367.999572,502.592547,0.088405
852.902347,0.159151,0.063515,470.082215,403.531068,535.528010,0.088160
853.194600,0.253541,0.061744,518.234449,395.918586,548.191700,0.087915
853.486787,0.216841,0.047705,530.901017,398.456165,591.232516,0.087671
853.778910,0.202236,0.049894,490.360564,378.153139,553.256587,0.087428
854.070969,0.237629,0.054409,533.434077,403.531068,576.044412,0.087185
854.362962,0.223713,0.054704,553.695528,431.436930,603.886962,0.086942
854.654890,0.106861,0.080603,482.756819,446.653965,553.256587,0.086700
854.946754,0.071329,0.033465,401.602645,347.688326,586.170150,0.086458
855.238553,0.149764,0.046462,457.405491,373.076527,550.724186,0.086216
855.530286,0.190998,0.046695,556.227830,436.509615,634.249095,0.085975
855.821955,0.025908,0.046324,439.654509,423.827263,616.539315,0.085735
856.113559,0.176719,0.077181,515.700882,451.725630,565.917331,0.085494
856.405098,0.111937,0.052206,378.762309,327.371587,472.177896,0.085255
856.696572,0.281635,0.081508,477.687232,375.614876,489.921257,0.085015
856.987980,0.119532,0.032205,388.914424,299.427081,535.528010,0.084776
857.279324,0.182677,0.034186,533.434077,380.691316,644.367131,0.084538
857.570602,0.359581,0.079365,470.082215,322.291542,451.894680,0.084300
857.861816,0.252282,0.038154,482.756819,291.804042,530.461944,0.084062
858.152964,0.356318,0.083717,609.386775,451.725630,591.232516,0.083825
858.444047,1.060434,1.027405,538.499945,444.118005,472.177896,0.083588
858.735065,0.234683,0.068286,535.967054,433.973315,570.981039,0.083352
859.026018,0.101238,0.054334,492.894977,441.581960,601.356241,0.083116
859.316906,0.236245,0.045343,500.497706,350.227532,550.724186,0.082880
859.607728,0.171813,0.032386,396.527613,266.388301,505.126551,0.082645
859.898485,0.256100,0.075263,472.617306,375.614876,494.990027,0.082411
860.189177,0.365922,0.071199,566.356199,380.691316,540.593739,0.082176
860.479803,0.334104,0.106155,449.798437,352.766652,444.287072,0.081943
860.770364,0.867716,0.729408,487.826067,403.531068,434.142404,0.081709
861.060860,0.280721,0.107755,508.099674,428.900459,517.795303,0.081476
861.351291,0.202133,0.055725,434.582035,340.070193,487.386746,0.081244
861.641656,1.942970,3.151920,541.032753,459.332490,444.287072,0.081011
861.931955,0.158560,0.045346,411.751684,324.831607,497.524285,0.080780
862.222189,0.100814,0.040514,467.547040,400.993659,608.948154,0.080548
862.512358,0.170682,0.050189,457.405491,367.999572,532.995020,0.080318
862.802461,0.485501,0.132509,520.767931,367.999572,467.107601,0.080087
863.092499,0.185689,0.180251,503.031780,474.543918,522.862213,0.079857
863.382471,0.162316,0.037978,399.065172,294.345141,497.524285,0.079627
863.672378,0.008671,0.074402,376.224067,373.076527,487.386746,0.079398
863.962219,0.847067,0.527037,492.894977,383.229409,423.996375,0.079170
864.251994,0.284853,0.061690,497.963548,357.844635,512.728056,0.078941
864.541704,0.118920,0.090398,429.509220,395.918586,484.852149,0.078713
864.831348,0.101787,0.072732,432.045670,395.918586,507.660470,0.078486
865.120927,0.198114,0.064421,401.602645,324.831607,446.823026,0.078259
865.410440,0.142447,0.030230,399.065172,284.180227,538.060917,0.078032
865.699887,0.272756,0.058710,543.565477,398.456165,565.917331,0.077806
865.989269,0.219503,0.043552,396.527613,268.930264,451.894680,0.077580
866.278584,0.187650,0.033841,444.726643,299.427081,543.126477,0.077354
866.567834,0.153778,0.043971,388.914424,304.508675,477.247852,0.077129
866.857019,0.342382,0.059429,523.301329,329.911480,507.660470,0.076905
867.146137,0.270515,0.047730,490.360564,322.291542,517.795303,0.076681
867.435190,0.203246,0.049975,508.099674,393.380922,570.981039,0.076457
867.724176,0.267879,0.057117,520.767931,378.153139,545.659131,0.076234
868.013097,0.220235,0.068301,401.602645,319.751391,436.678699,0.076011
868.301952,0.245107,0.051002,449.798437,317.211154,487.386746,0.075788
868.590741,0.237827,0.105006,447.262583,385.767415,467.107601,0.075566
868.879464,0.239031,0.077865,482.756819,395.918586,510.194305,0.075344
869.168121,-0.099404,0.309125,487.826067,499.889516,538.060917,0.075123
869.456713,0.182766,0.146666,409.214553,378.153139,431.606025,0.074902
869.745238,0.187876,0.043472,381.300466,276.555634,451.894680,0.074682
870.033697,0.177446,0.066332,472.617306,400.993659,527.928785,0.074462
870.322090,-0.543810,1.850114,475.152311,497.355337,510.194305,0.074242
870.610417,0.096562,0.177350,381.300466,367.999572,411.311921,0.074023
870.898678,0.019582,0.063505,381.300466,373.076527,505.126551,0.073804
871.186873,0.225713,0.056631,404.140033,301.967921,444.287072,0.073585
871.475001,-0.016199,0.046326,348.297743,357.844635,543.126477,0.073367
871.763064,0.395592,0.089088,454.869891,304.508675,423.996375,0.073150
872.051060,0.153237,0.049732,414.288731,337.530644,494.990027,0.072933
872.338990,0.194358,0.070638,409.214553,340.070193,451.894680,0.072716
872.626854,0.119602,0.077954,419.362568,380.691316,482.317468,0.072499
872.914652,0.263316,0.098599,639.746727,550.555356,657.012799,0.072283
873.202384,0.053750,0.056229,358.453970,334.991008,472.177896,0.072068
873.490049,-0.082081,0.088574,368.608825,398.456165,512.728056,0.071853
873.777648,0.135140,0.056189,401.602645,342.609657,479.782702,0.071638
874.065180,-0.071888,0.329198,396.527613,403.531068,434.142404,0.071423
874.352646,0.102413,0.050298,376.224067,327.371587,477.247852,0.071210
874.640046,0.253044,0.091263,391.452239,319.751391,408.774774,0.070996
874.927379,0.117046,0.217989,401.602645,388.305336,423.996375,0.070783
875.214646,0.299462,0.093656,454.869891,360.383498,459.501523,0.070570
875.501847,0.040808,0.067400,391.452239,375.614876,497.524285,0.070358
875.788981,0.125979,0.218279,350.836929,337.530644,370.707324,0.070146
876.076049,0.125972,0.218266,350.836929,337.530644,370.707324,0.069934
876.363050,0.125964,0.218253,350.836929,337.530644,370.707324,0.069723
