# FilmMeasure spectrum v1.0
# Timestamp: 1686966956 Fri Jun 16 21:55:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.045888 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.061143,0.018498,842.151970,720.041477,1366.926034,0.039606
817.967776,0.041625,0.017185,842.151970,750.357753,1464.606943,0.039422
818.267520,0.065685,0.019515,920.321598,790.760952,1429.555632,0.039239
818.567203,0.120443,0.019189,983.304641,742.779801,1389.478309,0.039056
818.866823,0.053339,0.019023,877.464100,770.561992,1419.538172,0.038874
819.166382,0.048600,0.020041,852.242786,760.460533,1371.938198,0.038692
819.465877,0.090092,0.017849,902.677246,714.987605,1389.478309,0.038511
819.765311,0.059847,0.019072,890.071693,770.561992,1417.033612,0.038330
820.064682,0.025521,0.017196,736.119008,682.129347,1366.926034,0.038150
820.363991,0.073281,0.017771,839.629061,689.713268,1351.887664,0.037970
820.663237,0.057608,0.018790,816.919189,704.878866,1334.339333,0.037791
820.962422,0.039070,0.019469,791.678196,717.514582,1331.832115,0.037612
821.261543,0.051788,0.021698,748.749606,664.430621,1191.302158,0.037434
821.560602,0.117614,0.022034,915.280762,717.514582,1261.598086,0.037256
821.859599,0.049648,0.022290,849.720205,765.511428,1314.279391,0.037079
822.158533,0.077912,0.019347,854.765286,707.406175,1319.294847,0.036902
822.457405,0.063407,0.018907,958.117508,826.096460,1499.643045,0.036726
822.756214,0.057501,0.019565,809.347755,702.351474,1304.247533,0.036551
823.054961,0.082940,0.019169,801.775580,649.257037,1244.029922,0.036376
823.353645,0.045376,0.021219,758.852596,682.129347,1228.968412,0.036201
823.652267,0.115080,0.022048,907.718897,714.987605,1256.579006,0.036027
823.950826,-0.053456,0.027305,647.646775,727.621663,1211.393047,0.035854
824.249322,0.106151,0.019912,824.489885,636.610090,1208.881963,0.035681
824.547756,0.092289,0.019807,796.727053,634.080450,1203.859559,0.035509
824.846127,0.060348,0.021977,763.903595,666.959261,1186.278641,0.035337
825.144435,0.053028,0.021987,779.054614,692.241075,1221.436588,0.035165
825.442680,0.080750,0.022055,743.697615,618.900855,1118.430002,0.034995
825.740863,0.085714,0.020492,751.275477,608.779453,1146.079056,0.034824
826.038983,0.063653,0.023629,718.432697,626.491029,1093.286106,0.034655
826.337040,0.052359,0.027411,726.013041,659.373093,1070.649749,0.034486
826.635035,0.062299,0.023750,753.801266,661.901899,1138.539363,0.034317
826.932966,0.067867,0.023095,680.519775,583.470085,1045.490615,0.034149
827.230835,0.086474,0.029743,786.629010,684.657404,1065.618565,0.033981
827.528641,0.081632,0.027247,703.269769,603.718250,997.666079,0.033814
827.826384,-0.005689,0.031063,647.646775,654.315232,1032.908032,0.033648
828.124064,-0.009500,0.028845,609.698869,621.430997,1020.323435,0.033482
828.421681,0.043860,0.020701,629.940092,560.684478,1070.649749,0.033317
828.719235,0.078259,0.020896,683.047884,560.684478,1065.618565,0.033152
829.016726,0.056735,0.027086,660.291902,591.063776,985.075832,0.032988
829.314154,0.161286,0.028558,779.054614,586.001399,972.483562,0.032824
829.611520,0.039107,0.035393,705.797131,666.959261,987.594043,0.032661
829.908822,0.098604,0.034063,766.428971,666.959261,992.630222,0.032498
830.206061,0.069956,0.022689,655.234101,555.620085,1015.289032,0.032336
830.503237,0.063135,0.018834,609.698869,504.957620,1040.457823,0.032174
830.800349,0.054615,0.025757,642.588140,573.343989,982.557540,0.032013
831.097399,0.019038,0.036372,677.991582,659.373093,975.002178,0.031852
831.394386,0.091544,0.026843,612.229315,507.491545,876.715985,0.031692
831.691309,0.077343,0.032125,683.047884,603.718250,934.694597,0.031533
831.988169,0.059105,0.022137,650.175967,563.216548,1037.941307,0.031373
832.284966,-0.001381,0.028603,554.007850,555.620085,932.174683,0.031215
832.581700,0.002881,0.028431,586.921089,583.470085,969.964865,0.031057
832.878370,0.038588,0.030379,609.698869,568.280437,914.533010,0.030899
833.174977,0.090041,0.029620,624.880288,530.293070,869.150377,0.030742
833.471521,-0.061037,0.054974,559.072350,601.187523,823.741260,0.030586
833.768001,0.190310,0.040098,698.214796,542.957631,806.074983,0.030430
834.064418,0.089278,0.037880,768.954265,687.185377,982.557540,0.030274
834.360772,0.097763,0.022228,599.576249,466.938586,904.450264,0.030120
834.657063,0.149030,0.046045,602.107030,504.957620,715.156072,0.029965
834.953289,0.041694,0.024131,472.929961,423.827263,803.550901,0.029811
835.249453,0.179115,0.022506,591.983405,352.766652,783.355279,0.029658
835.545553,0.147557,0.047562,688.103854,588.532629,806.074983,0.029505
835.841589,0.059642,0.035122,670.406504,613.840322,919.573895,0.029352
836.137563,0.025932,0.032641,599.576249,573.343989,899.408402,0.029201
836.433472,0.050800,0.031854,561.604473,512.559141,823.741260,0.029049
836.729318,0.179166,0.039703,705.797131,558.152324,823.741260,0.028898
837.025100,0.102991,0.032123,571.732128,477.078859,773.255491,0.028748
837.320819,0.152425,0.028108,741.171495,560.684478,942.253850,0.028598
837.616474,0.094253,0.031864,594.514437,504.957620,811.122902,0.028449
837.912066,0.014648,0.057842,594.514437,586.001399,773.255491,0.028300
838.207594,0.083586,0.032772,617.289955,537.892059,843.926366,0.028151
838.503058,0.080917,0.031776,579.326986,502.423610,808.598984,0.028003
838.798459,0.136031,0.045708,538.812330,454.261335,654.483833,0.027856
839.093795,0.086046,0.035229,591.983405,517.626400,795.978160,0.027709
839.389068,-0.018943,0.035757,465.324467,482.148486,768.205103,0.027563
839.684278,0.098642,0.034099,556.540142,472.008892,748.000248,0.027417
839.979423,0.129452,0.045189,579.326986,494.821073,705.047356,0.027271
840.274505,0.184273,0.047008,589.452289,472.008892,677.241535,0.027126
840.569523,0.069484,0.037599,685.575911,623.961055,909.491800,0.026982
840.864477,0.134547,0.033625,576.795451,459.332490,740.422064,0.026838
841.159367,0.025190,0.036279,510.945993,489.752293,760.628902,0.026694
841.454193,0.057102,0.046875,533.746482,497.355337,702.519969,0.026551
841.748956,0.030792,0.049666,503.344310,484.683173,679.769753,0.026409
842.043654,-0.006845,0.051265,470.394881,474.543918,669.656384,0.026267
842.338288,0.122118,0.034341,662.820678,550.555356,846.449136,0.026125
842.632859,-0.146199,0.139935,574.263831,621.430997,725.263463,0.025984
842.927365,0.180497,0.032263,541.345127,380.691316,667.127834,0.025844
843.221808,0.178170,0.037407,571.732128,431.436930,684.825938,0.025704
843.516186,0.098002,0.045584,533.746482,472.008892,674.713235,0.025564
843.810500,0.132313,0.042150,543.877840,454.261335,672.184851,0.025425
844.104751,0.021270,0.055887,455.182620,444.118005,611.478625,0.025286
844.398937,0.096014,0.043972,559.072350,494.821073,710.101880,0.025148
844.693059,0.089491,0.043009,518.546916,459.332490,672.184851,0.025011
844.987116,0.034500,0.049582,521.080388,499.889516,697.464947,0.024873
845.281110,0.067306,0.042275,470.394881,426.363904,636.778729,0.024737
845.575040,0.126525,0.035812,480.534692,385.767415,626.659691,0.024600
845.868905,0.211727,0.032580,559.072350,365.460967,659.541683,0.024465
846.162706,0.187742,0.026103,508.412183,307.049343,651.954782,0.024329
846.456442,0.200317,0.030275,533.746482,342.609657,649.425649,0.024195
846.750115,0.078382,0.033700,447.575343,385.767415,639.308280,0.024060
847.043723,0.012662,0.063569,472.929961,466.938586,619.069534,0.023926
847.337267,0.104839,0.079017,488.138660,451.725630,563.385350,0.023793
847.630746,0.072621,0.055914,554.007850,515.092813,687.353906,0.023660
847.924161,0.101919,0.045527,536.279448,472.008892,674.713235,0.023528
848.217512,0.049757,0.065286,452.646946,431.436930,568.449227,0.023396
848.510798,0.008111,0.072126,485.604088,482.148486,619.069534,0.023264
848.804020,-0.027588,0.074793,457.718209,469.473781,606.417600,0.023133
849.097177,0.004766,0.038318,394.302950,390.843172,624.129722,0.023003
849.390270,0.068638,0.042686,516.013360,469.473781,687.353906,0.022872
849.683298,0.192040,0.035389,516.013360,362.922275,619.069534,0.022743
849.976262,0.113421,0.049326,475.464956,413.679848,588.701375,0.022614
850.269162,0.194443,0.052264,467.859716,367.999572,532.995020,0.022485
850.561996,0.166203,0.042704,460.253713,357.844635,555.788904,0.022357
850.854766,0.019205,0.044151,348.610914,337.530644,522.862213,0.022229
851.147472,-0.004865,0.082483,368.921911,370.538092,477.247852,0.022102
851.440113,0.144192,0.063170,450.111187,390.843172,522.862213,0.021975
851.732689,0.129199,0.050695,493.207548,423.827263,596.294546,0.021848
852.025201,0.171369,0.041061,503.344310,388.305336,603.886962,0.021722
852.317647,0.083679,0.039230,412.064591,357.844635,565.917331,0.021597
852.610030,0.201945,0.063216,452.646946,367.999572,502.592547,0.021472
852.902347,0.156478,0.064408,467.859716,403.531068,535.528010,0.021347
853.194600,-0.153293,0.076384,323.214443,395.918586,548.191700,0.021223
853.486787,0.204211,0.047486,521.080388,398.456165,591.232516,0.021100
853.778910,0.187696,0.049699,480.534692,378.153139,553.256587,0.020976
854.070969,0.181008,0.051321,500.810246,403.531068,576.044412,0.020854
854.362962,0.152703,0.051606,513.479719,431.436930,603.886962,0.020731
854.654890,0.071478,0.083420,470.394881,446.653965,553.256587,0.020610
854.946754,0.086633,0.034047,412.064591,347.688326,586.170150,0.020488
855.238553,0.207854,0.049980,488.138660,373.076527,550.724186,0.020367
855.530286,0.124907,0.045101,513.479719,436.509615,634.249095,0.020247
855.821955,0.136617,0.045823,505.878289,423.827263,616.539315,0.020127
856.113559,0.102311,0.077217,488.138660,451.725630,565.917331,0.020007
856.405098,0.373036,0.074897,495.741866,327.371587,472.177896,0.019888
856.696572,0.002588,0.076663,376.537121,375.614876,489.921257,0.019769
856.987980,0.204732,0.036138,450.111187,299.427081,535.528010,0.019651
857.279324,0.047425,0.032420,419.675444,380.691316,644.367131,0.019533
857.570602,0.247287,0.065838,422.212224,322.291542,451.894680,0.019416
857.861816,0.178661,0.034173,424.748919,291.804042,530.461944,0.019299
858.152964,0.200199,0.066348,538.812330,451.725630,591.232516,0.019183
858.444047,0.271333,0.326546,467.859716,444.118005,472.177896,0.019067
858.735065,0.008093,0.068242,437.431117,433.973315,570.981039,0.018951
859.026018,0.129033,0.055360,505.878289,441.581960,601.356241,0.018836
859.316906,0.111057,0.040309,419.675444,350.227532,550.724186,0.018721
859.607728,0.182000,0.033289,401.915594,266.388301,505.126551,0.018607
859.898485,-0.024791,0.076208,366.383337,375.614876,494.990027,0.018493
860.189177,0.245886,0.058174,503.344310,380.691316,540.593739,0.018380
860.479803,0.234341,0.091509,419.675444,352.766652,444.287072,0.018267
860.770364,-0.388960,0.571863,366.383337,403.531068,434.142404,0.018155
861.060860,0.058187,0.098698,445.039414,428.900459,517.795303,0.018043
861.351291,0.123501,0.053185,396.840583,340.070193,487.386746,0.017931
861.641656,-0.988171,2.503195,409.527470,459.332490,444.287072,0.017820
861.931955,0.171279,0.046561,417.138578,324.831607,497.524285,0.017709
862.222189,0.110840,0.041268,472.929961,400.993659,608.948154,0.017599
862.512358,0.149600,0.050107,445.039414,367.999572,532.995020,0.017489
862.802461,0.175248,0.081619,422.212224,367.999572,467.107601,0.017379
863.092499,-0.111557,0.246629,457.718209,474.543918,522.862213,0.017270
863.382471,0.137589,0.037615,381.613500,294.345141,497.524285,0.017162
863.672378,0.016810,0.074948,379.075353,373.076527,487.386746,0.017054
863.962219,0.525474,0.328538,450.111187,383.229409,423.996375,0.016946
864.251994,0.064895,0.052223,389.227426,357.844635,512.728056,0.016839
864.541704,0.058143,0.094815,412.064591,395.918586,484.852149,0.016732
864.831348,-0.019176,0.082853,389.227426,395.918586,507.660470,0.016625
865.120927,0.135722,0.062373,376.537121,324.831607,446.823026,0.016519
865.410440,0.142088,0.030653,396.840583,284.180227,538.060917,0.016414
865.699887,0.026019,0.052435,412.064591,398.456165,565.917331,0.016308
865.989269,0.157199,0.040564,358.767099,268.930264,451.894680,0.016204
866.278584,0.127968,0.031949,396.840583,299.427081,543.126477,0.016099
866.567834,0.171108,0.045362,396.840583,304.508675,477.247852,0.015995
866.857019,0.120528,0.044003,396.840583,329.911480,507.660470,0.015892
867.146137,0.234172,0.045303,465.324467,322.291542,517.795303,0.015789
867.435190,0.070242,0.047663,432.358493,393.380922,570.981039,0.015686
867.724176,-0.012787,0.053405,371.460400,378.153139,545.659131,0.015584
868.013097,0.169310,0.065615,381.613500,319.751391,436.678699,0.015482
868.301952,0.073368,0.044905,356.228181,317.211154,487.386746,0.015381
868.590741,0.412681,0.141838,490.673146,385.767415,467.107601,0.015280
868.879464,0.236915,0.078543,480.534692,395.918586,510.194305,0.015179
869.168121,-0.502247,0.596641,439.967301,499.889516,538.060917,0.015079
869.456713,-0.116027,0.200095,358.767099,378.153139,431.606025,0.014979
869.745238,0.228715,0.046707,401.915594,276.555634,451.894680,0.014880
870.033697,0.219608,0.070217,488.138660,400.993659,527.928785,0.014781
870.322090,0.401712,0.915632,513.479719,497.355337,510.194305,0.014682
870.610417,0.287928,0.201421,406.990263,367.999572,411.311921,0.014584
870.898678,-0.114613,0.079558,325.754477,373.076527,505.126551,0.014486
871.186873,0.230293,0.057663,404.452971,301.967921,444.287072,0.014389
871.475001,0.093580,0.043582,412.064591,357.844635,543.126477,0.014292
871.763064,0.253883,0.069764,399.378131,304.508675,423.996375,0.014196
872.051060,0.079209,0.049655,376.537121,337.530644,494.990027,0.014100
872.338990,0.089750,0.069037,371.460400,340.070193,451.894680,0.014004
872.626854,0.266249,0.089561,465.324467,380.691316,482.317468,0.013908
872.914652,0.185205,0.091586,612.229315,550.555356,657.012799,0.013814
873.202384,0.084980,0.056378,371.460400,334.991008,472.177896,0.013719
873.490049,0.052260,0.074518,417.138578,398.456165,512.728056,0.013625
873.777648,0.203216,0.060278,429.822053,342.609657,479.782702,0.013531
874.065180,0.486342,0.413067,450.111187,403.531068,434.142404,0.013438
874.352646,0.115664,0.051240,381.613500,327.371587,477.247852,0.013345
874.640046,0.103599,0.083234,348.610914,319.751391,408.774774,0.013252
874.927379,-0.014467,0.255104,386.689536,388.305336,423.996375,0.013160
875.214646,0.117531,0.079166,396.840583,360.383498,459.501523,0.013069
875.501847,0.148722,0.066691,432.358493,375.614876,497.524285,0.012977
875.788981,-0.333588,0.443130,302.891072,337.530644,370.707324,0.012886
876.076049,-0.333568,0.443104,302.891072,337.530644,370.707324,0.012796
876.363050,-0.333549,0.443078,302.891072,337.530644,370.707324,0.012706
