# FilmMeasure spectrum v1.0
# Timestamp: 1686967023 Fri Jun 16 21:57:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 90.283202 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.021279,0.017312,797.299236,750.357753,1464.606943,0.006783
818.267520,0.040397,0.019619,870.470208,790.760952,1429.555632,0.006712
818.567203,0.051293,0.018771,845.246626,742.779801,1389.478309,0.006641
818.866823,0.005781,0.019484,782.151790,770.561992,1419.538172,0.006570
819.166382,0.022172,0.020285,802.347726,760.460533,1371.938198,0.006501
819.465877,0.055239,0.017711,830.108546,714.987605,1389.478309,0.006431
819.765311,0.090392,0.019140,951.130841,770.561992,1417.033612,0.006362
820.064682,0.021007,0.017225,726.585748,682.129347,1366.926034,0.006294
820.363991,0.050104,0.017735,792.250417,689.713268,1351.887664,0.006226
820.663237,0.063071,0.018781,827.585245,704.878866,1334.339333,0.006158
820.962422,0.067267,0.019371,845.246626,717.514582,1331.832115,0.006091
821.261543,0.083129,0.021667,799.823522,664.430621,1191.302158,0.006024
821.560602,0.030922,0.021988,769.526653,717.514582,1261.598086,0.005958
821.859599,0.063347,0.022197,872.992117,765.511428,1314.279391,0.005892
822.158533,0.056851,0.019321,814.967512,707.406175,1319.294847,0.005827
822.457405,0.049143,0.018946,928.453462,826.096460,1499.643045,0.005762
822.756214,-0.001915,0.020169,698.787710,702.351474,1304.247533,0.005697
823.054961,0.092826,0.019239,820.014852,649.257037,1244.029922,0.005633
823.353645,0.029271,0.021365,731.638860,682.129347,1228.968412,0.005570
823.652267,-0.026268,0.023234,670.979625,714.987605,1256.579006,0.005507
823.950826,-0.032779,0.026507,678.564646,727.621663,1211.393047,0.005444
824.249322,0.060806,0.019619,744.270190,636.610090,1208.881963,0.005382
824.547756,0.059636,0.019664,739.217906,634.080450,1203.859559,0.005320
824.846127,0.052825,0.022004,751.847996,666.959261,1186.278641,0.005258
825.144435,0.027142,0.022236,736.691640,692.241075,1221.436588,0.005197
825.442680,0.048403,0.022089,693.732442,618.900855,1118.430002,0.005137
825.740863,0.043483,0.020460,681.092820,608.779453,1146.079056,0.005077
826.038983,0.046536,0.023727,693.732442,626.491029,1093.286106,0.005017
826.337040,0.032943,0.027705,701.315219,659.373093,1070.649749,0.004958
826.635035,0.062666,0.023740,754.373767,661.901899,1138.539363,0.004900
826.932966,0.032886,0.023312,630.513515,583.470085,1045.490615,0.004841
827.230835,0.035544,0.030350,726.585748,684.657404,1065.618565,0.004783
827.528641,0.096574,0.027278,721.532306,603.718250,997.666079,0.004726
827.826384,-0.011670,0.031273,640.632045,654.315232,1032.908032,0.004669
828.124064,-0.054110,0.030613,554.581843,621.430997,1020.323435,0.004613
828.421681,0.060220,0.020651,655.807336,560.684478,1070.649749,0.004557
828.719235,0.059199,0.020845,653.278329,560.684478,1065.618565,0.004501
829.016726,0.003297,0.028074,595.088126,591.063776,985.075832,0.004446
829.314154,0.121630,0.027665,731.638860,586.001399,972.483562,0.004391
829.611520,0.037127,0.035435,703.842645,666.959261,987.594043,0.004337
829.908822,0.106644,0.034069,774.576955,666.959261,992.630222,0.004283
830.206061,0.045473,0.022755,620.393649,555.620085,1015.289032,0.004229
830.503237,0.049734,0.018801,587.494835,504.957620,1040.457823,0.004176
830.800349,0.088943,0.025690,686.148918,573.343989,982.557540,0.004123
831.097399,-0.029499,0.038574,630.513515,659.373093,975.002178,0.004071
831.394386,0.080958,0.026789,600.149900,507.491545,876.715985,0.004019
831.691309,0.045837,0.032529,650.749239,603.718250,934.694597,0.003968
831.988169,0.047444,0.022176,633.043273,563.216548,1037.941307,0.003917
832.284966,0.061981,0.027422,627.983674,555.620085,932.174683,0.003866
832.581700,0.064581,0.027333,660.865099,583.470085,969.964865,0.003816
832.878370,-0.031628,0.032641,534.320629,568.280437,914.533010,0.003767
833.174977,0.090555,0.029611,625.453749,530.293070,869.150377,0.003717
833.471521,-0.126238,0.061542,514.054018,601.187523,823.741260,0.003669
833.768001,0.060777,0.038335,592.557113,542.957631,806.074983,0.003620
834.064418,0.031972,0.039107,716.478531,687.185377,982.557540,0.003572
834.360772,0.073905,0.022008,567.242367,466.938586,904.450264,0.003524
834.657063,0.079982,0.045661,557.114116,504.957620,715.156072,0.003477
834.953289,0.074436,0.024084,511.520312,423.827263,803.550901,0.003430
835.249453,0.143476,0.021280,544.451910,352.766652,783.355279,0.003384
835.545553,-0.061550,0.055651,546.984519,588.532629,806.074983,0.003338
835.841589,0.148124,0.035398,754.373767,613.840322,919.573895,0.003292
836.137563,0.083991,0.031759,658.336259,573.343989,899.408402,0.003247
836.433472,-0.003699,0.033286,508.986521,512.559141,823.741260,0.003202
836.729318,-0.001259,0.040591,557.114116,558.152324,823.741260,0.003158
837.025100,0.114594,0.032236,582.432222,477.078859,773.255491,0.003114
837.320819,0.118725,0.027393,701.315219,560.684478,942.253850,0.003070
837.616474,0.118786,0.032073,617.863473,504.957620,811.122902,0.003027
837.912066,-0.027912,0.061238,569.774219,586.001399,773.255491,0.002984
838.207594,-0.006424,0.034771,531.787598,537.892059,843.926366,0.002942
838.503058,0.086817,0.031760,584.963570,502.423610,808.598984,0.002900
838.798459,0.136907,0.045711,539.386438,454.261335,654.483833,0.002858
839.093795,0.057396,0.035506,567.242367,517.626400,795.978160,0.002817
839.389068,0.018799,0.034306,498.850513,482.148486,768.205103,0.002776
839.684278,0.119953,0.034298,574.837672,472.008892,748.000248,0.002735
839.979423,-0.005472,0.048504,491.247618,494.821073,705.047356,0.002695
840.274505,0.169228,0.046350,579.900789,472.008892,677.241535,0.002656
840.569523,0.061556,0.037727,678.564646,623.961055,909.491800,0.002616
840.864477,0.051053,0.033339,503.918686,459.332490,740.422064,0.002577
841.159367,0.086052,0.035234,562.178410,489.752293,760.628902,0.002539
841.454193,0.034141,0.047692,519.121177,497.355337,702.519969,0.002501
841.748956,-0.035166,0.053903,463.363816,484.683173,679.769753,0.002463
842.043654,0.019187,0.049700,486.178599,474.543918,669.656384,0.002426
842.338288,0.084194,0.034146,627.983674,550.555356,846.449136,0.002389
842.632859,-0.332710,0.192533,514.054018,621.430997,725.263463,0.002352
842.927365,0.121323,0.030372,488.713151,380.691316,667.127834,0.002316
843.221808,0.050188,0.035794,470.969507,431.436930,684.825938,0.002280
843.516186,0.143085,0.046023,562.178410,472.008892,674.713235,0.002244
843.810500,0.106946,0.041835,526.721283,454.261335,672.184851,0.002209
844.104751,0.022367,0.055802,455.757361,444.118005,611.478625,0.002174
844.398937,0.074141,0.044192,544.451910,494.821073,710.101880,0.002140
844.693059,0.021411,0.044733,473.504567,459.332490,672.184851,0.002106
844.987116,0.072525,0.048272,544.451910,499.889516,697.464947,0.002072
845.281110,0.029416,0.043298,445.614232,426.363904,636.778729,0.002039
845.575040,0.113715,0.035576,470.969507,385.767415,626.659691,0.002006
845.868905,0.148590,0.029898,501.384642,365.460967,659.541683,0.001974
846.162706,0.114964,0.023588,430.396987,307.049343,651.954782,0.001941
846.456442,0.113228,0.027220,450.685966,342.609657,649.425649,0.001910
846.750115,0.075869,0.033693,445.614232,385.767415,639.308280,0.001878
847.043723,0.013872,0.063455,473.504567,466.938586,619.069534,0.001847
847.337267,-0.068688,0.096282,427.860482,451.725630,563.385350,0.001816
847.630746,-0.134344,0.074597,443.078237,515.092813,687.353906,0.001786
847.924161,0.058618,0.046134,508.986521,472.008892,674.713235,0.001756
848.217512,0.223454,0.068036,526.721283,431.436930,568.449227,0.001726
848.510798,-0.073828,0.081711,450.685966,482.148486,619.069534,0.001697
848.804020,-0.073823,0.080589,438.005992,469.473781,606.417600,0.001668
849.097177,0.201063,0.039817,536.853575,390.843172,624.129722,0.001640
849.390270,-0.046394,0.048164,438.005992,469.473781,687.353906,0.001611
849.683298,0.160918,0.034043,491.247618,362.922275,619.069534,0.001584
849.976262,0.007402,0.052320,417.713609,413.679848,588.701375,0.001556
850.269162,0.175755,0.051254,458.292931,367.999572,532.995020,0.001529
850.561996,0.035378,0.041986,379.650674,357.844635,555.788904,0.001502
850.854766,0.209241,0.046533,458.292931,337.530644,522.862213,0.001476
851.147472,0.279319,0.086731,463.363816,370.538092,477.247852,0.001450
851.440113,0.028327,0.065777,402.490740,390.843172,522.862213,0.001424
851.732689,0.111351,0.050509,483.643962,423.827263,596.294546,0.001399
852.025201,0.074012,0.039399,438.005992,388.305336,603.886962,0.001373
852.317647,0.076709,0.039247,407.565371,357.844635,565.917331,0.001349
852.610030,0.221387,0.064672,460.828416,367.999572,502.592547,0.001324
852.902347,0.176315,0.065230,476.039543,403.531068,535.528010,0.001300
853.194600,-0.119907,0.071865,339.028988,395.918586,548.191700,0.001277
853.486787,0.217749,0.048325,529.254482,398.456165,591.232516,0.001253
853.778910,0.156163,0.048281,463.363816,378.153139,553.256587,0.001230
854.070969,0.186727,0.051598,503.918686,403.531068,576.044412,0.001208
854.362962,0.149005,0.051480,511.520312,431.436930,603.886962,0.001185
854.654890,-0.178744,0.121956,387.264799,446.653965,553.256587,0.001163
854.946754,0.121502,0.034463,438.005992,347.688326,586.170150,0.001142
855.238553,0.094350,0.046352,425.323891,373.076527,550.724186,0.001121
855.530286,0.080575,0.045043,486.178599,436.509615,634.249095,0.001100
855.821955,0.048926,0.046245,453.221706,423.827263,616.539315,0.001079
856.113559,0.089651,0.077552,483.643962,451.725630,565.917331,0.001059
856.405098,0.200090,0.056372,417.713609,327.371587,472.177896,0.001039
856.696572,0.082522,0.071234,405.028098,375.614876,489.921257,0.001019
856.987980,0.157213,0.033866,415.176677,299.427081,535.528010,0.001000
857.279324,0.078953,0.032197,445.614232,380.691316,644.367131,0.000981
857.570602,0.317645,0.073981,450.685966,322.291542,451.894680,0.000962
857.861816,0.182779,0.034361,427.860482,291.804042,530.461944,0.000944
858.152964,0.067525,0.064543,481.109240,451.725630,591.232516,0.000926
858.444047,0.770044,0.732340,511.520312,444.118005,472.177896,0.000908
858.735065,0.086559,0.063811,470.969507,433.973315,570.981039,0.000891
859.026018,0.013177,0.058667,448.150142,441.581960,601.356241,0.000874
859.316906,0.205174,0.043768,478.574434,350.227532,550.724186,0.000857
859.607728,0.100925,0.030515,341.568487,266.388301,505.126551,0.000841
859.898485,0.208340,0.071452,453.221706,375.614876,494.990027,0.000825
860.189177,0.165678,0.052896,463.363816,380.691316,540.593739,0.000809
860.479803,0.085239,0.085661,377.112461,352.766652,444.287072,0.000794
860.770364,0.095340,0.266897,412.639660,403.531068,434.142404,0.000778
861.060860,0.078518,0.097126,450.685966,428.900459,517.795303,0.000764
861.351291,0.086075,0.053123,379.650674,340.070193,487.386746,0.000749
861.641656,1.975660,0.825687,481.109240,459.332490,444.287072,0.000735
861.931955,0.153463,0.045809,407.565371,324.831607,497.524285,0.000721
862.222189,0.045289,0.041849,430.396987,400.993659,608.948154,0.000708
862.512358,0.165432,0.050674,453.221706,367.999572,532.995020,0.000695
862.802461,-0.036179,0.092457,356.803677,367.999572,467.107601,0.000682
863.092499,-0.275788,0.329032,432.933407,474.543918,522.862213,0.000669
863.382471,0.202435,0.040534,422.787216,294.345141,497.524285,0.000657
863.672378,0.125037,0.070345,417.713609,373.076527,487.386746,0.000645
863.962219,0.290765,0.218386,420.250455,383.229409,423.996375,0.000633
864.251994,0.186674,0.054089,448.150142,357.844635,512.728056,0.000622
864.541704,-0.058562,0.110947,379.650674,395.918586,484.852149,0.000611
864.831348,-0.119333,0.098032,354.264693,395.918586,507.660470,0.000600
865.120927,0.070570,0.062693,351.725623,324.831607,446.823026,0.000590
865.410440,0.187544,0.032546,432.933407,284.180227,538.060917,0.000579
865.699887,0.162818,0.051508,483.643962,398.456165,565.917331,0.000570
865.989269,0.242504,0.045708,407.565371,268.930264,451.894680,0.000560
866.278584,0.145339,0.032469,410.102558,299.427081,543.126477,0.000551
866.567834,0.082767,0.043386,349.186468,304.508675,477.247852,0.000542
866.857019,0.071263,0.043875,369.497309,329.911480,507.660470,0.000533
867.146137,0.118797,0.039876,394.878154,322.291542,517.795303,0.000525
867.435190,-0.029308,0.052542,377.112461,393.380922,570.981039,0.000517
867.724176,0.124003,0.049322,443.078237,378.153139,545.659131,0.000509
868.013097,0.184713,0.066453,387.264799,319.751391,436.678699,0.000502
868.301952,0.103057,0.044814,372.035779,317.211154,487.386746,0.000495
868.590741,0.474591,0.158523,506.452646,385.767415,467.107601,0.000488
868.879464,0.202966,0.075454,468.434361,395.918586,510.194305,0.000481
869.168121,-0.284797,0.433683,465.899131,499.889516,538.060917,0.000475
869.456713,-0.249275,0.253563,336.489404,378.153139,431.606025,0.000469
869.745238,0.067616,0.041018,313.629273,276.555634,451.894680,0.000463
870.033697,0.086851,0.066037,435.469743,400.993659,527.928785,0.000458
870.322090,-0.215231,1.144572,488.713151,497.355337,510.194305,0.000453
870.610417,0.011056,0.197111,369.497309,367.999572,411.311921,0.000448
870.898678,-0.125479,0.081116,321.250091,373.076527,505.126551,0.000444
871.186873,0.174500,0.053832,379.650674,301.967921,444.287072,0.000439
871.475001,-0.014938,0.047012,349.186468,357.844635,543.126477,0.000435
871.763064,0.167067,0.062863,366.958754,304.508675,423.996375,0.000432
872.051060,0.173067,0.051309,422.787216,337.530644,494.990027,0.000428
872.338990,-0.002976,0.074833,339.028988,340.070193,451.894680,0.000425
872.626854,0.180245,0.081024,438.005992,380.691316,482.317468,0.000423
872.914652,0.209650,0.093412,620.393649,550.555356,657.012799,0.000420
873.202384,-0.008342,0.060940,331.409977,334.991008,472.177896,0.000418
873.490049,-0.024198,0.081709,389.802669,398.456165,512.728056,0.000416
873.777648,0.186760,0.059196,422.787216,342.609657,479.782702,0.000414
874.065180,-0.275741,0.478424,377.112461,403.531068,434.142404,0.000413
874.352646,0.062739,0.051629,356.803677,327.371587,477.247852,0.000412
874.640046,0.069178,0.084499,339.028988,319.751391,408.774774,0.000411
874.927379,-0.782070,0.773010,300.926187,388.305336,423.996375,0.000410
875.214646,0.078451,0.080085,384.726843,360.383498,459.501523,0.000410
875.501847,0.017224,0.070295,382.188801,375.614876,497.524285,0.000410
875.788981,0.087765,0.226214,346.647227,337.530644,370.707324,0.000410
876.076049,0.087760,0.226200,346.647227,337.530644,370.707324,0.000411
876.363050,0.087754,0.226187,346.647227,337.530644,370.707324,0.000412
