# FilmMeasure spectrum v1.0
# Timestamp: 1686967259 Fri Jun 16 22:00:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.280535 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.061070,0.018509,841.933321,720.041477,1366.926034,0.056924
817.967776,0.067868,0.017177,899.937812,750.357753,1464.606943,0.056705
818.267520,0.052826,0.019561,894.895659,790.760952,1429.555632,0.056486
818.567203,0.119142,0.019180,980.568032,742.779801,1389.478309,0.056268
818.866823,0.014214,0.019376,799.032588,770.561992,1419.538172,0.056050
819.166382,0.025786,0.020259,809.129013,760.460533,1371.938198,0.055833
819.465877,0.080352,0.017790,882.288847,714.987605,1389.478309,0.055617
819.765311,0.097654,0.019213,965.456196,770.561992,1417.033612,0.055401
820.064682,0.054099,0.017106,796.508276,682.129347,1366.926034,0.055185
820.363991,0.064578,0.017754,821.747696,689.713268,1351.887664,0.054970
820.663237,0.054933,0.018805,811.652914,704.878866,1334.339333,0.054755
820.962422,0.034985,0.019512,783.885481,717.514582,1331.832115,0.054541
821.261543,0.107534,0.021877,839.410405,664.430621,1191.302158,0.054328
821.560602,0.110053,0.021952,902.458767,717.514582,1261.598086,0.054115
821.859599,0.109038,0.022356,950.341443,765.511428,1314.279391,0.053902
822.158533,0.077842,0.019358,854.546672,707.406175,1319.294847,0.053690
822.457405,0.093593,0.019003,1020.852029,826.096460,1499.643045,0.053478
822.756214,0.077770,0.019593,846.978907,702.351474,1304.247533,0.053267
823.054961,0.073254,0.019131,783.885481,649.257037,1244.029922,0.053057
823.353645,0.088595,0.021202,831.841164,682.129347,1228.968412,0.052847
823.652267,0.080366,0.021796,849.501577,714.987605,1256.579006,0.052638
823.950826,0.076452,0.024427,841.933321,727.621663,1211.393047,0.052429
824.249322,0.144590,0.020606,892.374459,636.610090,1208.881963,0.052220
824.547756,0.110846,0.020030,829.317920,634.080450,1203.859559,0.052012
824.846127,0.060247,0.021991,763.684725,666.959261,1186.278641,0.051805
825.144435,0.131564,0.022483,907.500432,692.241075,1221.436588,0.051598
825.442680,0.087197,0.022099,753.582367,618.900855,1118.430002,0.051392
825.740863,0.120585,0.020918,809.129013,608.779453,1146.079056,0.051187
826.038983,0.096786,0.023712,766.210109,626.491029,1093.286106,0.050981
826.337040,0.062149,0.027327,738.426352,659.373093,1070.649749,0.050777
826.635035,0.046766,0.023875,730.847228,661.901899,1138.539363,0.050573
826.932966,0.111959,0.023398,743.478688,583.470085,1045.490615,0.050369
827.230835,0.107758,0.029811,811.652914,684.657404,1065.618565,0.050166
827.528641,0.149896,0.028120,786.410205,603.718250,997.666079,0.049964
827.826384,0.086900,0.029332,756.108081,654.315232,1032.908032,0.049762
828.124064,0.041550,0.027612,672.715818,621.430997,1020.323435,0.049561
828.421681,0.087010,0.020776,697.995740,560.684478,1070.649749,0.049360
828.719235,0.113743,0.021281,738.426352,560.684478,1065.618565,0.049159
829.016726,0.118769,0.027264,735.900060,591.063776,985.075832,0.048960
829.314154,0.095733,0.027422,700.523275,586.001399,972.483562,0.048761
829.611520,-0.014582,0.037469,652.485890,666.959261,987.594043,0.048562
829.908822,0.108463,0.034108,776.310816,666.959261,992.630222,0.048364
830.206061,0.044958,0.022780,619.600870,555.620085,1015.289032,0.048166
830.503237,0.111853,0.019366,690.412636,504.957620,1040.457823,0.047969
830.800349,0.126295,0.026130,733.373685,573.343989,982.557540,0.047773
831.097399,0.013651,0.036594,672.715818,659.373093,975.002178,0.047577
831.394386,0.071486,0.026811,589.232921,507.491545,876.715985,0.047381
831.691309,0.091971,0.032098,697.995740,603.718250,934.694597,0.047186
831.988169,0.057271,0.022155,647.427574,563.216548,1037.941307,0.046992
832.284966,0.061360,0.027452,627.190973,555.620085,932.174683,0.046798
832.581700,0.066092,0.027350,662.601521,583.470085,969.964865,0.046604
832.878370,0.092642,0.029945,667.658836,568.280437,914.533010,0.046411
833.174977,0.109160,0.029765,644.898291,530.293070,869.150377,0.046219
833.471521,0.019364,0.049149,614.540382,601.187523,823.741260,0.046027
833.768001,0.087796,0.038039,614.540382,542.957631,806.074983,0.045836
834.064418,0.144249,0.038248,819.224124,687.185377,982.557540,0.045645
834.360772,0.131245,0.022837,644.898291,466.938586,904.450264,0.045455
834.657063,0.160434,0.046403,609.479560,504.957620,715.156072,0.045265
834.953289,0.192122,0.026924,649.956774,423.827263,803.550901,0.045076
835.249453,0.184744,0.022733,599.356911,352.766652,783.355279,0.044887
835.545553,-0.006468,0.051298,584.170423,588.532629,806.074983,0.044699
835.841589,0.096783,0.034817,705.578096,613.840322,919.573895,0.044511
836.137563,0.093291,0.031784,667.658836,573.343989,899.408402,0.044324
836.433472,0.124046,0.031913,632.250625,512.559141,823.741260,0.044137
836.729318,0.114540,0.038175,652.485890,558.152324,823.741260,0.043951
837.025100,0.100056,0.032120,568.980915,477.078859,773.255491,0.043765
837.320819,0.224868,0.030891,826.794594,560.684478,942.253850,0.043580
837.616474,0.110068,0.031994,609.479560,504.957620,811.122902,0.043396
837.912066,-0.147048,0.075124,500.590624,586.001399,773.255491,0.043211
838.207594,0.094064,0.032787,627.190973,537.892059,843.926366,0.043028
838.503058,0.152661,0.032756,647.427574,502.423610,808.598984,0.042845
838.798459,0.306889,0.056670,644.898291,454.261335,654.483833,0.042662
839.093795,0.068256,0.035384,576.576047,517.626400,795.978160,0.042480
839.389068,0.032196,0.033967,510.726400,482.148486,768.205103,0.042298
839.684278,0.113226,0.034240,568.980915,472.008892,748.000248,0.042117
839.979423,0.152471,0.045714,594.295084,494.821073,705.047356,0.041936
840.274505,0.168141,0.046346,579.107590,472.008892,677.241535,0.041756
840.569523,0.017917,0.039074,639.839475,623.961055,909.491800,0.041576
840.864477,0.186586,0.035360,622.130988,459.332490,740.422064,0.041397
841.159367,0.127337,0.035574,596.826039,489.752293,760.628902,0.041219
841.454193,0.088602,0.046265,553.788380,497.355337,702.519969,0.041040
841.748956,0.068096,0.048354,525.927529,484.683173,679.769753,0.040863
842.043654,0.068091,0.047865,515.793781,474.543918,669.656384,0.040686
842.338288,0.127455,0.034440,667.658836,550.555356,846.449136,0.040509
842.632859,-0.052763,0.118734,604.418403,621.430997,725.263463,0.040333
842.927365,0.137637,0.030783,503.124694,380.691316,667.127834,0.040157
843.221808,0.091094,0.035484,503.124694,431.436930,684.825938,0.039982
843.516186,0.145980,0.046134,563.917073,472.008892,674.713235,0.039807
843.810500,0.012274,0.043919,462.569400,454.261335,672.184851,0.039633
844.104751,-0.052318,0.061830,416.918713,444.118005,611.478625,0.039459
844.398937,-0.010320,0.047653,487.919000,494.821073,710.101880,0.039286
844.693059,0.181123,0.044853,579.107590,459.332490,672.184851,0.039113
844.987116,0.071300,0.048347,543.658341,499.889516,697.464947,0.038941
845.281110,0.039864,0.042975,452.427184,426.363904,636.778729,0.038769
845.575040,0.194008,0.038245,530.993897,385.767415,626.659691,0.038598
845.868905,0.231004,0.033647,576.576047,365.460967,659.541683,0.038427
846.162706,0.194738,0.026427,515.793781,307.049343,651.954782,0.038257
846.456442,0.226763,0.031656,558.852895,342.609657,649.425649,0.038087
846.750115,0.245331,0.039573,579.107590,385.767415,639.308280,0.037917
847.043723,0.092594,0.059767,510.726400,466.938586,619.069534,0.037749
847.337267,0.148074,0.079109,503.124694,451.725630,563.385350,0.037580
847.630746,0.147890,0.055703,594.295084,515.092813,687.353906,0.037412
847.924161,0.101630,0.045555,536.059928,472.008892,674.713235,0.037245
848.217512,0.150429,0.063945,495.522228,431.436930,568.449227,0.037078
848.510798,0.019506,0.071169,490.453494,482.148486,619.069534,0.036911
848.804020,0.186092,0.067859,548.723529,469.473781,606.417600,0.036745
849.097177,0.147776,0.037597,498.056468,390.843172,624.129722,0.036580
849.390270,0.131896,0.042714,558.852895,469.473781,687.353906,0.036415
849.683298,0.105977,0.032675,447.355566,362.922275,619.069534,0.036250
849.976262,0.252702,0.056134,551.255997,413.679848,588.701375,0.036086
850.269162,0.258327,0.057102,500.590624,367.999572,532.995020,0.035923
850.561996,0.174178,0.043068,465.104741,357.844635,555.788904,0.035760
850.854766,0.291582,0.053140,505.658681,337.530644,522.862213,0.035597
851.147472,0.376437,0.102629,495.522228,370.538092,477.247852,0.035435
851.440113,0.230143,0.068205,485.384422,390.843172,522.862213,0.035273
851.732689,0.058014,0.051333,454.962865,423.827263,596.294546,0.035112
852.025201,0.239109,0.044927,548.723529,388.305336,603.886962,0.034951
852.317647,0.169549,0.041003,467.639998,357.844635,565.917331,0.034791
852.610030,0.383041,0.084614,528.460755,367.999572,502.592547,0.034631
852.902347,0.057281,0.065152,427.065693,403.531068,535.528010,0.034472
853.194600,0.097815,0.055201,442.283608,395.918586,548.191700,0.034313
853.486787,0.246173,0.050409,546.190977,398.456165,591.232516,0.034155
853.778910,0.178104,0.049235,475.245260,378.153139,553.256587,0.033997
854.070969,0.227877,0.054279,525.927529,403.531068,576.044412,0.033839
854.362962,0.157103,0.051775,515.793781,431.436930,603.886962,0.033682
854.654890,0.276968,0.093270,538.592817,446.653965,553.256587,0.033526
854.946754,0.195649,0.037210,492.987903,347.688326,586.170150,0.033370
855.238553,0.143427,0.047014,452.427184,373.076527,550.724186,0.033214
855.530286,0.157532,0.045911,533.526955,436.509615,634.249095,0.033059
855.821955,0.123666,0.045617,498.056468,423.827263,616.539315,0.032904
856.113559,0.080376,0.077995,480.315010,451.725630,565.917331,0.032750
856.405098,0.108506,0.053100,376.317137,327.371587,472.177896,0.032597
856.696572,0.030482,0.074221,386.469582,375.614876,489.921257,0.032443
856.987980,0.111432,0.032558,381.393530,299.427081,535.528010,0.032291
857.279324,0.090406,0.032263,454.962865,380.691316,644.367131,0.032138
857.570602,0.228041,0.064075,414.381754,322.291542,451.894680,0.031986
857.861816,0.198933,0.035212,439.747502,291.804042,530.461944,0.031835
858.152964,0.112399,0.063571,500.590624,451.725630,591.232516,0.031684
858.444047,0.558840,0.532630,492.987903,444.118005,472.177896,0.031534
858.735065,0.209410,0.067018,523.394219,433.973315,570.981039,0.031384
859.026018,0.042143,0.057013,462.569400,441.581960,601.356241,0.031234
859.316906,0.013312,0.041764,358.547062,350.227532,550.724186,0.031085
859.607728,0.321505,0.042767,505.658681,266.388301,505.126551,0.030936
859.898485,0.097352,0.067960,411.844711,375.614876,494.990027,0.030788
860.189177,0.204920,0.055049,482.849758,380.691316,540.593739,0.030640
860.479803,0.224817,0.090491,416.918713,352.766652,444.287072,0.030493
860.770364,-0.364897,0.551889,368.701905,403.531068,434.142404,0.030346
861.060860,0.194622,0.098124,482.849758,428.900459,517.795303,0.030200
861.351291,0.277684,0.063059,467.639998,340.070193,487.386746,0.030054
861.641656,1.977503,3.530838,548.723529,459.332490,444.287072,0.029909
861.931955,0.203939,0.048379,434.675033,324.831607,497.524285,0.029764
862.222189,0.114475,0.041329,475.245260,400.993659,608.948154,0.029619
862.512358,0.144334,0.049975,442.283608,367.999572,532.995020,0.029475
862.802461,0.215662,0.084686,434.675033,367.999572,467.107601,0.029331
863.092499,0.307268,0.210009,520.860824,474.543918,522.862213,0.029188
863.382471,0.201370,0.040499,421.992373,294.345141,497.524285,0.029045
863.672378,0.108699,0.070422,411.844711,373.076527,487.386746,0.028903
863.962219,0.703443,0.435056,472.710257,383.229409,423.996375,0.028761
864.251994,0.237665,0.057734,472.710257,357.844635,512.728056,0.028620
864.541704,-0.079774,0.115156,373.778812,395.918586,484.852149,0.028479
864.831348,0.089316,0.074361,427.065693,395.918586,507.660470,0.028338
865.120927,0.335123,0.080608,452.427184,324.831607,446.823026,0.028198
865.410440,0.212319,0.033887,452.427184,284.180227,538.060917,0.028059
865.699887,0.142053,0.050882,472.710257,398.456165,565.917331,0.027920
865.989269,0.188019,0.042089,376.317137,268.930264,451.894680,0.027781
866.278584,0.197774,0.034795,449.891417,299.427081,543.126477,0.027642
866.567834,0.010725,0.045241,310.292804,304.508675,477.247852,0.027505
866.857019,0.220760,0.048533,452.427184,329.911480,507.660470,0.027367
867.146137,0.196565,0.042888,442.283608,322.291542,517.795303,0.027230
867.435190,0.229869,0.052459,520.860824,393.380922,570.981039,0.027094
867.724176,0.001342,0.052489,378.855376,378.153139,545.659131,0.026958
868.013097,0.377221,0.089732,457.498461,319.751391,436.678699,0.026822
868.301952,0.130310,0.045264,386.469582,317.211154,487.386746,0.026687
868.590741,0.342219,0.124982,472.710257,385.767415,467.107601,0.026552
868.879464,0.392610,0.101925,536.059928,395.918586,510.194305,0.026417
869.168121,-0.334251,0.469601,460.033973,499.889516,538.060917,0.026283
869.456713,0.095398,0.148966,394.083017,378.153139,431.606025,0.026150
869.745238,0.186752,0.043990,378.855376,276.555634,451.894680,0.026017
870.033697,0.116902,0.065722,447.355566,400.993659,527.928785,0.025884
870.322090,0.649096,1.398558,523.394219,497.355337,510.194305,0.025752
870.610417,0.005189,0.198948,368.701905,367.999572,411.311921,0.025620
870.898678,0.057057,0.062474,396.620658,373.076527,505.126551,0.025489
871.186873,0.229934,0.057655,404.233069,301.967921,444.287072,0.025358
871.475001,0.106399,0.043652,419.455585,357.844635,543.126477,0.025227
871.763064,0.491118,0.106236,487.919000,304.508675,423.996375,0.025097
872.051060,0.238604,0.055722,454.962865,337.530644,494.990027,0.024967
872.338990,0.067386,0.069817,363.624655,340.070193,451.894680,0.024838
872.626854,0.066117,0.080983,401.695684,380.691316,482.317468,0.024709
872.914652,0.336669,0.112102,662.601521,550.555356,657.012799,0.024581
873.202384,0.090435,0.056338,373.778812,334.991008,472.177896,0.024453
873.490049,0.094275,0.072711,432.138672,398.456165,512.728056,0.024325
873.777648,0.114093,0.056841,391.545291,342.609657,479.782702,0.024198
874.065180,0.192867,0.265009,421.992373,403.531068,434.142404,0.024072
874.352646,0.012337,0.053828,333.153952,327.371587,477.247852,0.023945
874.640046,0.093749,0.083525,345.851580,319.751391,408.774774,0.023819
874.927379,-0.061920,0.276205,381.393530,388.305336,423.996375,0.023694
875.214646,0.198732,0.082311,421.992373,360.383498,459.501523,0.023569
875.501847,-0.078054,0.081124,345.851580,375.614876,497.524285,0.023444
875.788981,0.569386,0.406368,396.620658,337.530644,370.707324,0.023320
876.076049,0.569353,0.406345,396.620658,337.530644,370.707324,0.023196
876.363050,0.569320,0.406321,396.620658,337.530644,370.707324,0.023073
