# FilmMeasure spectrum v1.0
# Timestamp: 1686967284 Fri Jun 16 22:01:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.309633,0.023368,1472.299503,750.357753,1464.606943,0.317125
818.267520,0.289583,0.024799,1394.672788,790.760952,1429.555632,0.317109
818.567203,0.337213,0.026567,1454.777422,742.779801,1389.478309,0.317092
818.866823,0.322893,0.025998,1454.777422,770.561992,1419.538172,0.317074
819.166382,0.274942,0.024653,1309.447536,760.460533,1371.938198,0.317057
819.465877,0.321082,0.024665,1422.226313,714.987605,1389.478309,0.317039
819.765311,0.271860,0.023545,1344.551258,770.561992,1417.033612,0.317021
820.064682,0.240079,0.020446,1219.109947,682.129347,1366.926034,0.317003
820.363991,0.279562,0.022776,1294.398369,689.713268,1351.887664,0.316984
820.663237,0.312301,0.025438,1347.058078,704.878866,1334.339333,0.316966
820.962422,0.276189,0.024221,1271.819304,717.514582,1331.832115,0.316947
821.261543,0.325137,0.029456,1224.131389,664.430621,1191.302158,0.316928
821.560602,0.373847,0.032312,1382.145338,717.514582,1261.598086,0.316909
821.859599,0.300523,0.028282,1304.431462,765.511428,1314.279391,0.316890
822.158533,0.328647,0.026885,1364.603625,707.406175,1319.294847,0.316870
822.457405,0.270797,0.023198,1422.226313,826.096460,1499.643045,0.316851
822.756214,0.288180,0.025051,1269.310124,702.351474,1304.247533,0.316831
823.054961,0.304716,0.025593,1241.703941,649.257037,1244.029922,0.316812
823.353645,0.266652,0.025658,1158.827881,682.129347,1228.968412,0.316792
823.652267,0.287537,0.027303,1224.131389,714.987605,1256.579006,0.316773
823.950826,0.207433,0.025976,1055.739739,727.621663,1211.393047,0.316753
824.249322,0.360890,0.029348,1311.955456,636.610090,1208.881963,0.316734
824.547756,0.291056,0.025561,1176.414880,634.080450,1203.859559,0.316714
824.846127,0.308825,0.028854,1191.486347,666.959261,1186.278641,0.316695
825.144435,0.263755,0.026291,1148.776416,692.241075,1221.436588,0.316675
825.442680,0.302744,0.028773,1113.586234,618.900855,1118.430002,0.316656
825.740863,0.294348,0.026622,1126.155953,608.779453,1146.079056,0.316637
826.038983,0.318950,0.031439,1113.586234,626.491029,1093.286106,0.316618
826.337040,0.358088,0.038113,1141.236980,659.373093,1070.649749,0.316599
826.635035,0.300891,0.030312,1131.183281,661.901899,1138.539363,0.316580
826.932966,0.284064,0.028976,1012.956316,583.470085,1045.490615,0.316561
827.230835,0.307723,0.037183,1068.318674,684.657404,1065.618565,0.316542
827.528641,0.375935,0.039781,1088.440795,603.718250,997.666079,0.316524
827.826384,0.376699,0.042140,1121.128305,654.315232,1032.908032,0.316506
828.124064,0.263202,0.031894,965.111948,621.430997,1020.323435,0.316487
828.421681,0.313104,0.028150,1083.410746,560.684478,1070.649749,0.316469
828.719235,0.308591,0.028105,1070.834220,560.684478,1065.618565,0.316451
829.016726,0.379686,0.039814,1080.895601,591.063776,985.075832,0.316434
829.314154,0.307525,0.034995,975.186873,586.001399,972.483562,0.316416
829.611520,0.310337,0.042730,992.814876,666.959261,987.594043,0.316398
829.908822,0.291349,0.040683,977.705402,666.959261,992.630222,0.316381
830.206061,0.305441,0.029938,1015.473632,555.620085,1015.289032,0.316364
830.503237,0.187602,0.020571,834.019499,504.957620,1040.457823,0.316346
830.800349,0.324193,0.034334,1007.921440,573.343989,982.557540,0.316329
831.097399,0.268882,0.039914,937.399214,659.373093,975.002178,0.316312
831.394386,0.353308,0.038082,934.879387,507.491545,876.715985,0.316295
831.691309,0.251910,0.036094,876.900913,603.718250,934.694597,0.316279
831.988169,0.259981,0.026764,967.630801,563.216548,1037.941307,0.316262
832.284966,0.266494,0.032459,884.465769,555.620085,932.174683,0.316245
832.581700,0.253557,0.031492,904.635126,583.470085,969.964865,0.316229
832.878370,0.267507,0.035065,871.857268,568.280437,914.533010,0.316212
833.174977,0.327959,0.039265,894.551100,530.293070,869.150377,0.316196
833.471521,0.422864,0.069653,909.676650,601.187523,823.741260,0.316179
833.768001,0.387157,0.054560,876.900913,542.957631,806.074983,0.316163
834.064418,0.362407,0.051109,1038.125854,687.185377,982.557540,0.316147
834.360772,0.275247,0.027909,861.768997,466.938586,904.450264,0.316131
834.657063,0.488421,0.077573,841.588527,504.957620,715.156072,0.316115
834.953289,0.329426,0.033830,834.019499,423.827263,803.550901,0.316099
835.249453,0.258558,0.025428,717.868352,352.766652,783.355279,0.316083
835.545553,0.273328,0.053143,783.540429,588.532629,806.074983,0.316067
835.841589,0.191890,0.035326,806.260079,613.840322,919.573895,0.316051
836.137563,0.213056,0.033614,801.211844,573.343989,899.408402,0.316035
836.433472,0.258045,0.036369,775.965730,512.559141,823.741260,0.316019
836.729318,0.264481,0.043227,788.589817,558.152324,823.741260,0.316004
837.025100,0.328379,0.042389,796.163280,477.078859,773.255491,0.315988
837.320819,0.230420,0.030111,849.156817,560.684478,942.253850,0.315972
837.616474,0.184261,0.032493,690.067166,504.957620,811.122902,0.315957
837.912066,0.198151,0.054132,707.759992,586.001399,773.255491,0.315941
838.207594,0.209389,0.034482,748.185483,537.892059,843.926366,0.315925
838.503058,0.294833,0.039260,798.687603,502.423610,808.598984,0.315910
838.798459,0.385745,0.064363,707.759992,454.261335,654.483833,0.315894
839.093795,0.266167,0.040609,760.814106,517.626400,795.978160,0.315879
839.389068,0.288692,0.040474,753.237180,482.148486,768.205103,0.315863
839.684278,0.293663,0.041793,738.081097,472.008892,748.000248,0.315848
839.979423,0.242591,0.048704,662.255925,494.821073,705.047356,0.315832
840.274505,0.312347,0.055429,682.483280,472.008892,677.241535,0.315817
840.569523,0.189056,0.037581,801.211844,623.961055,909.491800,0.315802
840.864477,0.282829,0.039974,720.395235,459.332490,740.422064,0.315786
841.159367,0.228025,0.038122,692.594962,489.752293,760.628902,0.315771
841.454193,0.361009,0.062001,740.607317,497.355337,702.519969,0.315756
841.748956,0.336313,0.061143,700.177850,484.683173,679.769753,0.315740
842.043654,0.265271,0.053162,644.552616,474.543918,669.656384,0.315725
842.338288,0.320182,0.043644,861.768997,550.555356,846.449136,0.315710
842.632859,0.586245,0.186436,821.402813,621.430997,725.263463,0.315695
842.927365,0.210477,0.032476,578.761617,380.691316,667.127834,0.315679
843.221808,0.280285,0.042437,664.784636,431.436930,684.825938,0.315664
843.516186,0.224871,0.048005,621.785210,472.008892,674.713235,0.315649
843.810500,0.293982,0.050206,664.784636,454.261335,672.184851,0.315634
844.104751,0.392020,0.075219,659.727131,444.118005,611.478625,0.315619
844.398937,0.183025,0.043788,624.315256,494.821073,710.101880,0.315604
844.693059,0.355105,0.057820,707.759992,459.332490,672.184851,0.315589
844.987116,0.355104,0.063390,730.501939,499.889516,697.464947,0.315574
845.281110,0.275218,0.048853,616.724867,426.363904,636.778729,0.315559
845.575040,0.282060,0.042822,609.133725,385.767415,626.659691,0.315544
845.868905,0.223237,0.032087,581.293087,365.460967,659.541683,0.315529
846.162706,0.246302,0.028233,586.355776,307.049343,651.954782,0.315514
846.456442,0.249138,0.031981,593.949180,342.609657,649.425649,0.315499
846.750115,0.143388,0.032962,505.312374,385.767415,639.308280,0.315484
847.043723,0.446002,0.092110,690.067166,466.938586,619.069534,0.315469
847.337267,0.276991,0.087164,553.442293,451.725630,563.385350,0.315454
847.630746,0.340064,0.070044,707.759992,515.092813,687.353906,0.315439
847.924161,0.323263,0.057156,687.539287,472.008892,674.713235,0.315424
848.217512,0.388662,0.087894,606.603177,431.436930,568.449227,0.315410
848.510798,0.461611,0.105246,690.067166,482.148486,619.069534,0.315395
848.804020,0.371767,0.087877,636.964232,469.473781,606.417600,0.315380
849.097177,0.162345,0.036349,515.447520,390.843172,624.129722,0.315365
849.390270,0.297130,0.051056,682.483280,469.473781,687.353906,0.315351
849.683298,0.295118,0.041027,611.664189,362.922275,619.069534,0.315336
849.976262,0.260251,0.055012,563.571031,413.679848,588.701375,0.315321
850.269162,0.374162,0.068884,571.166702,367.999572,532.995020,0.315307
850.561996,0.374073,0.058714,601.541830,357.844635,555.788904,0.315292
850.854766,0.279206,0.050571,507.846288,337.530644,522.862213,0.315277
851.147472,0.463044,0.118883,533.180775,370.538092,477.247852,0.315263
851.440113,0.333355,0.078675,535.713760,390.843172,522.862213,0.315248
851.732689,0.353115,0.066866,624.315256,423.827263,596.294546,0.315234
852.025201,0.282608,0.047016,588.886995,388.305336,603.886962,0.315219
852.317647,0.181963,0.039792,482.503348,357.844635,565.917331,0.315205
852.610030,0.401299,0.086259,545.844856,367.999572,502.592547,0.315190
852.902347,0.152529,0.061083,469.828702,403.531068,535.528010,0.315176
853.194600,0.309083,0.066708,550.909898,395.918586,548.191700,0.315161
853.486787,0.443389,0.070880,679.955152,398.456165,591.232516,0.315147
853.778910,0.202913,0.048547,495.175875,378.153139,553.256587,0.315132
854.070969,0.250455,0.054250,545.844856,403.531068,576.044412,0.315118
854.362962,0.348452,0.066672,629.375097,431.436930,603.886962,0.315104
854.654890,0.477090,0.131321,614.194570,446.653965,553.256587,0.315089
854.946754,0.229649,0.037848,528.114553,347.688326,586.170150,0.315075
855.238553,0.329799,0.059656,566.103006,373.076527,550.724186,0.315061
855.530286,0.121159,0.042704,515.447520,436.509615,634.249095,0.315046
855.821955,0.188165,0.045683,543.312208,423.827263,616.539315,0.315032
856.113559,0.236660,0.080028,540.779476,451.725630,565.917331,0.315018
856.405098,0.240074,0.057456,441.937012,327.371587,472.177896,0.315004
856.696572,0.290462,0.081154,485.038023,375.614876,489.921257,0.314989
856.987980,0.264576,0.038924,505.312374,299.427081,535.528010,0.314975
857.279324,0.137558,0.031436,500.244294,380.691316,644.367131,0.314961
857.570602,0.363145,0.078945,477.433744,322.291542,451.894680,0.314947
857.861816,0.252053,0.037376,490.107118,291.804042,530.461944,0.314933
858.152964,0.215654,0.064774,550.909898,451.725630,591.232516,0.314919
858.444047,1.811052,1.822280,611.664189,444.118005,472.177896,0.314905
858.735065,0.354131,0.082371,593.949180,433.973315,570.981039,0.314890
859.026018,0.173864,0.054062,533.180775,441.581960,601.356241,0.314876
859.316906,0.276714,0.047696,533.180775,350.227532,550.724186,0.314862
859.607728,0.319556,0.041736,517.981096,266.388301,505.126551,0.314848
859.898485,0.335864,0.084987,507.846288,375.614876,494.990027,0.314834
860.189177,0.361160,0.069723,571.166702,380.691316,540.593739,0.314820
860.479803,0.421370,0.123585,479.968588,352.766652,444.287072,0.314806
860.770364,0.505910,0.425289,454.616327,403.531068,434.142404,0.314792
861.060860,0.286487,0.106570,512.913861,428.900459,517.795303,0.314778
861.351291,0.157407,0.051504,416.572000,340.070193,487.386746,0.314764
861.641656,1.869251,3.323800,548.377419,459.332490,444.287072,0.314750
861.931955,0.276713,0.052641,482.503348,324.831607,497.524285,0.314737
862.222189,0.218475,0.043686,550.909898,400.993659,608.948154,0.314723
862.512358,0.354543,0.066253,561.038973,367.999572,532.995020,0.314709
862.802461,0.443067,0.121922,512.913861,367.999572,467.107601,0.314695
863.092499,0.240613,0.184192,512.913861,474.543918,522.862213,0.314681
863.382471,0.291918,0.046019,490.107118,294.345141,497.524285,0.314667
863.672378,0.330320,0.087105,497.710127,373.076527,487.386746,0.314653
863.962219,1.377754,0.884339,568.634896,383.229409,423.996375,0.314640
864.251994,0.258679,0.057742,490.107118,357.844635,512.728056,0.314626
864.541704,0.234464,0.094847,464.758250,395.918586,484.852149,0.314612
864.831348,0.317123,0.088678,512.913861,395.918586,507.660470,0.314599
865.120927,0.479527,0.103817,517.981096,324.831607,446.823026,0.314585
865.410440,0.218430,0.033085,467.293518,284.180227,538.060917,0.314571
865.699887,0.307741,0.061408,568.634896,398.456165,565.917331,0.314558
865.989269,0.399602,0.060239,510.380116,268.930264,451.894680,0.314544
866.278584,0.274695,0.038699,520.514587,299.427081,543.126477,0.314530
866.567834,0.267547,0.050616,457.151935,304.508675,477.247852,0.314517
866.857019,0.277171,0.051676,492.641539,329.911480,507.660470,0.314503
867.146137,0.177414,0.040079,436.864691,322.291542,517.795303,0.314490
867.435190,0.160547,0.046208,487.572613,393.380922,570.981039,0.314476
867.724176,0.225207,0.052049,502.778376,378.153139,545.659131,0.314463
868.013097,0.460662,0.103425,497.710127,319.751391,436.678699,0.314449
868.301952,0.190249,0.045709,424.182398,317.211154,487.386746,0.314436
868.590741,0.435359,0.146180,502.778376,385.767415,467.107601,0.314422
868.879464,0.282983,0.081647,502.778376,395.918586,510.194305,0.314409
869.168121,0.123336,0.221441,515.447520,499.889516,538.060917,0.314396
869.456713,0.274920,0.158721,426.719027,378.153139,431.606025,0.314382
869.745238,0.359758,0.058104,485.038023,276.555634,451.894680,0.314369
870.033697,0.333177,0.082053,540.779476,400.993659,527.928785,0.314356
870.322090,1.739243,3.988445,571.166702,497.355337,510.194305,0.314343
870.610417,0.675801,0.387481,464.758250,367.999572,411.311921,0.314329
870.898678,0.169360,0.059630,447.008993,373.076527,505.126551,0.314316
871.186873,0.205824,0.053572,398.811420,301.967921,444.287072,0.314303
871.475001,0.104149,0.041293,421.645684,357.844635,543.126477,0.314290
871.763064,0.412028,0.091058,467.293518,304.508675,423.996375,0.314277
872.051060,0.215137,0.051827,449.544856,337.530644,494.990027,0.314264
872.338990,0.412591,0.100423,492.641539,340.070193,451.894680,0.314251
872.626854,0.121858,0.075018,421.645684,380.691316,482.317468,0.314238
872.914652,0.302892,0.103055,657.198254,550.555356,657.012799,0.314225
873.202384,0.112690,0.053238,386.122729,334.991008,472.177896,0.314212
873.490049,0.007653,0.073901,401.348902,398.456165,512.728056,0.314199
873.777648,0.224494,0.059616,444.473045,342.609657,479.782702,0.314186
874.065180,0.905012,0.764327,495.175875,403.531068,434.142404,0.314173
874.352646,0.317987,0.064225,485.038023,327.371587,477.247852,0.314161
874.640046,0.397631,0.116440,436.864691,319.751391,408.774774,0.314148
874.927379,0.561537,0.397556,454.616327,388.305336,423.996375,0.314135
875.214646,0.550048,0.146395,540.779476,360.383498,459.501523,0.314123
875.501847,0.195839,0.066057,454.616327,375.614876,497.524285,0.314110
875.788981,0.650616,0.462302,408.960835,337.530644,370.707324,0.314097
876.076049,0.650578,0.462275,408.960835,337.530644,370.707324,0.314085
876.363050,0.650540,0.462248,408.960835,337.530644,370.707324,0.314072
