# FilmMeasure spectrum v1.0
# Timestamp: 1686967114 Fri Jun 16 21:58:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 98.746263 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.105762,0.018705,931.914287,720.041477,1366.926034,0.027912
817.967776,0.079796,0.017164,926.874199,750.357753,1464.606943,0.027758
818.267520,0.053507,0.019485,896.626835,790.760952,1429.555632,0.027605
818.567203,0.067990,0.018702,878.977119,742.779801,1389.478309,0.027452
818.866823,0.052673,0.018966,876.455404,770.561992,1419.538172,0.027300
819.166382,0.015946,0.020316,790.668385,760.460533,1371.938198,0.027148
819.465877,0.063990,0.017666,848.711149,714.987605,1389.478309,0.026996
819.765311,0.071744,0.019012,914.272556,770.561992,1417.033612,0.026846
820.064682,0.079690,0.017130,851.233764,682.129347,1366.926034,0.026695
820.363991,0.067645,0.017697,828.527287,689.713268,1351.887664,0.026546
820.663237,0.121543,0.019215,941.993488,704.878866,1334.339333,0.026396
820.962422,0.027811,0.019506,770.469401,717.514582,1331.832115,0.026248
821.261543,0.094295,0.021674,818.433388,664.430621,1191.302158,0.026099
821.560602,0.037384,0.021851,780.569553,717.514582,1261.598086,0.025952
821.859599,0.056315,0.022172,861.323401,765.511428,1314.279391,0.025805
822.158533,0.057191,0.019267,815.909707,707.406175,1319.294847,0.025658
822.457405,0.028941,0.019051,886.541773,826.096460,1499.643045,0.025512
822.756214,0.058135,0.019503,810.862101,702.351474,1304.247533,0.025366
823.054961,0.087610,0.019145,810.862101,649.257037,1244.029922,0.025221
823.353645,0.081852,0.021093,820.956986,682.129347,1228.968412,0.025077
823.652267,0.034529,0.021931,772.994563,714.987605,1256.579006,0.024932
823.950826,-0.013532,0.025803,707.313508,727.621663,1211.393047,0.024789
824.249322,0.069707,0.019576,760.367930,636.610090,1208.881963,0.024646
824.547756,0.054290,0.019617,730.055587,634.080450,1203.859559,0.024503
824.846127,0.067370,0.021893,775.519642,666.959261,1186.278641,0.024362
825.144435,-0.015452,0.023027,666.866545,692.241075,1221.436588,0.024220
825.442680,0.097770,0.022100,770.469401,618.900855,1118.430002,0.024079
825.740863,0.087873,0.020446,755.316700,608.779453,1146.079056,0.023939
826.038983,0.092399,0.023597,760.367930,626.491029,1093.286106,0.023799
826.337040,0.085042,0.027131,767.944157,659.373093,1070.649749,0.023660
826.635035,0.039229,0.023868,719.948825,661.901899,1138.539363,0.023521
826.932966,0.038745,0.023181,639.046897,583.470085,1045.490615,0.023383
827.230835,0.040516,0.030160,732.582071,684.657404,1065.618565,0.023245
827.528641,-0.020767,0.029093,578.314382,603.718250,997.666079,0.023108
827.826384,0.064422,0.029342,730.055587,654.315232,1032.908032,0.022971
828.124064,0.038717,0.027553,669.395104,621.430997,1020.323435,0.022835
828.421681,0.094169,0.020768,709.840738,560.684478,1070.649749,0.022699
828.719235,0.058026,0.020789,651.693442,560.684478,1065.618565,0.022564
829.016726,0.101172,0.026975,714.894947,591.063776,985.075832,0.022429
829.314154,0.052606,0.027437,649.164300,586.001399,972.483562,0.022295
829.611520,0.048119,0.035054,714.894947,666.959261,987.594043,0.022162
829.908822,0.137221,0.034315,805.814165,666.959261,992.630222,0.022028
830.206061,0.081424,0.022653,671.923580,555.620085,1015.289032,0.021896
830.503237,0.085136,0.018932,646.635075,504.957620,1040.457823,0.021764
830.800349,0.027790,0.026015,608.686668,573.343989,982.557540,0.021632
831.097399,0.002483,0.036910,661.809178,659.373093,975.002178,0.021501
831.394386,0.152087,0.027815,682.036650,507.491545,876.715985,0.021371
831.691309,0.012207,0.033337,616.277854,603.718250,934.694597,0.021241
831.988169,0.113048,0.022424,730.055587,563.216548,1037.941307,0.021111
832.284966,0.028034,0.027790,588.439819,555.620085,932.174683,0.020982
832.581700,0.128288,0.027634,737.634789,583.470085,969.964865,0.020853
832.878370,0.016373,0.030807,585.908586,568.280437,914.533010,0.020725
833.174977,0.098406,0.029568,633.987695,530.293070,869.150377,0.020598
833.471521,-0.047679,0.053653,568.187602,601.187523,823.741260,0.020471
833.768001,0.086504,0.037905,613.747542,542.957631,806.074983,0.020344
834.064418,0.101646,0.037708,780.569553,687.185377,982.557540,0.020218
834.360772,0.037177,0.021980,517.533504,466.938586,904.450264,0.020093
834.657063,0.069591,0.045725,550.462499,504.957620,715.156072,0.019968
834.953289,0.173616,0.026132,628.928158,423.827263,803.550901,0.019843
835.249453,0.124880,0.020716,520.067009,352.766652,783.355279,0.019719
835.545553,-0.022576,0.052261,573.251160,588.532629,806.074983,0.019595
835.841589,0.069025,0.034868,679.508507,613.840322,919.573895,0.019472
836.137563,-0.007577,0.033664,565.655696,573.343989,899.408402,0.019350
836.433472,0.088806,0.031487,598.563914,512.559141,823.741260,0.019228
836.729318,0.100922,0.037976,641.576373,558.152324,823.741260,0.019106
837.025100,0.134524,0.032503,601.094728,477.078859,773.255491,0.018985
837.320819,0.138342,0.027687,725.002372,560.684478,942.253850,0.018864
837.616474,0.130069,0.032180,628.928158,504.957620,811.122902,0.018744
837.912066,-0.108754,0.069914,522.600431,586.001399,773.255491,0.018624
838.207594,0.007877,0.034133,545.397427,537.892059,843.926366,0.018505
838.503058,0.145963,0.032468,641.576373,502.423610,808.598984,0.018386
838.798459,0.170543,0.046625,560.591634,454.261335,654.483833,0.018268
839.093795,0.011583,0.036657,527.667020,517.626400,795.978160,0.018150
839.389068,0.070995,0.033212,545.397427,482.148486,768.205103,0.018033
839.684278,0.200205,0.036821,644.105765,472.008892,748.000248,0.017916
839.979423,0.077238,0.045085,545.397427,494.821073,705.047356,0.017800
840.274505,0.106871,0.044940,540.332018,472.008892,677.241535,0.017684
840.569523,0.124955,0.037382,735.108471,623.961055,909.491800,0.017569
840.864477,0.135867,0.033560,578.314382,459.332490,740.422064,0.017454
841.159367,-0.006116,0.037347,484.590236,489.752293,760.628902,0.017339
841.454193,0.142481,0.046422,588.439819,497.355337,702.519969,0.017225
841.748956,0.074874,0.048018,530.200188,484.683173,679.769753,0.017112
842.043654,0.083202,0.047396,525.133768,474.543918,669.656384,0.016999
842.338288,0.106932,0.034084,649.164300,550.555356,846.449136,0.016886
842.632859,-0.274079,0.174760,532.733272,621.430997,725.263463,0.016774
842.927365,0.079458,0.029803,451.632653,380.691316,667.127834,0.016662
843.221808,0.060876,0.035526,479.520772,431.436930,684.825938,0.016551
843.516186,0.128160,0.045616,552.994909,472.008892,674.713235,0.016440
843.810500,0.160232,0.042777,563.123707,454.261335,672.184851,0.016330
844.104751,0.048415,0.054322,469.380825,444.118005,611.478625,0.016220
844.398937,0.120612,0.043912,575.782813,494.821073,710.101880,0.016111
844.693059,0.015139,0.044893,469.380825,459.332490,672.184851,0.016002
844.987116,0.098521,0.047771,560.591634,499.889516,697.464947,0.015894
845.281110,0.181393,0.043892,545.397427,426.363904,636.778729,0.015786
845.575040,0.145026,0.036174,494.728149,385.767415,626.659691,0.015678
845.868905,0.082885,0.028564,441.488970,365.460967,659.541683,0.015571
846.162706,0.174443,0.025482,494.728149,307.049343,651.954782,0.015465
846.456442,0.095359,0.026850,433.880316,342.609657,649.425649,0.015359
846.750115,0.057620,0.033724,431.343927,385.767415,639.308280,0.015253
847.043723,-0.021563,0.066337,456.703984,466.938586,619.069534,0.015148
847.337267,0.268865,0.088636,545.397427,451.725630,563.385350,0.015043
847.630746,0.032818,0.057490,532.733272,515.092813,687.353906,0.014939
847.924161,-0.016179,0.049600,461.774975,472.008892,674.713235,0.014835
848.217512,0.017577,0.067217,438.952837,431.436930,568.449227,0.014731
848.510798,-0.012081,0.073892,476.985912,482.148486,619.069534,0.014628
848.804020,0.136146,0.065858,527.667020,469.473781,606.417600,0.014526
849.097177,0.086963,0.036530,454.168361,390.843172,624.129722,0.014424
849.390270,0.133969,0.042606,560.591634,469.473781,687.353906,0.014322
849.683298,0.171167,0.034367,499.796597,362.922275,619.069534,0.014221
849.976262,0.097297,0.049164,466.845627,413.679848,588.701375,0.014120
850.269162,0.093416,0.049341,416.123808,367.999572,532.995020,0.014020
850.561996,0.077872,0.041052,405.975357,357.844635,555.788904,0.013920
850.854766,0.280382,0.052005,499.796597,337.530644,522.862213,0.013821
851.147472,0.281394,0.086884,464.310343,370.538092,477.247852,0.013722
851.440113,0.282691,0.073578,507.398636,390.843172,522.862213,0.013623
851.732689,0.098686,0.050380,476.985912,423.827263,596.294546,0.013525
852.025201,0.169335,0.040872,502.330695,388.305336,603.886962,0.013427
852.317647,0.023292,0.040228,372.983452,357.844635,565.917331,0.013330
852.610030,0.210971,0.063720,456.703984,367.999572,502.592547,0.013234
852.902347,0.104347,0.063551,446.560982,403.531068,535.528010,0.013137
853.194600,0.127767,0.055092,456.703984,395.918586,548.191700,0.013041
853.486787,0.176660,0.045918,504.864707,398.456165,591.232516,0.012946
853.778910,0.273258,0.056008,527.667020,378.153139,553.256587,0.012851
854.070969,0.136256,0.049582,476.985912,403.531068,576.044412,0.012756
854.362962,0.131545,0.050951,502.330695,431.436930,603.886962,0.012662
854.654890,0.075823,0.082909,471.915939,446.653965,553.256587,0.012568
854.946754,0.166662,0.035767,471.915939,347.688326,586.170150,0.012475
855.238553,0.214516,0.050306,492.193798,373.076527,550.724186,0.012382
855.530286,0.139277,0.045240,522.600431,436.509615,634.249095,0.012290
855.821955,0.142925,0.045842,509.932479,423.827263,616.539315,0.012198
856.113559,-0.206343,0.120026,378.060071,451.725630,565.917331,0.012106
856.405098,0.145592,0.053572,393.287872,327.371587,472.177896,0.012015
856.696572,0.063647,0.071812,398.363122,375.614876,489.921257,0.011924
856.987980,0.147756,0.033440,408.512598,299.427081,535.528010,0.011834
857.279324,0.169030,0.033973,520.067009,380.691316,644.367131,0.011744
857.570602,0.074958,0.058717,352.673553,322.291542,451.894680,0.011655
857.861816,0.193741,0.034846,436.416619,291.804042,530.461944,0.011566
858.152964,0.295911,0.075656,580.845867,451.725630,591.232516,0.011477
858.444047,0.287826,0.333441,469.380825,444.118005,472.177896,0.011389
858.735065,0.094445,0.063459,474.450968,433.973315,570.981039,0.011301
859.026018,0.111397,0.055072,497.262415,441.581960,601.356241,0.011214
859.316906,0.145489,0.040942,441.488970,350.227532,550.724186,0.011127
859.607728,0.224231,0.035577,433.880316,266.388301,505.126551,0.011040
859.898485,0.210304,0.071458,454.168361,375.614876,494.990027,0.010954
860.189177,0.151914,0.052255,456.703984,380.691316,540.593739,0.010868
860.479803,0.114900,0.084652,385.674356,352.766652,444.287072,0.010783
860.770364,-0.985122,1.123960,306.956187,403.531068,434.142404,0.010698
861.060860,0.045246,0.099600,441.488970,428.900459,517.795303,0.010614
861.351291,0.109911,0.052891,390.750119,340.070193,487.386746,0.010530
861.641656,-0.985122,2.223618,416.123808,459.332490,444.287072,0.010446
861.931955,0.112548,0.044691,385.674356,324.831607,497.524285,0.010363
862.222189,0.034931,0.042041,423.734251,400.993659,608.948154,0.010280
862.512358,0.206075,0.052755,474.450968,367.999572,532.995020,0.010198
862.802461,0.228656,0.085752,438.952837,367.999572,467.107601,0.010116
863.092499,-0.319069,0.352523,426.270895,474.543918,522.862213,0.010034
863.382471,0.271129,0.045341,466.845627,294.345141,497.524285,0.009953
863.672378,0.276110,0.081115,471.915939,373.076527,487.386746,0.009872
863.962219,0.853466,0.530867,492.193798,383.229409,423.996375,0.009792
864.251994,0.146288,0.052212,428.807454,357.844635,512.728056,0.009712
864.541704,0.036103,0.096570,405.975357,395.918586,484.852149,0.009632
864.831348,0.014234,0.078934,400.900619,395.918586,507.660470,0.009553
865.120927,0.232255,0.067947,413.586823,324.831607,446.823026,0.009474
865.410440,0.092502,0.029387,357.751542,284.180227,538.060917,0.009396
865.699887,0.067520,0.050678,433.880316,398.456165,565.917331,0.009318
865.989269,0.150513,0.040190,355.212590,268.930264,451.894680,0.009240
866.278584,0.149504,0.032540,413.586823,299.427081,543.126477,0.009163
866.567834,0.253066,0.050751,441.488970,304.508675,477.247852,0.009086
866.857019,0.077326,0.043688,372.983452,329.911480,507.660470,0.009010
867.146137,0.045443,0.039901,350.134429,322.291542,517.795303,0.008934
867.435190,0.104653,0.047216,451.632653,393.380922,570.981039,0.008858
867.724176,0.062658,0.049533,411.049753,378.153139,545.659131,0.008783
868.013097,0.020537,0.067332,327.278456,319.751391,436.678699,0.008708
868.301952,0.023633,0.046088,329.818352,317.211154,487.386746,0.008634
868.590741,0.168790,0.099608,428.807454,385.767415,467.107601,0.008560
868.879464,0.304095,0.086908,504.864707,395.918586,510.194305,0.008486
869.168121,-0.000776,0.264514,499.796597,499.889516,538.060917,0.008413
869.456713,-0.091432,0.190964,362.829188,378.153139,431.606025,0.008340
869.745238,0.212317,0.045452,393.287872,276.555634,451.894680,0.008267
870.033697,0.031637,0.068533,413.586823,400.993659,527.928785,0.008195
870.322090,-0.631824,2.062454,471.915939,497.355337,510.194305,0.008124
870.610417,-0.449387,0.420345,306.956187,367.999572,411.311921,0.008052
870.898678,-0.104447,0.077924,329.818352,373.076527,505.126551,0.007981
871.186873,0.073768,0.051915,334.897887,301.967921,444.287072,0.007911
871.475001,0.039150,0.044342,380.598251,357.844635,543.126477,0.007840
871.763064,0.006530,0.065311,306.956187,304.508675,423.996375,0.007771
872.051060,0.266916,0.058160,469.380825,337.530644,494.990027,0.007701
872.338990,-0.108871,0.088621,301.874759,340.070193,451.894680,0.007632
872.626854,0.381486,0.109007,502.330695,380.691316,482.317468,0.007563
872.914652,0.272490,0.100788,641.576373,550.555356,657.012799,0.007495
873.202384,0.088256,0.056154,372.983452,334.991008,472.177896,0.007427
873.490049,0.056343,0.074028,418.660708,398.456165,512.728056,0.007359
873.777648,0.170769,0.058199,416.123808,342.609657,479.782702,0.007292
874.065180,-0.053792,0.322843,398.363122,403.531068,434.142404,0.007225
874.352646,0.204848,0.054727,423.734251,327.371587,477.247852,0.007159
874.640046,0.126905,0.082839,355.212590,319.751391,408.774774,0.007093
874.927379,0.044473,0.234292,393.287872,388.305336,423.996375,0.007027
875.214646,0.228057,0.084784,431.343927,360.383498,459.501523,0.006962
875.501847,0.072698,0.066773,403.438031,375.614876,497.524285,0.006897
875.788981,0.023487,0.241274,339.977078,337.530644,370.707324,0.006832
876.076049,0.023486,0.241259,339.977078,337.530644,370.707324,0.006768
876.363050,0.023484,0.241245,339.977078,337.530644,370.707324,0.006704
