# FilmMeasure spectrum v1.0
# Timestamp: 1686967415 Fri Jun 16 22:03:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 105.225345 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.062549,0.017281,887.298198,750.357753,1464.606943,0.052181
818.267520,0.067321,0.019656,922.589869,790.760952,1429.555632,0.051971
818.567203,0.102134,0.019087,945.268949,742.779801,1389.478309,0.051761
818.866823,0.042192,0.019219,854.513039,770.561992,1419.538172,0.051552
819.166382,0.051509,0.020173,857.035465,760.460533,1371.938198,0.051343
819.465877,0.106467,0.018140,935.190170,714.987605,1389.478309,0.051135
819.765311,0.084311,0.019247,937.709987,770.561992,1417.033612,0.050928
820.064682,0.060454,0.017225,809.095361,682.129347,1366.926034,0.050720
820.363991,0.056295,0.017865,804.047310,689.713268,1351.887664,0.050514
820.663237,0.053975,0.018934,809.095361,704.878866,1334.339333,0.050307
820.962422,0.061987,0.019519,834.330685,717.514582,1331.832115,0.050102
821.261543,0.073881,0.021806,783.851818,664.430621,1191.302158,0.049897
821.560602,0.104728,0.022035,892.340843,717.514582,1261.598086,0.049692
821.859599,0.040870,0.022540,834.330685,765.511428,1314.279391,0.049488
822.158533,0.095805,0.019596,887.298198,707.406175,1319.294847,0.049284
822.457405,0.055215,0.019066,940.229722,826.096460,1499.643045,0.049081
822.756214,0.041384,0.019779,778.802121,702.351474,1304.247533,0.048879
823.054961,0.050208,0.019250,740.918879,649.257037,1244.029922,0.048677
823.353645,0.057590,0.021309,778.802121,682.129347,1228.968412,0.048475
823.652267,0.096052,0.022012,874.690156,714.987605,1256.579006,0.048274
823.950826,0.046357,0.024795,796.474618,727.621663,1211.393047,0.048074
824.249322,0.070862,0.019781,761.125586,636.610090,1208.881963,0.047874
824.547756,0.078385,0.019853,771.226958,634.080450,1203.859559,0.047675
824.846127,0.074878,0.022121,786.376542,666.959261,1186.278641,0.047476
825.144435,0.062579,0.022105,793.950222,692.241075,1221.436588,0.047278
825.442680,0.044939,0.022284,687.851063,618.900855,1118.430002,0.047080
825.740863,0.113723,0.020937,796.474618,608.779453,1146.079056,0.046883
826.038983,0.122058,0.024157,801.523162,626.491029,1093.286106,0.046686
826.337040,0.102511,0.027467,788.901185,659.373093,1070.649749,0.046490
826.635035,0.103956,0.024015,814.143082,661.901899,1138.539363,0.046294
826.932966,0.082427,0.023286,700.489575,583.470085,1045.490615,0.046099
827.230835,0.041584,0.030460,733.340000,684.657404,1065.618565,0.045905
827.528641,0.033985,0.027887,644.864567,603.718250,997.666079,0.045711
827.826384,0.065742,0.029641,730.813541,654.315232,1032.908032,0.045517
828.124064,0.004670,0.028617,627.157241,621.430997,1020.323435,0.045325
828.421681,0.121418,0.021352,751.022894,560.684478,1070.649749,0.045132
828.719235,0.081922,0.021066,687.851063,560.684478,1065.618565,0.044940
829.016726,0.079898,0.027174,687.851063,591.063776,985.075832,0.044749
829.314154,0.075071,0.027575,675.210474,586.001399,972.483562,0.044558
829.611520,-0.012149,0.037597,654.981203,666.959261,987.594043,0.044368
829.908822,0.144443,0.034783,811.619263,666.959261,992.630222,0.044179
830.206061,0.091749,0.022948,685.323112,555.620085,1015.289032,0.043990
830.503237,0.115650,0.019549,695.434420,504.957620,1040.457823,0.043801
830.800349,0.099006,0.025944,697.962039,573.343989,982.557540,0.043613
831.097399,0.024124,0.036463,682.795077,659.373093,975.002178,0.043425
831.394386,0.089759,0.027024,609.445820,507.491545,876.715985,0.043238
831.691309,0.047859,0.032744,652.452169,603.718250,934.694597,0.043052
831.988169,0.099172,0.022464,708.071686,563.216548,1037.941307,0.042866
832.284966,0.072657,0.027582,639.805749,555.620085,932.174683,0.042681
832.581700,0.109014,0.027631,713.126012,583.470085,969.964865,0.042496
832.878370,0.067123,0.030214,639.805749,568.280437,914.533010,0.042311
833.174977,0.151075,0.030737,687.851063,530.293070,869.150377,0.042127
833.471521,-0.017501,0.051804,589.199173,601.187523,823.741260,0.041944
833.768001,0.175777,0.039734,685.323112,542.957631,806.074983,0.041761
834.064418,0.056317,0.038688,738.392669,687.185377,982.557540,0.041579
834.360772,0.083252,0.022232,579.073836,466.938586,904.450264,0.041397
834.657063,0.122347,0.045885,584.136672,504.957620,715.156072,0.041216
834.953289,0.171742,0.026270,624.627289,423.827263,803.550901,0.041035
835.249453,0.161134,0.021973,566.415277,352.766652,783.355279,0.040855
835.545553,-0.074596,0.057252,538.559045,588.532629,806.074983,0.040675
835.841589,-0.010042,0.037664,604.384661,613.840322,919.573895,0.040496
836.137563,-0.001857,0.033789,571.478953,573.343989,899.408402,0.040317
836.433472,0.140673,0.032437,647.393851,512.559141,823.741260,0.040139
836.729318,0.099806,0.038369,639.805749,558.152324,823.741260,0.039961
837.025100,0.167259,0.033729,629.687110,477.078859,773.255491,0.039784
837.320819,0.099574,0.027378,677.738758,560.684478,942.253850,0.039607
837.616474,0.172443,0.033649,667.625122,504.957620,811.122902,0.039431
837.912066,-0.091005,0.068345,533.493181,586.001399,773.255491,0.039256
838.207594,-0.004665,0.034963,533.493181,537.892059,843.926366,0.039080
838.503058,0.011449,0.033209,513.226350,502.423610,808.598984,0.038906
838.798459,0.103768,0.045705,518.293564,454.261335,654.483833,0.038732
839.093795,0.071624,0.035588,579.073836,517.626400,795.978160,0.038558
839.389068,0.072595,0.033551,546.157210,482.148486,768.205103,0.038385
839.684278,0.110967,0.034435,566.415277,472.008892,748.000248,0.038212
839.979423,0.024490,0.047248,510.692616,494.821073,705.047356,0.038040
840.274505,0.289178,0.054722,654.981203,472.008892,677.241535,0.037868
840.569523,0.178753,0.039074,781.327011,623.961055,909.491800,0.037697
840.864477,0.184875,0.035470,619.567134,459.332490,740.422064,0.037526
841.159367,0.058431,0.035764,538.559045,489.752293,760.628902,0.037356
841.454193,0.085138,0.046622,551.222231,497.355337,702.519969,0.037187
841.748956,0.068495,0.048678,525.893752,484.683173,679.769753,0.037017
842.043654,0.064280,0.048293,513.226350,474.543918,669.656384,0.036849
842.338288,0.097789,0.034393,639.805749,550.555356,846.449136,0.036681
842.632859,-0.116438,0.133404,584.136672,621.430997,725.263463,0.036513
842.927365,0.129915,0.030771,495.488438,380.691316,667.127834,0.036346
843.221808,0.091660,0.035721,503.090907,431.436930,684.825938,0.036179
843.516186,0.126658,0.046050,551.222231,472.008892,674.713235,0.036013
843.810500,0.034926,0.043286,477.746379,454.261335,672.184851,0.035847
844.104751,0.119099,0.053587,505.624895,444.118005,611.478625,0.035682
844.398937,0.119198,0.044342,574.010665,494.821073,710.101880,0.035517
844.693059,0.155302,0.044128,561.351265,459.332490,672.184851,0.035353
844.987116,0.100790,0.048261,561.351265,499.889516,697.464947,0.035189
845.281110,0.180548,0.044224,543.624572,426.363904,636.778729,0.035026
845.575040,0.144147,0.036481,492.954112,385.767415,626.659691,0.034863
845.868905,0.171139,0.030886,520.827045,365.460967,659.541683,0.034701
846.162706,0.167449,0.025395,485.350627,307.049343,651.954782,0.034539
846.456442,0.220223,0.031432,551.222231,342.609657,649.425649,0.034377
846.750115,0.288956,0.042852,611.976274,385.767415,639.308280,0.034216
847.043723,0.103928,0.060016,515.759999,466.938586,619.069534,0.034056
847.337267,-0.064258,0.096209,429.568405,451.725630,563.385350,0.033896
847.630746,0.110749,0.055680,574.010665,515.092813,687.353906,0.033737
847.924161,0.191232,0.048084,591.730297,472.008892,674.713235,0.033578
848.217512,0.007572,0.068748,434.641216,431.436930,568.449227,0.033419
848.510798,0.025549,0.071163,492.954112,482.148486,619.069534,0.033261
848.804020,0.073476,0.067374,500.556835,469.473781,606.417600,0.033104
849.097177,0.053733,0.037196,429.568405,390.843172,624.129722,0.032947
849.390270,0.106393,0.042719,541.091851,469.473781,687.353906,0.032790
849.683298,0.189915,0.035477,513.226350,362.922275,619.069534,0.032634
849.976262,0.207493,0.052987,525.893752,413.679848,588.701375,0.032479
850.269162,0.289805,0.060364,515.759999,367.999572,532.995020,0.032323
850.561996,0.216725,0.045619,490.419701,357.844635,555.788904,0.032169
850.854766,0.275774,0.051869,495.488438,337.530644,522.862213,0.032015
851.147472,0.271249,0.086032,460.000167,370.538092,477.247852,0.031861
851.440113,0.275071,0.073101,503.090907,390.843172,522.862213,0.031708
851.732689,0.120155,0.050943,487.885206,423.827263,596.294546,0.031555
852.025201,0.145616,0.040405,485.350627,388.305336,603.886962,0.031403
852.317647,0.217913,0.043776,498.022679,357.844635,565.917331,0.031251
852.610030,0.172334,0.061863,439.713686,367.999572,502.592547,0.031100
852.902347,0.051366,0.065906,424.495253,403.531068,535.528010,0.030949
853.194600,0.044528,0.057053,416.884887,395.918586,548.191700,0.030798
853.486787,0.302977,0.055626,579.073836,398.456165,591.232516,0.030648
853.778910,0.258788,0.055021,518.293564,378.153139,553.256587,0.030499
854.070969,0.210343,0.053303,515.759999,403.531068,576.044412,0.030350
854.362962,0.172338,0.052662,523.360441,431.436930,603.886962,0.030201
854.654890,0.263353,0.091783,533.493181,446.653965,553.256587,0.030053
854.946754,0.135055,0.035021,447.321754,347.688326,586.170150,0.029906
855.238553,0.116638,0.046792,437.177494,373.076527,550.724186,0.029758
855.530286,0.108834,0.045271,503.090907,436.509615,634.249095,0.029612
855.821955,0.001120,0.048764,424.495253,423.827263,616.539315,0.029466
856.113559,0.095165,0.077986,485.350627,451.725630,565.917331,0.029320
856.405098,0.188442,0.055982,411.810883,327.371587,472.177896,0.029175
856.696572,0.188375,0.073396,442.249794,375.614876,489.921257,0.029030
856.987980,0.185050,0.035291,434.641216,299.427081,535.528010,0.028885
857.279324,0.118928,0.032813,477.746379,380.691316,644.367131,0.028741
857.570602,0.223156,0.063956,411.810883,322.291542,451.894680,0.028598
857.861816,0.179616,0.034405,424.495253,291.804042,530.461944,0.028455
858.152964,0.218662,0.068072,546.157210,451.725630,591.232516,0.028313
858.444047,-0.371909,0.640248,411.810883,444.118005,472.177896,0.028170
858.735065,0.186839,0.065900,513.226350,433.973315,570.981039,0.028029
859.026018,0.201153,0.058489,541.091851,441.581960,601.356241,0.027888
859.316906,0.041970,0.041089,376.283293,350.227532,550.724186,0.027747
859.607728,0.217297,0.035383,427.031872,266.388301,505.126551,0.027607
859.898485,0.228264,0.073565,460.000167,375.614876,494.990027,0.027467
860.189177,0.252279,0.059005,505.624895,380.691316,540.593739,0.027328
860.479803,0.109826,0.085611,383.897759,352.766652,444.287072,0.027189
860.770364,-0.876550,1.005543,320.420306,403.531068,434.142404,0.027050
861.060860,-0.246398,0.162254,361.052051,428.900459,517.795303,0.026912
861.351291,0.096038,0.053444,383.897759,340.070193,487.386746,0.026775
861.641656,1.990716,1.253166,492.954112,459.332490,444.287072,0.026638
861.931955,0.134113,0.045531,396.586824,324.831607,497.524285,0.026501
862.222189,0.083708,0.041525,454.929056,400.993659,608.948154,0.026365
862.512358,0.328656,0.064545,536.026155,367.999572,532.995020,0.026229
862.802461,0.159176,0.081405,416.884887,367.999572,467.107601,0.026094
863.092499,-0.164864,0.272887,449.857606,474.543918,522.862213,0.025959
863.382471,0.210718,0.041249,427.031872,294.345141,497.524285,0.025825
863.672378,0.052033,0.072876,391.511454,373.076527,487.386746,0.025691
863.962219,0.587491,0.364529,457.464654,383.229409,423.996375,0.025557
864.251994,0.186371,0.054405,447.321754,357.844635,512.728056,0.025424
864.541704,-0.006781,0.103042,394.049182,395.918586,484.852149,0.025292
864.831348,-0.027374,0.084460,386.435743,395.918586,507.660470,0.025159
865.120927,0.303748,0.076497,439.713686,324.831607,446.823026,0.025028
865.410440,0.226579,0.034866,462.535594,284.180227,538.060917,0.024896
865.699887,0.084340,0.050890,442.249794,398.456165,565.917331,0.024765
865.989269,0.251835,0.046643,411.810883,268.930264,451.894680,0.024635
866.278584,0.168848,0.033576,427.031872,299.427081,543.126477,0.024505
866.567834,0.034443,0.044618,322.960434,304.508675,477.247852,0.024376
866.857019,0.208374,0.047927,444.785816,329.911480,507.660470,0.024246
867.146137,0.151810,0.041042,414.347928,322.291542,517.795303,0.024118
867.435190,0.194549,0.050382,500.556835,393.380922,570.981039,0.023989
867.724176,-0.042683,0.056124,355.974285,378.153139,545.659131,0.023862
868.013097,0.155847,0.065451,376.283293,319.751391,436.678699,0.023734
868.301952,0.140730,0.045816,391.511454,317.211154,487.386746,0.023607
868.590741,0.404635,0.140053,487.885206,385.767415,467.107601,0.023481
868.879464,0.152121,0.073212,449.857606,395.918586,510.194305,0.023355
869.168121,-0.272555,0.426789,467.606195,499.889516,538.060917,0.023229
869.456713,0.141725,0.148139,401.661852,378.153139,431.606025,0.023104
869.745238,0.271874,0.050427,424.495253,276.555634,451.894680,0.022979
870.033697,0.078971,0.066790,432.104853,400.993659,527.928785,0.022855
870.322090,-0.995358,4.023852,439.713686,497.355337,510.194305,0.022731
870.610417,0.212639,0.184957,396.586824,367.999572,411.311921,0.022607
870.898678,0.162568,0.062669,439.713686,373.076527,505.126551,0.022484
871.186873,0.214163,0.056671,396.586824,301.967921,444.287072,0.022361
871.475001,0.107051,0.043944,419.421761,357.844635,543.126477,0.022239
871.763064,0.364458,0.084723,439.713686,304.508675,423.996375,0.022117
872.051060,0.131175,0.050200,401.661852,337.530644,494.990027,0.021996
872.338990,0.155458,0.069975,394.049182,340.070193,451.894680,0.021875
872.626854,0.291482,0.093533,472.676457,380.691316,482.317468,0.021754
872.914652,0.400000,0.125771,682.795077,550.555356,657.012799,0.021634
873.202384,0.245797,0.063573,439.713686,334.991008,472.177896,0.021514
873.490049,-0.012417,0.080910,394.049182,398.456165,512.728056,0.021395
873.777648,0.305277,0.070606,472.676457,342.609657,479.782702,0.021276
874.065180,-0.206482,0.427153,383.897759,403.531068,434.142404,0.021157
874.352646,0.055982,0.052229,353.435273,327.371587,477.247852,0.021039
874.640046,0.158519,0.084421,363.590805,319.751391,408.774774,0.020921
874.927379,-0.566406,0.611377,325.500477,388.305336,423.996375,0.020804
875.214646,0.323480,0.098716,460.000167,360.383498,459.501523,0.020687
875.501847,0.175917,0.068239,442.249794,375.614876,497.524285,0.020571
875.788981,0.228164,0.232802,361.052051,337.530644,370.707324,0.020455
876.076049,0.228151,0.232788,361.052051,337.530644,370.707324,0.020339
876.363050,0.228138,0.232774,361.052051,337.530644,370.707324,0.020224
