# FilmMeasure spectrum v1.0
# Timestamp: 1686966504 Fri Jun 16 21:48:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.921418 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.032470,0.017215,822.033696,750.357753,1464.606943,0.001216
818.267520,-0.008453,0.020308,774.071940,790.760952,1429.555632,0.001232
818.567203,0.013128,0.019082,769.021605,742.779801,1389.478309,0.001247
818.866823,-0.017135,0.019904,736.186377,770.561992,1419.538172,0.001263
819.166382,-0.012841,0.020896,736.186377,760.460533,1371.938198,0.001280
819.465877,0.053752,0.017701,827.080575,714.987605,1389.478309,0.001296
819.765311,0.023225,0.019299,816.986488,770.561992,1417.033612,0.001313
820.064682,0.052957,0.017079,794.269984,682.129347,1366.926034,0.001330
820.363991,-0.008160,0.018264,673.002371,689.713268,1351.887664,0.001348
820.663237,0.030354,0.018905,763.970940,704.878866,1334.339333,0.001366
820.962422,0.024450,0.019584,763.970940,717.514582,1331.832115,0.001384
821.261543,0.014567,0.022093,688.171265,664.430621,1191.302158,0.001402
821.560602,0.014095,0.022230,741.238860,717.514582,1261.598086,0.001421
821.859599,0.000580,0.023034,766.496314,765.511428,1314.279391,0.001439
822.158533,0.063213,0.019302,827.080575,707.406175,1319.294847,0.001459
822.457405,0.058542,0.018898,948.107570,826.096460,1499.643045,0.001478
822.756214,-0.015757,0.020434,673.002371,702.351474,1304.247533,0.001498
823.054961,0.033499,0.019176,710.918997,649.257037,1244.029922,0.001518
823.353645,0.042386,0.021220,753.868619,682.129347,1228.968412,0.001538
823.652267,0.044281,0.021879,789.220967,714.987605,1256.579006,0.001559
823.950826,-0.033096,0.026502,678.059001,727.621663,1211.393047,0.001580
824.249322,0.064760,0.019609,751.342833,636.610090,1208.881963,0.001601
824.547756,0.043557,0.019697,710.918997,634.080450,1203.859559,0.001623
824.846127,0.049335,0.022011,746.291011,666.959261,1186.278641,0.001645
825.144435,0.019108,0.022343,723.553722,692.241075,1221.436588,0.001667
825.442680,0.021895,0.022353,652.772518,618.900855,1118.430002,0.001689
825.740863,0.073526,0.020411,731.133564,608.779453,1146.079056,0.001712
826.038983,0.075869,0.023589,736.186377,626.491029,1093.286106,0.001735
826.337040,0.014667,0.028095,678.059001,659.373093,1070.649749,0.001758
826.635035,-0.007896,0.024843,650.243411,661.901899,1138.539363,0.001782
826.932966,0.053716,0.023115,660.359337,583.470085,1045.490615,0.001806
827.230835,0.005118,0.031175,690.699123,684.657404,1065.618565,0.001830
827.528641,-0.030296,0.029513,566.735986,603.718250,997.666079,0.001854
827.826384,-0.009938,0.031188,642.655591,654.315232,1032.908032,0.001879
828.124064,0.051942,0.027426,685.643323,621.430997,1020.323435,0.001904
828.421681,0.056662,0.020640,650.243411,560.684478,1070.649749,0.001930
828.719235,0.047525,0.020859,635.067019,560.684478,1065.618565,0.001955
829.016726,0.050523,0.027122,652.772518,591.063776,985.075832,0.001981
829.314154,0.011386,0.028257,599.643738,586.001399,972.483562,0.002007
829.611520,-0.024448,0.037910,642.655591,666.959261,987.594043,0.002034
829.908822,0.053544,0.034481,721.026943,666.959261,992.630222,0.002061
830.206061,0.039763,0.022785,612.296792,555.620085,1015.289032,0.002088
830.503237,0.044825,0.018792,579.394493,504.957620,1040.457823,0.002115
830.800349,0.032687,0.025990,614.827152,573.343989,982.557540,0.002143
831.097399,-0.071356,0.041125,589.519786,659.373093,975.002178,0.002171
831.394386,0.102559,0.026908,624.947754,507.491545,876.715985,0.002199
831.691309,0.030534,0.032860,635.067019,603.718250,934.694597,0.002227
831.988169,0.096861,0.022265,705.864526,563.216548,1037.941307,0.002256
832.284966,0.057178,0.027441,622.417729,555.620085,932.174683,0.002285
832.581700,-0.028736,0.029470,549.010547,583.470085,969.964865,0.002314
832.878370,0.022124,0.030719,592.050900,568.280437,914.533010,0.002344
833.174977,-0.003879,0.031100,526.214632,530.293070,869.150377,0.002374
833.471521,-0.027888,0.052160,581.925942,601.187523,823.741260,0.002404
833.768001,-0.004993,0.040596,538.879872,542.957631,806.074983,0.002434
834.064418,0.103035,0.037786,781.646824,687.185377,982.557540,0.002465
834.360772,0.079078,0.022025,574.331342,466.938586,904.450264,0.002496
834.657063,-0.006252,0.049086,500.877823,504.957620,715.156072,0.002527
834.953289,0.106190,0.024391,549.010547,423.827263,803.550901,0.002558
835.249453,0.124057,0.020732,518.614476,352.766652,783.355279,0.002590
835.545553,-0.118516,0.061382,508.479753,588.532629,806.074983,0.002622
835.841589,0.003705,0.036751,617.357428,613.840322,919.573895,0.002654
836.137563,-0.014028,0.034000,559.139874,573.343989,899.408402,0.002686
836.433472,0.116294,0.031751,624.947754,512.559141,823.741260,0.002719
836.729318,0.117774,0.038145,655.301541,558.152324,823.741260,0.002752
837.025100,0.050658,0.032275,523.681331,477.078859,773.255491,0.002785
837.320819,0.128884,0.027547,713.446108,560.684478,942.253850,0.002819
837.616474,0.051643,0.032079,554.075379,504.957620,811.122902,0.002852
837.912066,-0.216039,0.085002,460.321326,586.001399,773.255491,0.002886
838.207594,0.040986,0.033261,576.862959,537.892059,843.926366,0.002921
838.503058,0.040983,0.032179,541.412667,502.423610,808.598984,0.002955
838.798459,0.054559,0.046034,488.206247,454.261335,654.483833,0.002990
839.093795,0.027498,0.036193,541.412667,517.626400,795.978160,0.003025
839.389068,0.097996,0.033249,569.267856,482.148486,768.205103,0.003060
839.684278,0.045471,0.034464,511.013560,472.008892,748.000248,0.003095
839.979423,0.044167,0.046045,523.681331,494.821073,705.047356,0.003131
840.274505,0.080996,0.045183,523.681331,472.008892,677.241535,0.003167
840.569523,0.041006,0.038208,660.359337,623.961055,909.491800,0.003203
840.864477,0.067838,0.033117,518.614476,459.332490,740.422064,0.003239
841.159367,-0.007855,0.037502,483.137024,489.752293,760.628902,0.003276
841.454193,0.077004,0.046355,546.478004,497.355337,702.519969,0.003313
841.748956,-0.023442,0.052956,470.462484,484.683173,679.769753,0.003350
842.043654,-0.019262,0.052075,462.856743,474.543918,669.656384,0.003387
842.338288,0.042342,0.034694,589.519786,550.555356,846.449136,0.003425
842.632859,-0.138007,0.137784,576.862959,621.430997,725.263463,0.003463
842.927365,0.112142,0.030184,480.602286,380.691316,667.127834,0.003501
843.221808,0.014126,0.036732,442.571028,431.436930,684.825938,0.003539
843.516186,0.093996,0.045558,531.280981,472.008892,674.713235,0.003577
843.810500,-0.114542,0.053133,376.604808,454.261335,672.184851,0.003616
844.104751,0.001899,0.057100,445.107040,444.118005,611.478625,0.003655
844.398937,0.050649,0.044725,528.747849,494.821073,710.101880,0.003694
844.693059,0.169805,0.044319,571.799641,459.332490,672.184851,0.003734
844.987116,0.079893,0.048093,549.010547,499.889516,697.464947,0.003773
845.281110,0.195028,0.044641,554.075379,426.363904,636.778729,0.003813
845.575040,0.072382,0.035374,440.034931,385.767415,626.659691,0.003853
845.868905,0.172854,0.030757,523.681331,365.460967,659.541683,0.003893
846.162706,0.097878,0.023213,412.132247,307.049343,651.954782,0.003934
846.456442,0.131208,0.027625,467.927322,342.609657,649.425649,0.003975
846.750115,0.055899,0.033816,429.889693,385.767415,639.308280,0.004016
847.043723,0.119801,0.059469,523.681331,466.938586,619.069534,0.004057
847.337267,-0.121182,0.105555,409.595128,451.725630,563.385350,0.004098
847.630746,-0.073753,0.066976,475.532555,515.092813,687.353906,0.004140
847.924161,0.186163,0.047517,589.519786,472.008892,674.713235,0.004182
848.217512,0.026094,0.066721,442.571028,431.436930,568.449227,0.004224
848.510798,-0.110653,0.087121,434.962482,482.148486,619.069534,0.004266
848.804020,0.115210,0.065884,518.614476,469.473781,606.417600,0.004309
849.097177,0.067696,0.036700,440.034931,390.843172,624.129722,0.004351
849.390270,0.087333,0.042407,528.747849,469.473781,687.353906,0.004394
849.683298,0.109348,0.032674,450.178808,362.922275,619.069534,0.004437
849.976262,0.085537,0.049370,460.321326,413.679848,588.701375,0.004481
850.269162,0.263410,0.057516,503.411884,367.999572,532.995020,0.004524
850.561996,0.153817,0.042199,452.714565,357.844635,555.788904,0.004568
850.854766,0.217010,0.047019,462.856743,337.530644,522.862213,0.004612
851.147472,0.125080,0.075035,412.132247,370.538092,477.247852,0.004656
851.440113,0.285915,0.074051,508.479753,390.843172,522.862213,0.004701
851.732689,0.199902,0.053369,531.280981,423.827263,596.294546,0.004745
852.025201,0.159988,0.040581,495.809446,388.305336,603.886962,0.004790
852.317647,0.017183,0.040534,368.989605,357.844635,565.917331,0.004835
852.610030,0.111232,0.059924,414.669281,367.999572,502.592547,0.004880
852.902347,0.070218,0.064491,432.426130,403.531068,535.528010,0.004926
853.194600,0.023464,0.057689,407.057923,395.918586,548.191700,0.004971
853.486787,0.212552,0.047966,526.214632,398.456165,591.232516,0.005017
853.778910,0.247974,0.053828,513.547283,378.153139,553.256587,0.005063
854.070969,0.048997,0.050326,429.889693,403.531068,576.044412,0.005109
854.362962,0.053709,0.051807,460.321326,431.436930,603.886962,0.005156
854.654890,-0.058053,0.098320,427.353171,446.653965,553.256587,0.005203
854.946754,0.076406,0.033999,404.520634,347.688326,586.170150,0.005249
855.238553,0.129992,0.046626,445.107040,373.076527,550.724186,0.005296
855.530286,-0.031295,0.049946,417.206229,436.509615,634.249095,0.005344
855.821955,0.107087,0.045401,488.206247,423.827263,616.539315,0.005391
856.113559,0.031245,0.081169,462.856743,451.725630,565.917331,0.005439
856.405098,0.013436,0.055766,333.441789,327.371587,472.177896,0.005486
856.696572,0.066817,0.071816,399.445798,375.614876,489.921257,0.005534
856.987980,0.173641,0.034537,427.353171,299.427081,535.528010,0.005582
857.279324,0.069039,0.032194,437.498749,380.691316,644.367131,0.005631
857.570602,0.077795,0.058778,353.756886,322.291542,451.894680,0.005679
857.861816,0.103625,0.031715,368.989605,291.804042,530.461944,0.005728
858.152964,-0.079277,0.078095,417.206229,451.725630,591.232516,0.005777
858.444047,0.676977,0.642024,503.411884,444.118005,472.177896,0.005826
858.735065,0.209753,0.066963,523.681331,433.973315,570.981039,0.005875
859.026018,-0.023442,0.061523,429.889693,441.581960,601.356241,0.005925
859.316906,0.228528,0.045253,493.275131,350.227532,550.724186,0.005975
859.607728,0.263578,0.038260,462.856743,266.388301,505.126551,0.006024
859.898485,0.132001,0.067802,424.816563,375.614876,494.990027,0.006074
860.189177,0.068050,0.052040,414.669281,380.691316,540.593739,0.006125
860.479803,0.207717,0.088698,412.132247,352.766652,444.287072,0.006175
860.770364,-0.573775,0.731332,348.678627,403.531068,434.142404,0.006226
861.060860,-0.179218,0.143387,379.143038,428.900459,517.795303,0.006276
861.351291,0.084917,0.053103,379.143038,340.070193,487.386746,0.006327
861.641656,-0.987201,0.903499,450.178808,459.332490,444.287072,0.006378
861.931955,0.204152,0.048337,434.962482,324.831607,497.524285,0.006430
862.222189,-0.021914,0.044809,386.757214,400.993659,608.948154,0.006481
862.512358,0.282355,0.059269,513.547283,367.999572,532.995020,0.006533
862.802461,-0.037796,0.092638,356.295887,367.999572,467.107601,0.006585
863.092499,-0.884144,0.696257,341.060594,474.543918,522.862213,0.006637
863.382471,0.181527,0.039371,409.595128,294.345141,497.524285,0.006689
863.672378,-0.018548,0.078467,366.451033,373.076527,487.386746,0.006741
863.962219,0.366239,0.247381,429.889693,383.229409,423.996375,0.006794
864.251994,0.091183,0.051711,401.983259,357.844635,512.728056,0.006846
864.541704,0.030946,0.097339,404.520634,395.918586,484.852149,0.006899
864.831348,-0.098904,0.094456,361.373631,395.918586,507.660470,0.006952
865.120927,0.215625,0.066577,407.057923,324.831607,446.823026,0.007005
865.410440,0.148428,0.030849,401.983259,284.180227,538.060917,0.007059
865.699887,0.147221,0.050949,475.532555,398.456165,565.917331,0.007112
865.989269,0.219284,0.043994,394.370621,268.930264,451.894680,0.007166
866.278584,0.091291,0.031226,368.989605,299.427081,543.126477,0.007220
866.567834,0.142874,0.044206,381.681183,304.508675,477.247852,0.007274
866.857019,0.115966,0.043890,394.370621,329.911480,507.660470,0.007328
867.146137,0.026545,0.040498,338.521078,322.291542,517.795303,0.007382
867.435190,0.047461,0.048228,419.743092,393.380922,570.981039,0.007437
867.724176,-0.099885,0.061270,325.822210,378.153139,545.659131,0.007492
868.013097,0.065207,0.064956,343.600024,319.751391,436.678699,0.007546
868.301952,0.059113,0.045089,348.678627,317.211154,487.386746,0.007601
868.590741,0.103613,0.099221,412.132247,385.767415,467.107601,0.007657
868.879464,0.201418,0.075298,467.927322,395.918586,510.194305,0.007712
869.168121,-0.182725,0.363906,478.067463,499.889516,538.060917,0.007768
869.456713,0.005919,0.163044,379.143038,378.153139,431.606025,0.007823
869.745238,0.237863,0.047371,407.057923,276.555634,451.894680,0.007879
870.033697,-0.016674,0.072954,394.370621,400.993659,527.928785,0.007935
870.322090,-0.984840,2.901573,457.785824,497.355337,510.194305,0.007991
870.610417,-0.161269,0.264363,346.139368,367.999572,411.311921,0.008048
870.898678,0.057663,0.062345,396.908252,373.076527,505.126551,0.008104
871.186873,0.099160,0.051805,346.139368,301.967921,444.287072,0.008161
871.475001,-0.015804,0.047035,348.678627,357.844635,543.126477,0.008218
871.763064,0.260599,0.070455,401.983259,304.508675,423.996375,0.008274
872.051060,0.171927,0.051227,422.279870,337.530644,494.990027,0.008332
872.338990,0.075354,0.069390,366.451033,340.070193,451.894680,0.008389
872.626854,0.242295,0.086501,457.785824,380.691316,482.317468,0.008446
872.914652,0.283891,0.102665,645.184948,550.555356,657.012799,0.008504
873.202384,0.067326,0.056713,363.912375,334.991008,472.177896,0.008562
873.490049,-0.323680,0.137614,282.629956,398.456165,512.728056,0.008620
873.777648,0.102769,0.056735,386.757214,342.609657,479.782702,0.008678
874.065180,-0.386772,0.569091,366.451033,403.531068,434.142404,0.008736
874.352646,0.067026,0.051490,358.834802,327.371587,477.247852,0.008794
874.640046,-0.023778,0.093830,313.121191,319.751391,408.774774,0.008853
874.927379,-0.354445,0.456136,348.678627,388.305336,423.996375,0.008911
875.214646,-0.111309,0.103723,325.822210,360.383498,459.501523,0.008970
875.501847,0.015884,0.070360,381.681183,375.614876,497.524285,0.009029
875.788981,-0.112644,0.302680,325.822210,337.530644,370.707324,0.009088
876.076049,-0.112638,0.302663,325.822210,337.530644,370.707324,0.009148
876.363050,-0.112631,0.302645,325.822210,337.530644,370.707324,0.009207
