# FilmMeasure spectrum v1.0
# Timestamp: 1686966588 Fri Jun 16 21:49:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 79.528926 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.027379,0.017250,810.794797,750.357753,1464.606943,0.002073
818.267520,0.054862,0.019521,899.080669,790.760952,1429.555632,0.002099
818.567203,0.092061,0.018848,926.806996,742.779801,1389.478309,0.002127
818.866823,-0.001338,0.019592,767.876816,770.561992,1419.538172,0.002154
819.166382,0.002587,0.020582,765.351488,760.460533,1371.938198,0.002182
819.465877,0.045943,0.017718,810.794797,714.987605,1389.478309,0.002210
819.765311,0.083208,0.019088,936.886856,770.561992,1417.033612,0.002238
820.064682,0.050032,0.017080,788.076477,682.129347,1366.926034,0.002266
820.363991,0.024602,0.017854,740.093659,689.713268,1351.887664,0.002295
820.663237,0.068664,0.018775,838.552594,704.878866,1334.339333,0.002324
820.962422,0.019859,0.019638,755.249348,717.514582,1331.832115,0.002353
821.261543,0.069671,0.021626,777.977306,664.430621,1191.302158,0.002383
821.560602,0.055421,0.021752,810.794797,717.514582,1261.598086,0.002413
821.859599,0.008830,0.022856,780.502223,765.511428,1314.279391,0.002443
822.158533,0.038610,0.019392,780.502223,707.406175,1319.294847,0.002473
822.457405,0.054367,0.018911,939.406617,826.096460,1499.643045,0.002503
822.756214,0.001271,0.020100,704.718800,702.351474,1304.247533,0.002534
823.054961,0.082273,0.019146,800.698589,649.257037,1244.029922,0.002565
823.353645,0.031262,0.021328,735.041102,682.129347,1228.968412,0.002597
823.652267,0.033055,0.021996,770.402062,714.987605,1256.579006,0.002628
823.950826,0.018448,0.025039,755.249348,727.621663,1211.393047,0.002660
824.249322,0.054132,0.019614,732.514699,636.610090,1208.881963,0.002692
824.547756,0.071549,0.019666,760.300583,634.080450,1203.859559,0.002725
824.846127,0.034483,0.022145,722.408259,666.959261,1186.278641,0.002757
825.144435,0.019951,0.022329,724.934993,692.241075,1221.436588,0.002790
825.442680,0.044037,0.022106,687.025275,618.900855,1118.430002,0.002824
825.740863,0.037905,0.020483,671.856155,608.779453,1146.079056,0.002857
826.038983,0.054105,0.023653,704.718800,626.491029,1093.286106,0.002891
826.337040,0.009798,0.028223,671.856155,659.373093,1070.649749,0.002925
826.635035,0.061508,0.023730,752.723606,661.901899,1138.539363,0.002959
826.932966,0.038779,0.023231,638.979443,583.470085,1045.490615,0.002994
827.230835,0.040544,0.030224,732.514699,684.657404,1065.618565,0.003029
827.528641,0.064103,0.027281,681.969234,603.718250,997.666079,0.003064
827.826384,0.010641,0.030492,666.799116,654.315232,1032.908032,0.003099
828.124064,0.053060,0.027413,687.025275,621.430997,1020.323435,0.003135
828.421681,0.103918,0.020923,724.934993,560.684478,1070.649749,0.003171
828.719235,0.080723,0.020890,687.025275,560.684478,1065.618565,0.003207
829.016726,0.086846,0.026959,697.136359,591.063776,985.075832,0.003243
829.314154,0.048439,0.027545,644.038316,586.001399,972.483562,0.003280
829.611520,-0.017969,0.037579,649.096855,666.959261,987.594043,0.003317
829.908822,0.044902,0.034671,712.300494,666.959261,992.630222,0.003354
830.206061,0.040734,0.022777,613.680066,555.620085,1015.289032,0.003392
830.503237,0.041085,0.018799,573.183648,504.957620,1040.457823,0.003430
830.800349,-0.006111,0.026851,565.588178,573.343989,982.557540,0.003468
831.097399,0.041158,0.035641,699.663922,659.373093,975.002178,0.003506
831.394386,0.103767,0.026920,626.330799,507.491545,876.715985,0.003544
831.691309,-0.017412,0.034564,585.841085,603.718250,934.694597,0.003583
831.988169,0.049727,0.022149,636.449881,563.216548,1037.941307,0.003622
832.284966,0.045366,0.027569,608.619187,555.620085,932.174683,0.003662
832.581700,0.012531,0.028143,598.496424,583.470085,969.964865,0.003701
832.878370,0.089343,0.029892,664.270471,568.280437,914.533010,0.003741
833.174977,0.074488,0.029596,608.619187,530.293070,869.150377,0.003781
833.471521,-0.040546,0.053163,573.183648,601.187523,823.741260,0.003821
833.768001,0.129975,0.038208,649.096855,542.957631,806.074983,0.003862
834.064418,0.068732,0.038102,750.197782,687.185377,982.557540,0.003902
834.360772,0.050263,0.021965,535.198726,466.938586,904.450264,0.003943
834.657063,0.089038,0.045516,563.056186,504.957620,715.156072,0.003984
834.953289,0.051487,0.024056,484.522645,423.827263,803.550901,0.004026
835.249453,0.168663,0.022103,578.246875,352.766652,783.355279,0.004068
835.545553,-0.015228,0.051828,578.246875,588.532629,806.074983,0.004110
835.841589,-0.005500,0.037150,608.619187,613.840322,919.573895,0.004152
836.137563,-0.097733,0.038648,474.383368,573.343989,899.408402,0.004194
836.433472,0.010320,0.032781,522.532874,512.559141,823.741260,0.004237
836.729318,0.085720,0.038101,628.860695,558.152324,823.741260,0.004280
837.025100,0.038393,0.032492,512.398673,477.078859,773.255491,0.004323
837.320819,0.147104,0.027946,735.041102,560.684478,942.253850,0.004366
837.616474,0.071733,0.031864,573.183648,504.957620,811.122902,0.004409
837.912066,-0.026385,0.061062,570.651909,586.001399,773.255491,0.004453
838.207594,0.031791,0.033477,568.120085,537.892059,843.926366,0.004497
838.503058,0.087684,0.031741,585.841085,502.423610,808.598984,0.004541
838.798459,0.113803,0.045367,525.066213,454.261335,654.483833,0.004586
839.093795,0.043738,0.035757,555.459707,517.626400,795.978160,0.004631
839.389068,-0.003032,0.035047,479.453176,482.148486,768.205103,0.004675
839.684278,0.005723,0.035600,476.918315,472.008892,748.000248,0.004720
839.979423,-0.019639,0.049393,481.987953,494.821073,705.047356,0.004766
840.274505,0.095079,0.045052,532.665725,472.008892,677.241535,0.004811
840.569523,0.164980,0.038332,770.402062,623.961055,909.491800,0.004857
840.864477,0.104205,0.033127,550.394967,459.332490,740.422064,0.004903
841.159367,-0.033300,0.038773,461.707364,489.752293,760.628902,0.004949
841.454193,0.043439,0.047287,525.066213,497.355337,702.519969,0.004996
841.748956,-0.016979,0.052479,474.383368,484.683173,679.769753,0.005042
842.043654,0.028978,0.049180,492.126214,474.543918,669.656384,0.005089
842.338288,0.093341,0.034107,636.449881,550.555356,846.449136,0.005136
842.632859,-0.172920,0.146718,565.588178,621.430997,725.263463,0.005183
842.927365,0.102316,0.030041,471.848337,380.691316,667.127834,0.005231
843.221808,0.019102,0.036565,446.493357,431.436930,684.825938,0.005278
843.516186,-0.068618,0.053884,428.739813,472.008892,674.713235,0.005326
843.810500,-0.011458,0.045091,446.493357,454.261335,672.184851,0.005374
844.104751,0.014302,0.056262,451.565032,444.118005,611.478625,0.005423
844.398937,0.014893,0.046167,504.797135,494.821073,710.101880,0.005471
844.693059,0.095421,0.042940,522.532874,459.332490,672.184851,0.005520
844.987116,0.082144,0.048055,550.394967,499.889516,697.464947,0.005569
845.281110,0.069459,0.042198,471.848337,426.363904,636.778729,0.005618
845.575040,0.091143,0.035351,454.100743,385.767415,626.659691,0.005667
845.868905,0.138381,0.029576,492.126214,365.460967,659.541683,0.005716
846.162706,0.165306,0.025157,484.522645,307.049343,651.954782,0.005766
846.456442,0.185727,0.029578,519.999450,342.609657,649.425649,0.005816
846.750115,0.176480,0.035752,525.066213,385.767415,639.308280,0.005866
847.043723,-0.000339,0.064548,466.778020,466.938586,619.069534,0.005916
847.337267,0.036003,0.082739,464.242735,451.725630,563.385350,0.005967
847.630746,0.004424,0.059501,517.465942,515.092813,687.353906,0.006018
847.924161,0.051944,0.046299,504.797135,472.008892,674.713235,0.006069
848.217512,0.070943,0.064239,461.707364,431.436930,568.449227,0.006120
848.510798,-0.012265,0.074064,476.918315,482.148486,619.069534,0.006171
848.804020,0.112517,0.065897,517.465942,469.473781,606.417600,0.006222
849.097177,0.146358,0.037502,497.194836,390.843172,624.129722,0.006274
849.390270,0.130421,0.042625,557.991951,469.473781,687.353906,0.006326
849.683298,0.126973,0.033007,464.242735,362.922275,619.069534,0.006378
849.976262,-0.004947,0.053078,410.982097,413.679848,588.701375,0.006430
850.269162,0.261175,0.057309,502.263120,367.999572,532.995020,0.006482
850.561996,0.201279,0.044412,481.987953,357.844635,555.788904,0.006535
850.854766,0.232580,0.048113,471.848337,337.530644,522.862213,0.006588
851.147472,-0.000483,0.081916,370.377322,370.538092,477.247852,0.006641
851.440113,0.153747,0.063387,454.100743,390.843172,522.862213,0.006694
851.732689,-0.009737,0.054844,418.593058,423.827263,596.294546,0.006747
852.025201,-0.030458,0.043102,367.838796,388.305336,603.886962,0.006801
852.317647,0.054542,0.039492,393.220200,357.844635,565.917331,0.006855
852.610030,0.289800,0.071629,489.591776,367.999572,502.592547,0.006908
852.902347,0.166017,0.064716,471.848337,403.531068,535.528010,0.006962
853.194600,-0.101930,0.069556,347.527507,395.918586,548.191700,0.007017
853.486787,0.193782,0.046856,514.932350,398.456165,591.232516,0.007071
853.778910,0.134454,0.047631,451.565032,378.153139,553.256587,0.007126
854.070969,0.282416,0.059017,555.459707,403.531068,576.044412,0.007181
854.362962,0.098710,0.050870,484.522645,431.436930,603.886962,0.007236
854.654890,0.068154,0.083531,469.313221,446.653965,553.256587,0.007291
854.946754,0.091915,0.034042,416.056156,347.688326,586.170150,0.007346
855.238553,0.091299,0.046334,423.666606,373.076527,550.724186,0.007401
855.530286,0.040851,0.045979,461.707364,436.509615,634.249095,0.007457
855.821955,0.155758,0.046308,517.465942,423.827263,616.539315,0.007513
856.113559,-0.221218,0.123408,372.915762,451.725630,565.917331,0.007569
856.405098,0.072713,0.053315,360.222706,327.371587,472.177896,0.007625
856.696572,0.099163,0.070766,410.982097,375.614876,489.921257,0.007681
856.987980,0.147976,0.033507,408.444939,299.427081,535.528010,0.007738
857.279324,0.141589,0.033096,497.194836,380.691316,644.367131,0.007795
857.570602,0.156540,0.059429,385.606677,322.291542,451.894680,0.007851
857.861816,0.115712,0.031948,377.992385,291.804042,530.461944,0.007908
858.152964,0.052035,0.065236,474.383368,451.725630,591.232516,0.007966
858.444047,0.345549,0.365791,474.383368,444.118005,472.177896,0.008023
858.735065,0.052990,0.065073,456.636368,433.973315,570.981039,0.008081
859.026018,-0.091872,0.068765,395.757870,441.581960,601.356241,0.008138
859.316906,0.068684,0.040247,393.220200,350.227532,550.724186,0.008196
859.607728,0.193984,0.033879,410.982097,266.388301,505.126551,0.008254
859.898485,0.094885,0.067895,410.982097,375.614876,494.990027,0.008312
860.189177,0.070827,0.051972,416.056156,380.691316,540.593739,0.008370
860.479803,0.274701,0.096798,431.276289,352.766652,444.287072,0.008429
860.770364,-0.612378,0.765520,344.988210,403.531068,434.142404,0.008488
861.060860,-0.128514,0.130808,393.220200,428.900459,517.795303,0.008546
861.351291,0.137571,0.053411,403.370368,340.070193,487.386746,0.008605
861.641656,-0.863146,0.708803,456.636368,459.332490,444.287072,0.008664
861.931955,0.239628,0.050882,454.100743,324.831607,497.524285,0.008724
862.222189,0.007564,0.043224,405.907696,400.993659,608.948154,0.008783
862.512358,0.211297,0.053188,476.918315,367.999572,532.995020,0.008843
862.802461,0.089643,0.080615,395.757870,367.999572,467.107601,0.008902
863.092499,-0.555467,0.491979,390.682445,474.543918,522.862213,0.008962
863.382471,0.071767,0.036671,339.909357,294.345141,497.524285,0.009022
863.672378,-0.121287,0.093236,329.750622,373.076527,487.386746,0.009083
863.962219,0.138171,0.192840,400.832954,383.229409,423.996375,0.009143
864.251994,0.099290,0.051666,405.907696,357.844635,512.728056,0.009203
864.541704,-0.119284,0.123387,362.761488,395.918586,484.852149,0.009264
864.831348,0.050391,0.076134,413.519169,395.918586,507.660470,0.009325
865.120927,0.272482,0.072295,428.739813,324.831607,446.823026,0.009386
865.410440,0.162963,0.031412,413.519169,284.180227,538.060917,0.009447
865.699887,0.072378,0.050675,436.348985,398.456165,565.917331,0.009508
865.989269,0.230580,0.044795,400.832954,268.930264,451.894680,0.009570
866.278584,0.159718,0.032982,421.129875,299.427081,543.126477,0.009631
866.567834,0.089045,0.043345,352.605844,304.508675,477.247852,0.009693
866.857019,0.045397,0.044371,355.144884,329.911480,507.660470,0.009755
867.146137,0.078648,0.039558,370.377322,322.291542,517.795303,0.009817
867.435190,0.091055,0.047343,443.957392,393.380922,570.981039,0.009879
867.724176,-0.019687,0.053854,367.838796,378.153139,545.659131,0.009941
868.013097,0.041228,0.066114,334.830162,319.751391,436.678699,0.010003
868.301952,0.014013,0.046610,324.670739,317.211154,487.386746,0.010066
868.590741,-0.250090,0.168280,322.130669,385.767415,467.107601,0.010129
868.879464,0.141464,0.072372,446.493357,395.918586,510.194305,0.010192
869.168121,0.380491,0.304907,545.329891,499.889516,538.060917,0.010255
869.456713,0.256966,0.159843,421.129875,378.153139,431.606025,0.010318
869.745238,0.171006,0.043115,370.377322,276.555634,451.894680,0.010381
870.033697,0.101779,0.065709,441.421341,400.993659,527.928785,0.010444
870.322090,-0.987201,5.430783,416.056156,497.355337,510.194305,0.010508
870.610417,0.092445,0.180830,380.530568,367.999572,411.311921,0.010572
870.898678,0.011894,0.065128,377.992385,373.076527,505.126551,0.010636
871.186873,0.125075,0.052050,357.683838,301.967921,444.287072,0.010700
871.475001,0.069747,0.043717,398.295455,357.844635,543.126477,0.010764
871.763064,0.162526,0.062615,365.300185,304.508675,423.996375,0.010828
872.051060,0.195323,0.052504,433.812680,337.530644,494.990027,0.010892
872.338990,-0.109294,0.088839,301.807004,340.070193,451.894680,0.010957
872.626854,0.182893,0.081142,438.885206,380.691316,482.317468,0.011022
872.914652,0.105858,0.090205,585.841085,550.555356,657.012799,0.011086
873.202384,0.153272,0.057031,400.832954,334.991008,472.177896,0.011151
873.490049,0.077540,0.073133,426.203252,398.456165,512.728056,0.011217
873.777648,0.289044,0.068384,466.778020,342.609657,479.782702,0.011282
874.065180,-0.160492,0.391531,388.144604,403.531068,434.142404,0.011347
874.352646,-0.081525,0.061599,289.101912,327.371587,477.247852,0.011413
874.640046,0.227072,0.089046,383.068665,319.751391,408.774774,0.011478
874.927379,-0.342029,0.447482,350.066718,388.305336,423.996375,0.011544
875.214646,0.015835,0.084719,365.300185,360.383498,459.501523,0.011610
875.501847,-0.113440,0.086254,332.290435,375.614876,497.524285,0.011676
875.788981,0.193890,0.224905,357.683838,337.530644,370.707324,0.011742
876.076049,0.193878,0.224892,357.683838,337.530644,370.707324,0.011808
876.363050,0.193867,0.224879,357.683838,337.530644,370.707324,0.011875
