# FilmMeasure spectrum v1.0
# Timestamp: 1686967884 Fri Jun 16 22:11:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.042822 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.132210,0.017479,1049.021765,750.357753,1464.606943,0.124333
818.267520,0.120346,0.019450,1033.923102,790.760952,1429.555632,0.124036
818.567203,0.143551,0.019210,1036.439747,742.779801,1389.478309,0.123738
818.866823,0.066938,0.018550,907.987776,770.561992,1419.538172,0.123442
819.166382,0.108820,0.019755,970.980749,760.460533,1371.938198,0.123145
819.465877,0.138833,0.018173,1011.269668,714.987605,1389.478309,0.122849
819.765311,0.121362,0.019060,1018.821539,770.561992,1417.033612,0.122553
820.064682,0.118180,0.017246,938.230739,682.129347,1366.926034,0.122257
820.363991,0.114981,0.017783,930.671096,689.713268,1351.887664,0.121962
820.663237,0.138624,0.019179,981.054920,704.878866,1334.339333,0.121667
820.962422,0.127760,0.019504,965.943178,717.514582,1331.832115,0.121372
821.261543,0.150566,0.022178,915.549615,664.430621,1191.302158,0.121078
821.560602,0.176389,0.022891,1021.338667,717.514582,1261.598086,0.120784
821.859599,0.170418,0.023069,1061.601773,765.511428,1314.279391,0.120491
822.158533,0.104830,0.019115,910.508470,707.406175,1319.294847,0.120198
822.457405,0.104520,0.018655,1049.021765,826.096460,1499.643045,0.119905
822.756214,0.118460,0.019531,928.151052,702.351474,1304.247533,0.119612
823.054961,0.144041,0.019660,920.590434,649.257037,1244.029922,0.119320
823.353645,0.175492,0.022363,986.091520,682.129347,1228.968412,0.119029
823.652267,0.131596,0.021827,940.750457,714.987605,1256.579006,0.118738
823.950826,0.066676,0.023855,829.805754,727.621663,1211.393047,0.118447
824.249322,0.120472,0.019691,855.034347,636.610090,1208.881963,0.118157
824.547756,0.147533,0.020302,900.425203,634.080450,1203.859559,0.117867
824.846127,0.097426,0.021563,827.282444,666.959261,1186.278641,0.117577
825.144435,0.127146,0.021914,905.467000,692.241075,1221.436588,0.117288
825.442680,0.145969,0.022493,849.989284,618.900855,1118.430002,0.116999
825.740863,0.154969,0.021227,872.689492,608.779453,1146.079056,0.116711
826.038983,0.154459,0.024183,855.034347,626.491029,1093.286106,0.116423
826.337040,0.192623,0.028798,910.508470,659.373093,1070.649749,0.116136
826.635035,0.109445,0.023366,827.282444,661.901899,1138.539363,0.115849
826.932966,0.168163,0.024176,829.805754,583.470085,1045.490615,0.115563
827.230835,0.134781,0.029462,847.466630,684.657404,1065.618565,0.115277
827.528641,0.142592,0.027346,781.848811,603.718250,997.666079,0.114991
827.826384,0.167177,0.029912,855.034347,654.315232,1032.908032,0.114706
828.124064,0.100851,0.026699,749.019036,621.430997,1020.323435,0.114421
828.421681,0.132048,0.020979,774.273946,560.684478,1070.649749,0.114137
828.719235,0.114431,0.020819,743.967063,560.684478,1065.618565,0.113854
829.016726,0.197060,0.028906,837.375193,591.063776,985.075832,0.113570
829.314154,0.155608,0.027826,776.798984,586.001399,972.483562,0.113288
829.611520,0.070731,0.033907,738.914759,666.959261,987.594043,0.113005
829.908822,0.101405,0.033260,771.748827,666.959261,992.630222,0.112723
830.206061,0.096209,0.022307,695.956801,555.620085,1015.289032,0.112442
830.503237,0.113877,0.018979,698.484403,504.957620,1040.457823,0.112161
830.800349,0.150821,0.026113,769.223625,573.343989,982.557540,0.111880
831.097399,0.079398,0.034140,738.914759,659.373093,975.002178,0.111600
831.394386,0.178056,0.028198,716.175294,507.491545,876.715985,0.111320
831.691309,0.090195,0.031316,698.484403,603.718250,934.694597,0.111041
831.988169,0.089752,0.021712,698.484403,563.216548,1037.941307,0.110762
832.284966,0.089892,0.026750,663.090409,555.620085,932.174683,0.110484
832.581700,0.134900,0.027242,749.019036,583.470085,969.964865,0.110206
832.878370,0.146001,0.030012,728.809158,568.280437,914.533010,0.109929
833.174977,0.132805,0.029462,673.204642,530.293070,869.150377,0.109652
833.471521,0.073269,0.045878,652.974843,601.187523,823.741260,0.109375
833.768001,0.170980,0.038532,685.845562,542.957631,806.074983,0.109099
834.064418,0.157392,0.037718,834.852128,687.185377,982.557540,0.108823
834.360772,0.148414,0.022807,673.204642,466.938586,904.450264,0.108548
834.657063,0.240596,0.049926,665.619092,504.957620,715.156072,0.108273
834.953289,0.192039,0.026461,655.503859,423.827263,803.550901,0.107998
835.249453,0.223131,0.024039,658.032792,352.766652,783.355279,0.107724
835.545553,0.082250,0.046238,645.387293,588.532629,806.074983,0.107451
835.841589,0.172929,0.035419,781.848811,613.840322,919.573895,0.107177
836.137563,0.106129,0.031083,683.317544,573.343989,899.408402,0.106905
836.433472,0.223765,0.034928,733.862124,512.559141,823.741260,0.106632
836.729318,0.118320,0.037307,658.032792,558.152324,823.741260,0.106360
837.025100,0.170717,0.033002,637.798991,477.078859,773.255491,0.106089
837.320819,0.215630,0.029958,822.235577,560.684478,942.253850,0.105818
837.616474,0.081886,0.031093,584.659813,504.957620,811.122902,0.105547
837.912066,0.048759,0.054481,615.029577,586.001399,773.255491,0.105277
838.207594,0.071472,0.032044,607.438267,537.892059,843.926366,0.105007
838.503058,0.159834,0.032292,658.032792,502.423610,808.598984,0.104738
838.798459,0.244551,0.050362,609.968788,454.261335,654.483833,0.104469
839.093795,0.101457,0.034409,607.438267,517.626400,795.978160,0.104200
839.389068,0.059795,0.032616,536.549626,482.148486,768.205103,0.103932
839.684278,0.131211,0.033749,587.191088,472.008892,748.000248,0.103664
839.979423,0.100273,0.043934,561.874562,494.821073,705.047356,0.103397
840.274505,0.172548,0.045560,584.659813,472.008892,677.241535,0.103130
840.569523,0.137673,0.036852,749.019036,623.961055,909.491800,0.102864
840.864477,0.199560,0.035316,637.798991,459.332490,740.422064,0.102597
841.159367,0.101307,0.034439,577.065485,489.752293,760.628902,0.102332
841.454193,0.188003,0.047257,620.090032,497.355337,702.519969,0.102067
841.748956,0.156965,0.047598,582.128454,484.683173,679.769753,0.101802
842.043654,0.116175,0.046306,546.680611,474.543918,669.656384,0.101537
842.338288,0.151714,0.034212,693.429116,550.555356,846.449136,0.101274
842.632859,0.003598,0.106120,622.620134,621.430997,725.263463,0.101010
842.927365,0.162608,0.030949,528.950503,380.691316,667.127834,0.100747
843.221808,0.158570,0.035924,559.342447,431.436930,684.825938,0.100484
843.516186,0.013631,0.046849,480.805068,472.008892,674.713235,0.100222
843.810500,0.144155,0.041495,554.277965,454.261335,672.184851,0.099960
844.104751,0.225736,0.056779,564.406592,444.118005,611.478625,0.099699
844.398937,0.190124,0.045257,625.150153,494.821073,710.101880,0.099438
844.693059,0.117659,0.042068,539.082499,459.332490,672.184851,0.099177
844.987116,0.150817,0.047432,594.784409,499.889516,697.464947,0.098917
845.281110,0.171981,0.042727,541.615287,426.363904,636.778729,0.098657
845.575040,0.156898,0.035912,506.148575,385.767415,626.659691,0.098398
845.868905,0.139369,0.029021,496.012188,365.460967,659.541683,0.098139
846.162706,0.165068,0.024721,488.409009,307.049343,651.954782,0.097880
846.456442,0.141387,0.027377,480.805068,342.609657,649.425649,0.097622
846.750115,0.208614,0.036726,554.277965,385.767415,639.308280,0.097364
847.043723,0.122710,0.058143,526.417293,466.938586,619.069534,0.097107
847.337267,0.281123,0.089267,551.745598,451.725630,563.385350,0.096850
847.630746,0.237364,0.059569,645.387293,515.092813,687.353906,0.096594
847.924161,0.135196,0.044800,559.342447,472.008892,674.713235,0.096338
848.217512,0.252322,0.069680,541.615287,431.436930,568.449227,0.096082
848.510798,0.124660,0.065193,536.549626,482.148486,619.069534,0.095827
848.804020,0.147865,0.064796,534.016669,469.473781,606.417600,0.095572
849.097177,0.168686,0.037563,516.283610,390.843172,624.129722,0.095318
849.390270,0.100218,0.041395,539.082499,469.473781,687.353906,0.095064
849.683298,0.221923,0.036431,544.147991,362.922275,619.069534,0.094810
849.976262,0.347226,0.065445,607.438267,413.679848,588.701375,0.094557
850.269162,0.310755,0.061734,531.483628,367.999572,532.995020,0.094305
850.561996,0.114464,0.040344,430.092611,357.844635,555.788904,0.094052
850.854766,0.323887,0.055788,528.950503,337.530644,522.862213,0.093801
851.147472,0.175000,0.074980,430.092611,370.538092,477.247852,0.093549
851.440113,0.394171,0.089149,556.810248,390.843172,522.862213,0.093298
851.732689,0.191101,0.051900,528.950503,423.827263,596.294546,0.093048
852.025201,0.204529,0.041969,528.950503,388.305336,603.886962,0.092797
852.317647,0.189071,0.041138,483.339800,357.844635,565.917331,0.092548
852.610030,0.363048,0.080922,523.883999,367.999572,502.592547,0.092298
852.902347,0.231642,0.068042,501.080551,403.531068,535.528010,0.092049
853.194600,0.159067,0.054861,473.200364,395.918586,548.191700,0.091801
853.486787,0.310944,0.055650,589.722278,398.456165,591.232516,0.091553
853.778910,0.210930,0.050209,496.012188,378.153139,553.256587,0.091305
854.070969,0.131154,0.048505,475.735350,403.531068,576.044412,0.091058
854.362962,0.287601,0.060300,589.722278,431.436930,603.886962,0.090811
854.654890,0.174861,0.081329,506.148575,446.653965,553.256587,0.090565
854.946754,0.111588,0.033522,432.629041,347.688326,586.170150,0.090319
855.238553,0.172095,0.047076,470.665294,373.076527,550.724186,0.090073
855.530286,0.198601,0.046868,561.874562,436.509615,634.249095,0.089828
855.821955,0.170868,0.045972,528.950503,423.827263,616.539315,0.089583
856.113559,0.038042,0.078669,465.594898,451.725630,565.917331,0.089339
856.405098,0.123392,0.051996,384.422282,327.371587,472.177896,0.089095
856.696572,0.239579,0.076051,463.059572,375.614876,489.921257,0.088851
856.987980,0.183402,0.034403,437.701647,299.427081,535.528010,0.088608
857.279324,0.188101,0.034261,539.082499,380.691316,644.367131,0.088366
857.570602,0.150104,0.057964,384.422282,322.291542,451.894680,0.088124
857.861816,0.101526,0.030995,369.192687,291.804042,530.461944,0.087882
858.152964,0.099385,0.062112,496.012188,451.725630,591.232516,0.087640
858.444047,0.211324,0.300426,463.059572,444.118005,472.177896,0.087399
858.735065,0.344286,0.081732,584.659813,433.973315,570.981039,0.087159
859.026018,0.116563,0.053952,501.080551,441.581960,601.356241,0.086919
859.316906,0.128636,0.039713,432.629041,350.227532,550.724186,0.086679
859.607728,0.287735,0.039645,485.874447,266.388301,505.126551,0.086440
859.898485,0.089614,0.066409,409.798100,375.614876,494.990027,0.086201
860.189177,0.116534,0.050473,440.237822,380.691316,540.593739,0.085962
860.479803,0.238363,0.090480,422.482809,352.766652,444.287072,0.085724
860.770364,0.323349,0.306518,435.165387,403.531068,434.142404,0.085487
861.060860,-0.013659,0.105186,425.019495,428.900459,517.795303,0.085249
861.351291,0.110359,0.051809,392.035925,340.070193,487.386746,0.085013
861.641656,-0.964659,1.922883,422.482809,459.332490,444.287072,0.084776
861.931955,0.319255,0.057835,501.080551,324.831607,497.524285,0.084540
862.222189,0.165791,0.041762,511.216261,400.993659,608.948154,0.084305
862.512358,0.213840,0.052491,480.805068,367.999572,532.995020,0.084070
862.802461,0.419962,0.117507,501.080551,367.999572,467.107601,0.083835
863.092499,0.171755,0.177870,501.080551,474.543918,522.862213,0.083601
863.382471,0.283081,0.045880,478.270252,294.345141,497.524285,0.083367
863.672378,0.287757,0.081763,478.270252,373.076527,487.386746,0.083133
863.962219,0.767829,0.476038,483.339800,383.229409,423.996375,0.082900
864.251994,0.089510,0.050526,402.186252,357.844635,512.728056,0.082667
864.541704,0.075548,0.091225,417.409181,395.918586,484.852149,0.082435
864.831348,0.017535,0.076950,402.186252,395.918586,507.660470,0.082203
865.120927,0.211221,0.065100,407.260903,324.831607,446.823026,0.081972
865.410440,0.267047,0.036933,501.080551,284.180227,538.060917,0.081741
865.699887,0.049579,0.050128,425.019495,398.456165,565.917331,0.081510
865.989269,0.348933,0.055091,473.200364,268.930264,451.894680,0.081280
866.278584,0.213093,0.035083,465.594898,299.427081,543.126477,0.081051
866.567834,0.167526,0.044306,397.111259,304.508675,477.247852,0.080821
866.857019,0.216243,0.047411,452.917422,329.911480,507.660470,0.080592
867.146137,0.139856,0.039534,409.798100,322.291542,517.795303,0.080364
867.435190,0.153800,0.047224,480.805068,393.380922,570.981039,0.080136
867.724176,0.087412,0.048057,425.019495,378.153139,545.659131,0.079908
868.013097,0.166005,0.064089,381.884230,319.751391,436.678699,0.079681
868.301952,0.151327,0.044902,399.648798,317.211154,487.386746,0.079454
868.590741,0.510941,0.168468,518.817157,385.767415,467.107601,0.079227
868.879464,0.418994,0.106332,549.213146,395.918586,510.194305,0.079001
869.168121,0.299961,0.263059,536.549626,499.889516,538.060917,0.078775
869.456713,0.273825,0.161342,425.019495,378.153139,431.606025,0.078550
869.745238,0.205677,0.044358,392.035925,276.555634,451.894680,0.078325
870.033697,0.302319,0.078534,523.883999,400.993659,527.928785,0.078101
870.322090,-0.464159,1.663890,478.270252,497.355337,510.194305,0.077877
870.610417,-0.430772,0.406200,308.243427,367.999572,411.311921,0.077653
870.898678,0.074825,0.060252,404.723620,373.076527,505.126551,0.077430
871.186873,0.381179,0.074480,475.735350,301.967921,444.287072,0.077207
871.475001,0.138821,0.043219,440.237822,357.844635,543.126477,0.076985
871.763064,0.175616,0.062053,371.731167,304.508675,423.996375,0.076762
872.051060,0.389501,0.072172,534.016669,337.530644,494.990027,0.076541
872.338990,0.222945,0.072692,419.946038,340.070193,451.894680,0.076320
872.626854,0.494207,0.133180,541.615287,380.691316,482.317468,0.076099
872.914652,0.233509,0.094217,630.209939,550.555356,657.012799,0.075878
873.202384,0.250946,0.062854,445.309917,334.991008,472.177896,0.075658
873.490049,-0.079910,0.087702,369.192687,398.456165,512.728056,0.075439
873.777648,0.181687,0.057767,422.482809,342.609657,479.782702,0.075219
874.065180,-0.220636,0.429422,381.884230,403.531068,434.142404,0.075001
874.352646,0.081772,0.050033,366.654122,327.371587,477.247852,0.074782
874.640046,0.048688,0.083764,333.644967,319.751391,408.774774,0.074564
874.927379,-0.544349,0.589109,326.025408,388.305336,423.996375,0.074347
875.214646,0.474685,0.128739,511.216261,360.383498,459.501523,0.074129
875.501847,0.061493,0.065786,399.648798,375.614876,497.524285,0.073913
875.788981,0.178324,0.218378,356.499003,337.530644,370.707324,0.073696
876.076049,0.178313,0.218365,356.499003,337.530644,370.707324,0.073480
876.363050,0.178303,0.218352,356.499003,337.530644,370.707324,0.073265
