# FilmMeasure spectrum v1.0
# Timestamp: 1686968125 Fri Jun 16 22:15:25 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 124.629211 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.108575,0.016818,1000.099960,750.357753,1464.606943,0.148505
818.267520,0.160449,0.019966,1120.860155,790.760952,1429.555632,0.148195
818.567203,0.197197,0.020441,1153.534269,742.779801,1389.478309,0.147885
818.866823,0.133883,0.018916,1050.439213,770.561992,1419.538172,0.147575
819.166382,0.139545,0.019941,1035.340822,760.460533,1371.938198,0.147265
819.465877,0.137000,0.017862,1012.687797,714.987605,1389.478309,0.146956
819.765311,0.130745,0.018917,1042.890380,770.561992,1417.033612,0.146647
820.064682,0.136115,0.017319,982.473595,682.129347,1366.926034,0.146338
820.363991,0.141920,0.018019,992.546289,689.713268,1351.887664,0.146029
820.663237,0.138084,0.018877,984.991890,704.878866,1334.339333,0.145721
820.962422,0.095646,0.018740,906.887047,717.514582,1331.832115,0.145413
821.261543,0.178380,0.022663,967.362127,664.430621,1191.302158,0.145105
821.560602,0.145328,0.021726,972.399607,717.514582,1261.598086,0.144797
821.859599,0.159635,0.022442,1047.923016,765.511428,1314.279391,0.144490
822.158533,0.168783,0.020136,1040.373941,707.406175,1319.294847,0.144183
822.457405,0.140358,0.018905,1130.915165,826.096460,1499.643045,0.143876
822.756214,0.166380,0.020295,1025.273617,702.351474,1304.247533,0.143570
823.054961,0.131689,0.019093,901.845342,649.257037,1244.029922,0.143264
823.353645,0.163159,0.021690,969.880907,682.129347,1228.968412,0.142958
823.652267,0.112741,0.021170,911.928425,714.987605,1256.579006,0.142653
823.950826,0.072860,0.023406,841.319419,727.621663,1211.393047,0.142348
824.249322,0.153230,0.020105,919.489883,636.610090,1208.881963,0.142043
824.547756,0.134692,0.019703,881.675263,634.080450,1203.859559,0.141739
824.846127,0.155225,0.022257,927.050608,666.959261,1186.278641,0.141435
825.144435,0.113890,0.021346,886.718272,692.241075,1221.436588,0.141131
825.442680,0.150497,0.022272,861.499958,618.900855,1118.430002,0.140828
825.740863,0.183545,0.021811,927.050608,608.779453,1146.079056,0.140525
826.038983,0.162682,0.024063,871.588264,626.491029,1093.286106,0.140223
826.337040,0.203535,0.028874,929.570687,659.373093,1070.649749,0.139921
826.635035,0.164138,0.024147,914.448993,661.901899,1138.539363,0.139619
826.932966,0.186402,0.024474,861.499958,583.470085,1045.490615,0.139318
827.230835,0.145828,0.029223,864.022157,684.657404,1065.618565,0.139017
827.528641,0.214554,0.029546,876.631927,603.718250,997.666079,0.138717
827.826384,0.173599,0.029690,866.544275,654.315232,1032.908032,0.138417
828.124064,0.133475,0.026713,793.369600,621.430997,1020.323435,0.138117
828.421681,0.133614,0.020691,780.746293,560.684478,1070.649749,0.137818
828.719235,0.192182,0.022657,874.110137,560.684478,1065.618565,0.137519
829.016726,0.273892,0.032572,939.650190,591.063776,985.075832,0.137221
829.314154,0.194397,0.028805,828.703919,586.001399,972.483562,0.136923
829.611520,0.078154,0.033212,747.916050,666.959261,987.594043,0.136625
829.908822,0.194476,0.034992,871.588264,666.959261,992.630222,0.136328
830.206061,0.139673,0.022704,763.070203,555.620085,1015.289032,0.136031
830.503237,0.100975,0.018453,679.685480,504.957620,1040.457823,0.135735
830.800349,0.126278,0.025135,740.337858,573.343989,982.557540,0.135439
831.097399,0.079371,0.033517,740.337858,659.373093,975.002178,0.135143
831.394386,0.199349,0.028706,745.390069,507.491545,876.715985,0.134848
831.691309,0.130063,0.031154,742.864005,603.718250,934.694597,0.134553
831.988169,0.135169,0.022073,770.646165,563.216548,1037.941307,0.134259
832.284966,0.143437,0.027127,730.232444,555.620085,932.174683,0.133964
832.581700,0.153834,0.027292,775.696394,583.470085,969.964865,0.133671
832.878370,0.124345,0.029061,707.490417,568.280437,914.533010,0.133377
833.174977,0.207833,0.031715,758.019149,530.293070,869.150377,0.133084
833.471521,0.123122,0.044769,689.797529,601.187523,823.741260,0.132792
833.768001,0.190386,0.038812,704.963111,542.957631,806.074983,0.132500
834.064418,0.148139,0.036871,828.703919,687.185377,982.557540,0.132208
834.360772,0.132469,0.022042,654.399532,466.938586,904.450264,0.131916
834.657063,0.271849,0.052001,689.797529,504.957620,715.156072,0.131625
834.953289,0.228865,0.027893,704.963111,423.827263,803.550901,0.131335
835.249453,0.152950,0.020900,565.832933,352.766652,783.355279,0.131044
835.545553,0.208502,0.048482,735.285316,588.532629,806.074983,0.130754
835.841589,0.217198,0.036964,828.703919,613.840322,919.573895,0.130465
836.137563,0.163060,0.031771,745.390069,573.343989,899.408402,0.130176
836.433472,0.213646,0.033971,727.705883,512.559141,823.741260,0.129887
836.729318,0.194321,0.039071,725.179240,558.152324,823.741260,0.129598
837.025100,0.134836,0.031385,606.333247,477.078859,773.255491,0.129310
837.320819,0.161821,0.027412,760.544717,560.684478,942.253850,0.129022
837.616474,0.138028,0.031234,641.753433,504.957620,811.122902,0.128735
837.912066,0.079452,0.052391,634.164772,586.001399,773.255491,0.128448
838.207594,0.125248,0.031771,661.986191,537.892059,843.926366,0.128162
838.503058,0.097161,0.030511,598.741073,502.423610,808.598984,0.127875
838.798459,0.136941,0.043966,543.042054,454.261335,654.483833,0.127589
839.093795,0.188209,0.036153,687.269642,517.626400,795.978160,0.127304
839.389068,0.101268,0.031956,575.960025,482.148486,768.205103,0.127019
839.684278,0.229514,0.037467,677.157260,472.008892,748.000248,0.126734
839.979423,0.145188,0.043776,593.679205,494.821073,705.047356,0.126450
840.274505,0.148755,0.043982,570.896647,472.008892,677.241535,0.126165
840.569523,0.191347,0.038080,800.942596,623.961055,909.491800,0.125882
840.864477,0.203108,0.035048,644.282820,459.332490,740.422064,0.125598
841.159367,0.014535,0.035102,502.508078,489.752293,760.628902,0.125316
841.454193,0.217227,0.048360,641.753433,497.355337,702.519969,0.125033
841.748956,0.216464,0.050005,621.515333,484.683173,679.769753,0.124751
842.043654,0.220452,0.049875,613.924667,474.543918,669.656384,0.124469
842.338288,0.190014,0.035134,732.758921,550.555356,846.449136,0.124187
842.632859,0.030323,0.100508,631.635052,621.430997,725.263463,0.123906
842.927365,0.204880,0.032458,570.896647,380.691316,667.127834,0.123626
843.221808,0.108128,0.034143,520.244352,431.436930,684.825938,0.123345
843.516186,0.135083,0.044090,560.768882,472.008892,674.713235,0.123065
843.810500,0.200929,0.043320,596.210181,454.261335,672.184851,0.122785
844.104751,0.186988,0.053389,545.574710,444.118005,611.478625,0.122506
844.398937,0.123500,0.042325,581.023068,494.821073,710.101880,0.122227
844.693059,0.161649,0.042480,570.896647,459.332490,672.184851,0.121949
844.987116,-0.031516,0.051633,479.698209,499.889516,697.464947,0.121671
845.281110,0.178417,0.042399,548.107283,426.363904,636.778729,0.121393
845.575040,0.123477,0.034380,482.232977,385.767415,626.659691,0.121115
845.868905,0.220695,0.032202,575.960025,365.460967,659.541683,0.120838
846.162706,0.217740,0.026851,550.639771,307.049343,651.954782,0.120562
846.456442,0.158117,0.027556,499.973987,342.609657,649.425649,0.120285
846.750115,0.277400,0.040970,613.924667,385.767415,639.308280,0.120009
847.043723,0.056665,0.058263,494.905550,466.938586,619.069534,0.119734
847.337267,0.210114,0.079784,527.844345,451.725630,563.385350,0.119459
847.630746,0.145130,0.053460,596.210181,515.092813,687.353906,0.119184
847.924161,0.104144,0.043654,540.509313,472.008892,674.713235,0.118909
848.217512,0.233924,0.067024,535.443579,431.436930,568.449227,0.118635
848.510798,0.216818,0.068532,578.491589,482.148486,619.069534,0.118361
848.804020,0.245284,0.070518,578.491589,469.473781,606.417600,0.118088
849.097177,0.154166,0.036442,507.576007,390.843172,624.129722,0.117815
849.390270,0.093279,0.040654,535.443579,469.473781,687.353906,0.117543
849.683298,0.161777,0.032936,497.439811,362.922275,619.069534,0.117270
849.976262,0.325704,0.062430,598.741073,413.679848,588.701375,0.116998
850.269162,0.402398,0.072968,583.554463,367.999572,532.995020,0.116727
850.561996,0.288159,0.049961,543.042054,357.844635,555.788904,0.116456
850.854766,0.366756,0.060192,558.236730,337.530644,522.862213,0.116185
851.147472,0.380850,0.102162,502.508078,370.538092,477.247852,0.115915
851.440113,0.284097,0.072271,512.643599,390.843172,522.862213,0.115645
851.732689,0.135947,0.048841,499.973987,423.827263,596.294546,0.115375
852.025201,0.210141,0.041783,535.443579,388.305336,603.886962,0.115106
852.317647,0.154041,0.038950,461.952454,357.844635,565.917331,0.114837
852.610030,0.278674,0.068808,489.836775,367.999572,502.592547,0.114568
852.902347,0.189452,0.063751,484.767661,403.531068,535.528010,0.114300
853.194600,0.066842,0.053385,428.985010,395.918586,548.191700,0.114032
853.486787,0.247022,0.049199,553.172175,398.456165,591.232516,0.113765
853.778910,0.249746,0.052671,520.244352,378.153139,553.256587,0.113498
854.070969,0.208207,0.051274,520.244352,403.531068,576.044412,0.113231
854.362962,0.289514,0.059977,593.679205,431.436930,603.886962,0.112965
854.654890,0.227044,0.084512,525.311098,446.653965,553.256587,0.112699
854.946754,0.072157,0.032629,403.615646,347.688326,586.170150,0.112434
855.238553,0.289977,0.055609,540.509313,373.076527,550.724186,0.112168
855.530286,0.216961,0.047429,575.960025,436.509615,634.249095,0.111904
855.821955,0.145823,0.044324,515.177267,423.827263,616.539315,0.111639
856.113559,0.095836,0.074083,487.302261,451.725630,565.917331,0.111375
856.405098,0.318178,0.066591,477.163355,327.371587,472.177896,0.111112
856.696572,0.198198,0.071201,449.274368,375.614876,489.921257,0.110848
856.987980,0.238126,0.037268,482.232977,299.427081,535.528010,0.110585
857.279324,0.171627,0.033048,527.844345,380.691316,644.367131,0.110323
857.570602,0.319341,0.072927,456.881474,322.291542,451.894680,0.110061
857.861816,0.238819,0.036707,477.163355,291.804042,530.461944,0.109799
858.152964,0.262650,0.070110,570.896647,451.725630,591.232516,0.109538
858.444047,1.167149,1.140143,550.639771,444.118005,472.177896,0.109277
858.735065,0.142412,0.061246,497.439811,433.973315,570.981039,0.109016
859.026018,0.224447,0.058071,558.236730,441.581960,601.356241,0.108756
859.316906,0.179064,0.040994,467.023093,350.227532,550.724186,0.108496
859.607728,0.255049,0.036868,464.487816,266.388301,505.126551,0.108236
859.898485,0.202706,0.068758,454.345857,375.614876,494.990027,0.107977
860.189177,0.292564,0.061494,532.910585,380.691316,540.593739,0.107718
860.479803,0.315543,0.101594,446.738496,352.766652,444.287072,0.107460
860.770364,0.433738,0.372914,446.738496,403.531068,434.142404,0.107202
861.060860,0.219392,0.097241,492.371205,428.900459,517.795303,0.106944
861.351291,0.190737,0.053916,431.521477,340.070193,487.386746,0.106687
861.641656,1.894781,1.648101,505.042085,459.332490,444.287072,0.106430
861.931955,0.307064,0.056100,497.439811,324.831607,497.524285,0.106174
862.222189,0.112519,0.039635,477.163355,400.993659,608.948154,0.105918
862.512358,0.207951,0.051404,479.698209,367.999572,532.995020,0.105662
862.802461,0.361888,0.104864,484.767661,367.999572,467.107601,0.105407
863.092499,-0.080038,0.224877,461.952454,474.543918,522.862213,0.105152
863.382471,0.268677,0.044263,472.093394,294.345141,497.524285,0.104897
863.672378,0.007047,0.072691,375.699486,373.076527,487.386746,0.104643
863.962219,0.573885,0.355674,459.417006,383.229409,423.996375,0.104389
864.251994,0.246602,0.057006,482.232977,357.844635,512.728056,0.104136
864.541704,0.254238,0.098483,469.558286,395.918586,484.852149,0.103883
864.831348,0.285901,0.084332,499.973987,395.918586,507.660470,0.103630
865.120927,0.383355,0.086958,477.163355,324.831607,446.823026,0.103378
865.410440,0.162823,0.030419,418.838287,284.180227,538.060917,0.103126
865.699887,0.186086,0.050856,499.973987,398.456165,565.917331,0.102874
865.989269,0.277021,0.047589,434.057860,268.930264,451.894680,0.102623
866.278584,0.182336,0.032968,444.202539,299.427081,543.126477,0.102372
866.567834,0.243688,0.048834,441.666497,304.508675,477.247852,0.102122
866.857019,0.267362,0.051087,484.767661,329.911480,507.660470,0.101872
867.146137,0.191355,0.041267,444.202539,322.291542,517.795303,0.101622
867.435190,0.039601,0.046496,416.301394,393.380922,570.981039,0.101373
867.724176,0.041993,0.048222,401.078241,378.153139,545.659131,0.101124
868.013097,0.060201,0.062431,342.694304,319.751391,436.678699,0.100875
868.301952,0.151195,0.044198,401.078241,317.211154,487.386746,0.100627
868.590741,0.440286,0.147895,502.508078,385.767415,467.107601,0.100379
868.879464,0.231697,0.075782,482.232977,395.918586,510.194305,0.100132
869.168121,0.285704,0.254696,535.443579,499.889516,538.060917,0.099884
869.456713,0.364445,0.187208,441.666497,378.153139,431.606025,0.099638
869.745238,0.204496,0.043732,393.465512,276.555634,451.894680,0.099391
870.033697,0.177904,0.064963,474.628417,400.993659,527.928785,0.099145
870.322090,-0.785047,2.401769,464.487816,497.355337,510.194305,0.098900
870.610417,0.629266,0.360746,456.881474,367.999572,411.311921,0.098655
870.898678,0.176934,0.060738,449.274368,373.076527,505.126551,0.098410
871.186873,0.224451,0.055594,406.152967,301.967921,444.287072,0.098165
871.475001,0.054743,0.042177,390.927765,357.844635,543.126477,0.097921
871.763064,0.416962,0.092181,467.023093,304.508675,423.996375,0.097677
872.051060,0.271844,0.057448,477.163355,337.530644,494.990027,0.097434
872.338990,0.257638,0.075666,434.057860,340.070193,451.894680,0.097191
872.626854,0.397980,0.111214,512.643599,380.691316,482.317468,0.096948
872.914652,0.189728,0.088650,616.454973,550.555356,657.012799,0.096706
873.202384,0.249645,0.062054,446.738496,334.991008,472.177896,0.096464
873.490049,0.047858,0.071587,416.301394,398.456165,512.728056,0.096222
873.777648,0.243951,0.061995,451.810155,342.609657,479.782702,0.095981
874.065180,0.762440,0.637923,479.698209,403.531068,434.142404,0.095740
874.352646,0.181806,0.051657,416.301394,327.371587,477.247852,0.095500
874.640046,0.314827,0.099931,411.227351,319.751391,408.774774,0.095260
874.927379,0.153202,0.211873,406.152967,388.305336,423.996375,0.095020
875.214646,0.337433,0.099230,469.558286,360.383498,459.501523,0.094781
875.501847,0.032101,0.066238,388.389932,375.614876,497.524285,0.094542
875.788981,1.289204,0.946939,477.163355,337.530644,370.707324,0.094304
876.076049,1.289129,0.946884,477.163355,337.530644,370.707324,0.094065
876.363050,1.289054,0.946829,477.163355,337.530644,370.707324,0.093828
