# FilmMeasure spectrum v1.0
# Timestamp: 1686966812 Fri Jun 16 21:53:32 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.130084 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.100398,0.018493,922.925903,720.041477,1366.926034,0.017223
817.967776,0.058130,0.016952,880.069837,750.357753,1464.606943,0.017104
818.267520,0.023263,0.019565,837.190171,790.760952,1429.555632,0.016985
818.567203,0.067942,0.018540,880.069837,742.779801,1389.478309,0.016867
818.866823,0.007964,0.019227,786.713166,770.561992,1419.538172,0.016749
819.166382,0.016380,0.020132,791.762347,760.460533,1371.938198,0.016632
819.465877,0.090272,0.017650,905.282140,714.987605,1389.478309,0.016515
819.765311,0.034223,0.018978,839.713159,770.561992,1417.033612,0.016399
820.064682,0.052396,0.016895,794.286813,682.129347,1366.926034,0.016283
820.363991,0.050518,0.017532,794.286813,689.713268,1351.887664,0.016168
820.663237,0.069798,0.018578,842.236065,704.878866,1334.339333,0.016053
820.962422,0.009730,0.019563,736.203219,717.514582,1331.832115,0.015939
821.261543,0.072693,0.021396,784.188452,664.430621,1191.302158,0.015825
821.560602,0.079235,0.021481,852.326871,717.514582,1261.598086,0.015712
821.859599,0.018238,0.022429,796.811198,765.511428,1314.279391,0.015599
822.158533,0.070452,0.019101,842.236065,707.406175,1319.294847,0.015486
822.457405,0.080636,0.018707,995.979103,826.096460,1499.643045,0.015375
822.756214,0.012612,0.019703,726.097263,702.351474,1304.247533,0.015263
823.054961,0.049443,0.018886,741.255701,649.257037,1244.029922,0.015153
823.353645,-0.008281,0.021766,667.962264,682.129347,1228.968412,0.015042
823.652267,0.015501,0.022013,741.255701,714.987605,1256.579006,0.014933
823.950826,-0.011022,0.025508,710.935845,727.621663,1211.393047,0.014823
824.249322,0.045735,0.019429,718.516927,636.610090,1208.881963,0.014714
824.547756,0.108238,0.019767,827.097398,634.080450,1203.859559,0.014606
824.846127,0.022390,0.022061,703.354016,666.959261,1186.278641,0.014498
825.144435,0.029589,0.021947,741.255701,692.241075,1221.436588,0.014391
825.442680,0.062086,0.021779,715.989982,618.900855,1118.430002,0.014284
825.740863,0.080255,0.020224,743.781817,608.779453,1146.079056,0.014178
826.038983,0.073337,0.023335,733.676854,626.491029,1093.286106,0.014072
826.337040,0.091037,0.026906,776.613817,659.373093,1070.649749,0.013967
826.635035,0.070086,0.023445,766.513149,661.901899,1138.539363,0.013862
826.932966,0.086346,0.022874,708.408651,583.470085,1045.490615,0.013758
827.230835,-0.003397,0.031134,680.604046,684.657404,1065.618565,0.013654
827.528641,0.136021,0.027500,771.563648,603.718250,997.666079,0.013551
827.826384,0.096734,0.028986,769.038440,654.315232,1032.908032,0.013448
828.124064,0.004852,0.028070,627.494562,621.430997,1020.323435,0.013345
828.421681,0.054481,0.020421,647.731083,560.684478,1070.649749,0.013244
828.719235,0.091774,0.020758,705.881375,560.684478,1065.618565,0.013142
829.016726,0.101183,0.026749,715.989982,591.063776,985.075832,0.013041
829.314154,0.101066,0.027128,708.408651,586.001399,972.483562,0.012941
829.611520,-0.029203,0.037770,637.613490,666.959261,987.594043,0.012841
829.908822,0.045559,0.034272,713.462955,666.959261,992.630222,0.012742
830.206061,0.032322,0.022611,602.191388,555.620085,1015.289032,0.012643
830.503237,0.000599,0.018923,505.962753,504.957620,1040.457823,0.012544
830.800349,0.065870,0.025387,657.847340,573.343989,982.557540,0.012446
831.097399,0.013790,0.036132,673.019227,659.373093,975.002178,0.012349
831.394386,0.049002,0.026602,564.220913,507.491545,876.715985,0.012252
831.691309,0.093567,0.031705,700.826574,603.718250,934.694597,0.012155
831.988169,0.036379,0.022003,617.374296,563.216548,1037.941307,0.012059
832.284966,0.077998,0.027051,647.731083,555.620085,932.174683,0.011964
832.581700,0.067615,0.027001,665.433658,583.470085,969.964865,0.011869
832.878370,0.101094,0.029623,678.075856,568.280437,914.533010,0.011774
833.174977,0.074783,0.029275,609.783219,530.293070,869.150377,0.011680
833.471521,-0.013062,0.050537,592.067774,601.187523,823.741260,0.011586
833.768001,0.120795,0.037687,642.672453,542.957631,806.074983,0.011493
834.064418,0.148248,0.037901,824.574000,687.185377,982.557540,0.011400
834.360772,0.080084,0.021801,576.879836,466.938586,904.450264,0.011308
834.657063,0.174266,0.046419,619.904488,504.957620,715.156072,0.011216
834.953289,0.147553,0.025093,599.660610,423.827263,803.550901,0.011125
835.249453,0.156472,0.021504,564.220913,352.766652,783.355279,0.011034
835.545553,-0.020774,0.051688,574.348220,588.532629,806.074983,0.010943
835.841589,0.151194,0.035113,758.936782,613.840322,919.573895,0.010853
836.137563,0.060319,0.031569,635.083883,573.343989,899.408402,0.010764
836.433472,0.120241,0.031485,630.024419,512.559141,823.741260,0.010675
836.729318,0.016387,0.039343,571.816519,558.152324,823.741260,0.010586
837.025100,0.041959,0.032066,516.097813,477.078859,773.255491,0.010498
837.320819,0.093758,0.026836,673.019227,560.684478,942.253850,0.010410
837.616474,0.095869,0.031502,597.129749,504.957620,811.122902,0.010323
837.912066,-0.105946,0.069077,523.698220,586.001399,773.255491,0.010236
838.207594,0.001045,0.034085,538.896758,537.892059,843.926366,0.010150
838.503058,0.061627,0.031519,561.688876,502.423610,808.598984,0.010064
838.798459,0.110405,0.044866,523.698220,454.261335,654.483833,0.009978
839.093795,0.038808,0.035480,551.559887,517.626400,795.978160,0.009893
839.389068,0.105413,0.032950,576.879836,482.148486,768.205103,0.009809
839.684278,0.158889,0.034877,609.783219,472.008892,748.000248,0.009725
839.979423,0.082064,0.044614,549.027430,494.821073,705.047356,0.009641
840.274505,0.076224,0.044754,521.164836,472.008892,677.241535,0.009558
840.569523,0.125093,0.037074,736.203219,623.961055,909.491800,0.009475
840.864477,0.069996,0.032740,521.164836,459.332490,740.422064,0.009393
841.159367,0.135046,0.035317,604.722082,489.752293,760.628902,0.009311
841.454193,0.040851,0.046860,523.698220,497.355337,702.519969,0.009229
841.748956,0.047097,0.048383,513.564175,484.683173,679.769753,0.009148
842.043654,0.158594,0.047746,571.816519,474.543918,669.656384,0.009068
842.338288,0.052789,0.034096,599.660610,550.555356,846.449136,0.008988
842.632859,-0.322665,0.188442,516.097813,621.430997,725.263463,0.008908
842.927365,0.110955,0.029860,480.619184,380.691316,667.127834,0.008829
843.221808,0.176188,0.036973,571.816519,431.436930,684.825938,0.008750
843.516186,-0.062071,0.052792,432.443039,472.008892,674.713235,0.008672
843.810500,0.042158,0.042208,483.153922,454.261335,672.184851,0.008594
844.104751,0.107867,0.052553,500.894717,444.118005,611.478625,0.008516
844.398937,0.057612,0.044031,533.830916,494.821073,710.101880,0.008439
844.693059,0.065862,0.042796,503.428777,459.332490,672.184851,0.008362
844.987116,-0.047320,0.054461,470.479385,499.889516,697.464947,0.008286
845.281110,0.181481,0.043589,546.494888,426.363904,636.778729,0.008210
845.575040,0.101739,0.035045,462.873645,385.767415,626.659691,0.008135
845.868905,0.113499,0.028709,470.479385,365.460967,659.541683,0.008060
846.162706,0.075799,0.022654,389.312021,307.049343,651.954782,0.007985
846.456442,0.103553,0.026755,442.587935,342.609657,649.425649,0.007911
846.750115,0.118878,0.033658,480.619184,385.767415,639.308280,0.007837
847.043723,-0.056156,0.069459,440.051839,466.938586,619.069534,0.007764
847.337267,0.262454,0.087335,543.962262,451.725630,563.385350,0.007691
847.630746,0.081267,0.055002,559.156755,515.092813,687.353906,0.007619
847.924161,0.084978,0.045090,526.231521,472.008892,674.713235,0.007547
848.217512,0.202156,0.065817,518.631366,431.436930,568.449227,0.007475
848.510798,-0.127077,0.088991,427.370081,482.148486,619.069534,0.007404
848.804020,0.049364,0.067231,490.757628,469.473781,606.417600,0.007333
849.097177,0.056633,0.036432,432.443039,390.843172,624.129722,0.007263
849.390270,0.053185,0.042510,505.962753,469.473781,687.353906,0.007193
849.683298,0.023277,0.032722,381.698103,362.922275,619.069534,0.007124
849.976262,-0.021190,0.053676,402.000175,413.679848,588.701375,0.007054
850.269162,0.094723,0.048904,417.223142,367.999572,532.995020,0.006986
850.561996,0.026046,0.041806,374.083415,357.844635,555.788904,0.006917
850.854766,0.184303,0.044693,445.123946,337.530644,522.862213,0.006850
851.147472,0.040750,0.077209,384.236161,370.538092,477.247852,0.006782
851.440113,0.301159,0.075567,516.097813,390.843172,522.862213,0.006715
851.732689,0.090522,0.049998,473.014462,423.827263,596.294546,0.006648
852.025201,0.068714,0.038997,434.979391,388.305336,603.886962,0.006582
852.317647,0.102174,0.038827,424.833474,357.844635,565.917331,0.006516
852.610030,0.241624,0.065967,470.479385,367.999572,502.592547,0.006451
852.902347,0.051211,0.064621,424.833474,403.531068,535.528010,0.006386
853.194600,-0.003190,0.058877,394.387539,395.918586,548.191700,0.006321
853.486787,0.076807,0.043813,445.123946,398.456165,591.232516,0.006257
853.778910,0.231568,0.052145,505.962753,378.153139,553.256587,0.006193
854.070969,0.258239,0.056369,543.962262,403.531068,576.044412,0.006130
854.362962,0.276849,0.059574,581.942818,431.436930,603.886962,0.006067
854.654890,0.221705,0.085822,521.164836,446.653965,553.256587,0.006004
854.946754,0.129586,0.034286,445.123946,347.688326,586.170150,0.005942
855.238553,0.065226,0.046153,409.612042,373.076527,550.724186,0.005880
855.530286,0.135769,0.044796,521.164836,436.509615,634.249095,0.005818
855.821955,0.122646,0.045063,498.360571,423.827263,616.539315,0.005757
856.113559,0.101347,0.076307,488.223144,451.725630,565.917331,0.005697
856.405098,0.257832,0.060711,445.123946,327.371587,472.177896,0.005636
856.696572,0.143552,0.070185,427.370081,375.614876,489.921257,0.005576
856.987980,0.192232,0.035166,442.587935,299.427081,535.528010,0.005517
857.279324,0.159748,0.033381,513.564175,380.691316,644.367131,0.005458
857.570602,0.331438,0.075485,457.802727,322.291542,451.894680,0.005399
857.861816,0.163203,0.033176,414.686194,291.804042,530.461944,0.005341
858.152964,0.186536,0.064863,533.830916,451.725630,591.232516,0.005283
858.444047,0.011362,0.330950,445.123946,444.118005,472.177896,0.005225
858.735065,0.096168,0.062866,475.549454,433.973315,570.981039,0.005168
859.026018,-0.068439,0.065421,407.074838,441.581960,601.356241,0.005111
859.316906,0.166005,0.041388,455.267141,350.227532,550.724186,0.005055
859.607728,0.142929,0.031326,374.083415,266.388301,505.126551,0.004999
859.898485,0.009409,0.071866,379.159959,375.614876,494.990027,0.004943
860.189177,0.027135,0.053037,394.387539,380.691316,540.593739,0.004888
860.479803,0.100142,0.084153,381.698103,352.766652,444.287072,0.004833
860.770364,-0.672544,0.816878,338.538009,403.531068,434.142404,0.004779
861.060860,0.003585,0.103835,429.906603,428.900459,517.795303,0.004724
861.351291,0.002166,0.055921,341.077524,340.070193,487.386746,0.004671
861.641656,1.924446,0.557368,465.408977,459.332490,444.287072,0.004617
861.931955,0.127552,0.044579,394.387539,324.831607,497.524285,0.004564
862.222189,0.055614,0.041109,437.515657,400.993659,608.948154,0.004512
862.512358,0.279354,0.058635,513.564175,367.999572,532.995020,0.004459
862.802461,0.165361,0.080261,419.760004,367.999572,467.107601,0.004407
863.092499,0.006589,0.199906,475.549454,474.543918,522.862213,0.004356
863.382471,0.227033,0.041794,440.051839,294.345141,497.524285,0.004305
863.672378,0.080099,0.070134,402.000175,373.076527,487.386746,0.004254
863.962219,0.480593,0.303262,445.123946,383.229409,423.996375,0.004204
864.251994,0.069494,0.051479,391.849823,357.844635,512.728056,0.004154
864.541704,-0.149988,0.129434,353.773813,395.918586,484.852149,0.004104
864.831348,-0.025900,0.082746,386.774134,395.918586,507.660470,0.004055
865.120927,0.233096,0.067629,414.686194,324.831607,446.823026,0.004006
865.410440,0.181638,0.031991,429.906603,284.180227,538.060917,0.003957
865.699887,0.107347,0.049791,455.267141,398.456165,565.917331,0.003909
865.989269,0.111591,0.038760,333.458720,268.930264,451.894680,0.003861
866.278584,0.225362,0.036104,473.014462,299.427081,543.126477,0.003813
866.567834,0.127424,0.043345,374.083415,304.508675,477.247852,0.003766
866.857019,0.128299,0.043670,402.000175,329.911480,507.660470,0.003719
867.146137,0.231565,0.044782,465.408977,322.291542,517.795303,0.003673
867.435190,0.010832,0.049326,399.462715,393.380922,570.981039,0.003627
867.724176,0.049819,0.049473,404.537549,378.153139,545.659131,0.003581
868.013097,0.105760,0.063396,358.851728,319.751391,436.678699,0.003536
868.301952,0.152854,0.045445,399.462715,317.211154,487.386746,0.003491
868.590741,0.250480,0.107173,450.195714,385.767415,467.107601,0.003446
868.879464,0.353576,0.094532,523.698220,395.918586,510.194305,0.003402
869.168121,-0.159625,0.346498,480.619184,499.889516,538.060917,0.003358
869.456713,-0.189260,0.226566,346.156297,378.153139,431.606025,0.003314
869.745238,0.180428,0.043228,376.621730,276.555634,451.894680,0.003271
870.033697,0.065691,0.065978,427.370081,400.993659,527.928785,0.003228
870.322090,-0.037646,0.826169,495.826341,497.355337,510.194305,0.003186
870.610417,0.137017,0.176088,386.774134,367.999572,411.311921,0.003143
870.898678,0.239212,0.067038,473.014462,373.076527,505.126551,0.003101
871.186873,0.098132,0.051249,346.156297,301.967921,444.287072,0.003060
871.475001,-0.011275,0.046267,351.234727,357.844635,543.126477,0.003019
871.763064,0.224286,0.066306,389.312021,304.508675,423.996375,0.002978
872.051060,-0.043854,0.055432,315.678502,337.530644,494.990027,0.002937
872.338990,-0.018682,0.075637,333.458720,340.070193,451.894680,0.002897
872.626854,0.018912,0.083713,386.774134,380.691316,482.317468,0.002857
872.914652,0.048071,0.092799,566.752866,550.555356,657.012799,0.002818
873.202384,0.154313,0.056517,402.000175,334.991008,472.177896,0.002779
873.490049,-0.158623,0.102302,341.077524,398.456165,512.728056,0.002740
873.777648,0.201030,0.059586,429.906603,342.609657,479.782702,0.002702
874.065180,-0.958947,1.076554,310.597665,403.531068,434.142404,0.002663
874.352646,-0.040703,0.057062,308.057118,327.371587,477.247852,0.002626
874.640046,-0.167704,0.119639,272.480394,319.751391,408.774774,0.002588
874.927379,0.278326,0.243059,419.760004,388.305336,423.996375,0.002551
875.214646,-0.077692,0.096812,335.998407,360.383498,459.501523,0.002514
875.501847,0.022331,0.069072,384.236161,375.614876,497.524285,0.002478
875.788981,0.227085,0.229159,361.390556,337.530644,370.707324,0.002442
876.076049,0.227072,0.229146,361.390556,337.530644,370.707324,0.002406
876.363050,0.227058,0.229133,361.390556,337.530644,370.707324,0.002371
