# FilmMeasure spectrum v1.0
# Timestamp: 1686966870 Fri Jun 16 21:54:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 89.726273 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.089064,0.018413,899.778149,720.041477,1366.926034,0.005975
817.967776,0.089672,0.017112,950.181882,750.357753,1464.606943,0.005909
818.267520,0.038250,0.019436,866.998247,790.760952,1429.555632,0.005843
818.567203,0.076552,0.018587,897.257108,742.779801,1389.478309,0.005778
818.866823,0.028933,0.018986,829.158112,770.561992,1419.538172,0.005713
819.166382,0.032032,0.019963,821.587872,760.460533,1371.938198,0.005649
819.465877,0.048240,0.017543,816.540635,714.987605,1389.478309,0.005585
819.765311,0.041541,0.018948,854.386916,770.561992,1417.033612,0.005521
820.064682,0.023897,0.017028,733.213679,682.129347,1366.926034,0.005458
820.363991,0.049141,0.017558,791.299519,689.713268,1351.887664,0.005395
820.663237,0.079926,0.018641,861.953960,704.878866,1334.339333,0.005333
820.962422,0.002916,0.019699,723.107331,717.514582,1331.832115,0.005271
821.261543,0.026449,0.021706,707.945324,664.430621,1191.302158,0.005210
821.560602,0.050854,0.021572,803.921105,717.514582,1261.598086,0.005149
821.859599,0.050384,0.022048,851.864404,765.511428,1314.279391,0.005089
822.158533,0.051821,0.019139,806.445175,707.406175,1319.294847,0.005029
822.457405,0.015844,0.019068,859.431694,826.096460,1499.643045,0.004969
822.756214,0.009695,0.019773,720.580537,702.351474,1304.247533,0.004910
823.054961,0.045182,0.018927,733.213679,649.257037,1244.029922,0.004851
823.353645,0.028420,0.021157,730.687216,682.129347,1228.968412,0.004793
823.652267,0.010770,0.022128,733.213679,714.987605,1256.579006,0.004735
823.950826,-0.058171,0.027240,639.679274,727.621663,1211.393047,0.004678
824.249322,0.097782,0.019620,811.493070,636.610090,1208.881963,0.004621
824.547756,0.092536,0.019613,798.872717,634.080450,1203.859559,0.004564
824.846127,0.064155,0.021737,771.100699,666.959261,1186.278641,0.004508
825.144435,0.049196,0.021780,773.625840,692.241075,1221.436588,0.004452
825.442680,0.026261,0.022079,659.912579,618.900855,1118.430002,0.004397
825.740863,0.099632,0.020413,776.150899,608.779453,1146.079056,0.004342
826.038983,0.071388,0.023367,730.687216,626.491029,1093.286106,0.004288
826.337040,0.027941,0.027520,695.308036,659.373093,1070.649749,0.004234
826.635035,0.034280,0.023754,712.999658,661.901899,1138.539363,0.004181
826.932966,0.035398,0.023045,634.620113,583.470085,1045.490615,0.004128
827.230835,0.040749,0.029928,733.213679,684.657404,1065.618565,0.004075
827.528641,0.029182,0.027477,639.679274,603.718250,997.666079,0.004023
827.826384,0.105002,0.029067,778.675875,654.315232,1032.908032,0.003971
828.124064,0.032862,0.027449,662.441367,621.430997,1020.323435,0.003920
828.421681,0.051093,0.020456,642.208729,560.684478,1070.649749,0.003869
828.719235,0.096404,0.020833,712.999658,560.684478,1065.618565,0.003819
829.016726,0.076345,0.026700,685.196712,591.063776,985.075832,0.003768
829.314154,0.086192,0.027089,690.252540,586.001399,972.483562,0.003719
829.611520,0.071057,0.034381,738.266356,666.959261,987.594043,0.003670
829.908822,0.109594,0.033746,778.675875,666.959261,992.630222,0.003621
830.206061,0.088296,0.022532,682.668673,555.620085,1015.289032,0.003573
830.503237,0.106008,0.019076,682.668673,504.957620,1040.457823,0.003525
830.800349,0.067571,0.025417,659.912579,573.343989,982.557540,0.003477
831.097399,0.026131,0.035742,685.196712,659.373093,975.002178,0.003430
831.394386,0.096831,0.026610,619.440626,507.491545,876.715985,0.003383
831.691309,-0.031228,0.034893,571.352365,603.718250,934.694597,0.003337
831.988169,0.049730,0.021938,637.149735,563.216548,1037.941307,0.003291
832.284966,0.101297,0.027185,675.084057,555.620085,932.174683,0.003246
832.581700,0.073590,0.027016,672.555686,583.470085,969.964865,0.003201
832.878370,-0.004171,0.031228,563.756712,568.280437,914.533010,0.003156
833.174977,0.110196,0.029464,647.267389,530.293070,869.150377,0.003112
833.471521,-0.097272,0.057964,533.366530,601.187523,823.741260,0.003068
833.768001,-0.008562,0.040396,535.899509,542.957631,806.074983,0.003025
834.064418,0.016970,0.039282,702.890658,687.185377,982.557540,0.002982
834.360772,0.024429,0.021930,500.430130,466.938586,904.450264,0.002939
834.657063,0.050818,0.045884,538.432403,504.957620,715.156072,0.002897
834.953289,0.106944,0.024190,551.095610,423.827263,803.550901,0.002855
835.249453,0.186351,0.022627,604.258128,352.766652,783.355279,0.002814
835.545553,0.026773,0.048780,606.788753,588.532629,806.074983,0.002773
835.841589,0.050712,0.034918,662.441367,613.840322,919.573895,0.002732
836.137563,0.010435,0.032761,584.010105,573.343989,899.408402,0.002692
836.433472,0.029117,0.031942,540.965213,512.559141,823.741260,0.002652
836.729318,-0.081492,0.045315,490.292979,558.152324,823.741260,0.002613
837.025100,0.060610,0.031839,533.366530,477.078859,773.255491,0.002574
837.320819,0.182188,0.028822,778.675875,560.684478,942.253850,0.002535
837.616474,0.148218,0.032390,647.267389,504.957620,811.122902,0.002497
837.912066,-0.093939,0.067687,530.833467,586.001399,773.255491,0.002459
838.207594,0.013756,0.033681,551.095610,537.892059,843.926366,0.002421
838.503058,0.071773,0.031480,571.352365,502.423610,808.598984,0.002384
838.798459,0.158208,0.045872,553.627999,454.261335,654.483833,0.002348
839.093795,-0.010987,0.037336,508.032105,517.626400,795.978160,0.002311
839.389068,0.065537,0.033011,540.965213,482.148486,768.205103,0.002275
839.684278,0.067932,0.033808,530.833467,472.008892,748.000248,0.002240
839.979423,0.016186,0.046803,505.498197,494.821073,705.047356,0.002205
840.274505,0.122802,0.044734,551.095610,472.008892,677.241535,0.002170
840.569523,0.158572,0.037825,766.050170,623.961055,909.491800,0.002135
840.864477,0.144198,0.033547,586.541402,459.332490,740.422064,0.002101
841.159367,-0.017252,0.037594,475.084712,489.752293,760.628902,0.002068
841.454193,-0.062140,0.053665,457.337876,497.355337,702.519969,0.002034
841.748956,0.116718,0.047383,556.160303,484.683173,679.769753,0.002001
842.043654,0.083627,0.047035,525.767089,474.543918,669.656384,0.001969
842.338288,0.117720,0.033944,659.912579,550.555356,846.449136,0.001937
842.632859,-0.285671,0.177484,528.300320,621.430997,725.263463,0.001905
842.927365,0.147219,0.030767,513.099665,380.691316,667.127834,0.001873
843.221808,0.083524,0.035096,497.895969,431.436930,684.825938,0.001842
843.516186,0.040667,0.046284,497.895969,472.008892,674.713235,0.001812
843.810500,0.145186,0.042039,553.627999,454.261335,672.184851,0.001781
844.104751,-0.023095,0.058515,431.978032,444.118005,611.478625,0.001751
844.398937,0.030778,0.045003,515.633319,494.821073,710.101880,0.001722
844.693059,0.019768,0.044347,472.549704,459.332490,672.184851,0.001693
844.987116,0.102900,0.047401,563.756712,499.889516,697.464947,0.001664
845.281110,0.104375,0.041605,495.361723,426.363904,636.778729,0.001635
845.575040,0.124709,0.035430,480.154473,385.767415,626.659691,0.001607
845.868905,0.121380,0.028906,477.619635,365.460967,659.541683,0.001579
846.162706,0.201806,0.026567,525.767089,307.049343,651.954782,0.001552
846.456442,0.147913,0.027901,485.223895,342.609657,649.425649,0.001525
846.750115,0.115275,0.033638,477.619635,385.767415,639.308280,0.001498
847.043723,0.038243,0.061176,485.223895,466.938586,619.069534,0.001472
847.337267,0.131553,0.078011,497.895969,451.725630,563.385350,0.001446
847.630746,0.052458,0.056059,543.497938,515.092813,687.353906,0.001420
847.924161,0.080388,0.045209,523.233773,472.008892,674.713235,0.001395
848.217512,0.177823,0.064404,508.032105,431.436930,568.449227,0.001370
848.510798,0.060127,0.067616,508.032105,482.148486,619.069534,0.001345
848.804020,0.136621,0.065399,528.300320,469.473781,606.417600,0.001321
849.097177,0.156301,0.037515,505.498197,390.843172,624.129722,0.001297
849.390270,0.133913,0.042312,561.224660,469.473781,687.353906,0.001273
849.683298,0.142385,0.033134,477.619635,362.922275,619.069534,0.001250
849.976262,-0.068168,0.057829,376.156379,413.679848,588.701375,0.001227
850.269162,0.133058,0.049310,437.050682,367.999572,532.995020,0.001205
850.561996,0.021257,0.042040,371.079632,357.844635,555.788904,0.001183
850.854766,0.218550,0.046819,464.944172,337.530644,522.862213,0.001161
851.147472,0.228351,0.080090,447.194959,370.538092,477.247852,0.001139
851.440113,0.208926,0.065910,477.619635,390.843172,522.862213,0.001118
851.732689,0.005672,0.053281,426.905043,423.827263,596.294546,0.001097
852.025201,0.098030,0.038947,454.802274,388.305336,603.886962,0.001077
852.317647,0.252599,0.045713,523.233773,357.844635,565.917331,0.001057
852.610030,0.282746,0.070440,487.758479,367.999572,502.592547,0.001037
852.902347,-0.078118,0.077249,371.079632,403.531068,535.528010,0.001018
853.194600,0.233932,0.060212,508.032105,395.918586,548.191700,0.000999
853.486787,0.113754,0.043836,467.479434,398.456165,591.232516,0.000980
853.778910,0.139062,0.047323,454.802274,378.153139,553.256587,0.000961
854.070969,0.071063,0.049208,442.122990,403.531068,576.044412,0.000943
854.362962,0.108410,0.050371,490.292979,431.436930,603.886962,0.000925
854.654890,0.122471,0.080976,487.758479,446.653965,553.256587,0.000908
854.946754,-0.009424,0.035480,340.611952,347.688326,586.170150,0.000891
855.238553,-0.039879,0.051569,350.769218,373.076527,550.724186,0.000874
855.530286,0.029377,0.045980,454.802274,436.509615,634.249095,0.000858
855.821955,0.126222,0.045176,500.430130,423.827263,616.539315,0.000841
856.113559,0.072000,0.077498,477.619635,451.725630,565.917331,0.000826
856.405098,0.212673,0.056834,424.368420,327.371587,472.177896,0.000810
856.696572,0.064944,0.071200,398.997505,375.614876,489.921257,0.000795
856.987980,0.137293,0.032884,401.534980,299.427081,535.528010,0.000780
857.279324,0.064797,0.031909,434.514400,380.691316,644.367131,0.000766
857.570602,0.281062,0.069081,437.050682,322.291542,451.894680,0.000751
857.861816,0.159431,0.033056,411.684029,291.804042,530.461944,0.000737
858.152964,0.076208,0.063543,485.223895,451.725630,591.232516,0.000724
858.444047,0.464905,0.451624,485.223895,444.118005,472.177896,0.000711
858.735065,0.300602,0.076023,563.756712,433.973315,570.981039,0.000698
859.026018,0.051433,0.055938,467.479434,441.581960,601.356241,0.000685
859.316906,0.028982,0.040727,368.541130,350.227532,550.724186,0.000673
859.607728,0.152624,0.031725,381.232783,266.388301,505.126551,0.000661
859.898485,-0.025546,0.075532,366.002543,375.614876,494.990027,0.000649
860.189177,0.177210,0.052970,470.014612,380.691316,540.593739,0.000638
860.479803,0.274549,0.096252,431.978032,352.766652,444.287072,0.000627
860.770364,-0.257354,0.462061,378.694624,403.531068,434.142404,0.000616
861.060860,-0.088585,0.120806,404.072370,428.900459,517.795303,0.000606
861.351291,0.230625,0.058176,447.194959,340.070193,487.386746,0.000596
861.641656,1.955830,0.951951,485.223895,459.332490,444.287072,0.000586
861.931955,0.089586,0.044244,373.618048,324.831607,497.524285,0.000576
862.222189,-0.041743,0.045686,373.618048,400.993659,608.948154,0.000567
862.512358,0.200914,0.052133,472.549704,367.999572,532.995020,0.000558
862.802461,0.188442,0.081715,426.905043,367.999572,467.107601,0.000550
863.092499,-0.645552,0.545766,376.156379,474.543918,522.862213,0.000541
863.382471,0.230572,0.042075,442.122990,294.345141,497.524285,0.000533
863.672378,0.177406,0.071352,437.050682,373.076527,487.386746,0.000526
863.962219,0.832443,0.517396,490.292979,383.229409,423.996375,0.000518
864.251994,0.079022,0.051363,396.459944,357.844635,512.728056,0.000511
864.541704,-0.142802,0.127865,355.847336,395.918586,484.852149,0.000504
864.831348,0.051908,0.075287,414.221077,395.918586,507.660470,0.000498
865.120927,0.133324,0.061705,376.156379,324.831607,446.823026,0.000492
865.410440,0.136971,0.030215,393.922297,284.180227,538.060917,0.000486
865.699887,0.159377,0.050922,482.689227,398.456165,565.917331,0.000480
865.989269,0.185680,0.041612,376.156379,268.930264,451.894680,0.000475
866.278584,0.218471,0.035712,467.479434,299.427081,543.126477,0.000470
866.567834,0.243075,0.049703,437.050682,304.508675,477.247852,0.000465
866.857019,0.245166,0.050041,467.479434,329.911480,507.660470,0.000461
867.146137,0.025568,0.040141,338.072421,322.291542,517.795303,0.000457
867.435190,0.032642,0.048325,411.684029,393.380922,570.981039,0.000453
867.724176,0.101771,0.048666,431.978032,378.153139,545.659131,0.000449
868.013097,0.248998,0.071467,411.684029,319.751391,436.678699,0.000446
868.301952,0.052997,0.044788,345.690757,317.211154,487.386746,0.000443
868.590741,0.189772,0.100332,434.514400,385.767415,467.107601,0.000440
868.879464,-0.019595,0.080174,388.846748,395.918586,510.194305,0.000438
869.168121,0.130589,0.231618,515.633319,499.889516,538.060917,0.000436
869.456713,0.514060,0.247769,464.944172,378.153139,431.606025,0.000434
869.745238,0.179832,0.043241,376.156379,276.555634,451.894680,0.000432
870.033697,0.191096,0.067519,477.619635,400.993659,527.928785,0.000431
870.322090,-0.977915,5.183917,419.294919,497.355337,510.194305,0.000430
870.610417,-0.348633,0.361309,320.293297,367.999572,411.311921,0.000430
870.898678,-0.041296,0.069518,355.847336,373.076527,505.126551,0.000429
871.186873,0.153688,0.052424,371.079632,301.967921,444.287072,0.000429
871.475001,-0.003411,0.045879,355.847336,357.844635,543.126477,0.000429
871.763064,0.129239,0.061004,353.308320,304.508675,423.996375,0.000430
872.051060,0.245857,0.055962,459.873393,337.530644,494.990027,0.000430
872.338990,0.044642,0.070211,355.847336,340.070193,451.894680,0.000431
872.626854,0.230727,0.084645,454.802274,380.691316,482.317468,0.000432
872.914652,0.340018,0.112260,664.970071,550.555356,657.012799,0.000434
873.202384,0.165152,0.057039,406.609675,334.991008,472.177896,0.000436
873.490049,-0.026601,0.081217,388.846748,398.456165,512.728056,0.000438
873.777648,0.135879,0.056557,401.534980,342.609657,479.782702,0.000440
874.065180,0.503565,0.425290,452.266588,403.531068,434.142404,0.000443
874.352646,-0.009577,0.054654,322.833430,327.371587,477.247852,0.000446
874.640046,-0.034173,0.094493,310.131905,319.751391,408.774774,0.000449
874.927379,-0.715163,0.720180,307.591341,388.305336,423.996375,0.000452
875.214646,-0.054976,0.093212,343.151398,360.383498,459.501523,0.000456
875.501847,-0.163257,0.093839,312.672382,375.614876,497.524285,0.000460
875.788981,-0.019040,0.255064,335.532804,337.530644,370.707324,0.000464
876.076049,-0.019039,0.255049,335.532804,337.530644,370.707324,0.000469
876.363050,-0.019038,0.255034,335.532804,337.530644,370.707324,0.000474
