# FilmMeasure spectrum v1.0
# Timestamp: 1686967397 Fri Jun 16 22:03:17 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 114.238692 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.127929,0.018933,977.814536,720.041477,1366.926034,0.094639
817.967776,0.073920,0.017038,914.827071,750.357753,1464.606943,0.094367
818.267520,0.061076,0.019348,912.306516,790.760952,1429.555632,0.094096
818.567203,0.096647,0.018744,937.508404,742.779801,1389.478309,0.093824
818.866823,0.051395,0.018860,874.488410,770.561992,1419.538172,0.093554
819.166382,0.051903,0.019844,859.356025,760.460533,1371.938198,0.093283
819.465877,0.109461,0.017910,945.067386,714.987605,1389.478309,0.093014
819.765311,0.142846,0.019706,1058.364710,770.561992,1417.033612,0.092744
820.064682,0.113747,0.017410,924.908477,682.129347,1366.926034,0.092475
820.363991,0.072412,0.017613,839.174928,689.713268,1351.887664,0.092206
820.663237,0.067155,0.018626,836.651923,704.878866,1334.339333,0.091938
820.962422,0.089863,0.019298,889.617855,717.514582,1331.832115,0.091670
821.261543,0.130944,0.022040,879.531885,664.430621,1191.302158,0.091403
821.560602,0.151949,0.022501,975.296011,717.514582,1261.598086,0.091136
821.859599,0.147605,0.022779,1018.099947,765.511428,1314.279391,0.090870
822.158533,0.100772,0.019345,899.702519,707.406175,1319.294847,0.090604
822.457405,0.089003,0.018800,1013.065401,826.096460,1499.643045,0.090338
822.756214,0.125257,0.019911,937.508404,702.351474,1304.247533,0.090073
823.054961,0.154006,0.020148,934.988581,649.257037,1244.029922,0.089808
823.353645,0.112758,0.021242,874.488410,682.129347,1228.968412,0.089544
823.652267,0.164487,0.022870,992.923990,714.987605,1256.579006,0.089280
823.950826,0.022062,0.024767,760.923545,727.621663,1211.393047,0.089017
824.249322,0.076685,0.019489,773.550087,636.610090,1208.881963,0.088755
824.547756,0.072756,0.019517,763.449019,634.080450,1203.859559,0.088492
824.846127,0.078227,0.021775,793.748267,666.959261,1186.278641,0.088230
825.144435,0.072152,0.021736,811.417354,692.241075,1221.436588,0.087969
825.442680,0.116991,0.022215,801.321226,618.900855,1118.430002,0.087708
825.740863,0.119307,0.020718,808.893445,608.779453,1146.079056,0.087448
826.038983,0.125162,0.023853,808.893445,626.491029,1093.286106,0.087188
826.337040,0.108576,0.027088,798.796989,659.373093,1070.649749,0.086929
826.635035,0.056351,0.023569,745.768971,661.901899,1138.539363,0.086670
826.932966,0.140496,0.023720,786.174568,583.470085,1045.490615,0.086412
827.230835,0.123512,0.029699,831.605665,684.657404,1065.618565,0.086154
827.528641,0.156497,0.028065,796.272669,603.718250,997.666079,0.085897
827.826384,0.141388,0.029621,821.512166,654.315232,1032.908032,0.085640
828.124064,0.166648,0.028356,829.082413,621.430997,1020.323435,0.085384
828.421681,0.095560,0.020668,712.923845,560.684478,1070.649749,0.085128
828.719235,0.146138,0.021765,791.223783,560.684478,1065.618565,0.084873
829.016726,0.131820,0.027244,753.346630,591.063776,985.075832,0.084618
829.314154,0.136479,0.027717,750.820826,586.001399,972.483562,0.084364
829.611520,-0.022253,0.037507,644.662221,666.959261,987.594043,0.084110
829.908822,0.114650,0.033832,783.649836,666.959261,992.630222,0.083857
830.206061,0.132353,0.023195,745.768971,555.620085,1015.289032,0.083604
830.503237,0.106126,0.019105,682.592831,504.957620,1040.457823,0.083352
830.800349,0.162433,0.026779,781.125023,573.343989,982.557540,0.083100
831.097399,0.054272,0.035043,712.923845,659.373093,975.002178,0.082849
831.394386,0.212982,0.029993,753.346630,507.491545,876.715985,0.082598
831.691309,0.105528,0.031841,712.923845,603.718250,934.694597,0.082348
831.988169,0.141695,0.022865,773.550087,563.216548,1037.941307,0.082098
832.284966,0.049837,0.027293,614.304218,555.620085,932.174683,0.081849
832.581700,0.102920,0.027147,707.869506,583.470085,969.964865,0.081600
832.878370,0.166229,0.030993,748.294940,568.280437,914.533010,0.081352
833.174977,0.095975,0.029386,632.014515,530.293070,869.150377,0.081104
833.471521,0.102409,0.046207,672.479833,601.187523,823.741260,0.080857
833.768001,0.114344,0.037725,637.073848,542.957631,806.074983,0.080610
834.064418,0.178129,0.038892,851.788728,687.185377,982.557540,0.080364
834.360772,0.115050,0.022313,624.424889,466.938586,904.450264,0.080118
834.657063,0.216260,0.048736,647.191511,504.957620,715.156072,0.079872
834.953289,0.153916,0.025346,606.712836,423.827263,803.550901,0.079627
835.249453,0.145249,0.021190,548.487161,352.766652,783.355279,0.079383
835.545553,0.037853,0.048336,614.304218,588.532629,806.074983,0.079139
835.841589,0.103547,0.034501,712.923845,613.840322,919.573895,0.078896
836.137563,0.030216,0.032233,604.182208,573.343989,899.408402,0.078653
836.433472,0.171961,0.032915,680.064706,512.559141,823.741260,0.078410
836.729318,0.091880,0.037766,634.544223,558.152324,823.741260,0.078168
837.025100,0.107049,0.031884,576.339765,477.078859,773.255491,0.077926
837.320819,0.161267,0.028150,753.346630,560.684478,942.253850,0.077685
837.616474,0.063897,0.031670,566.212723,504.957620,811.122902,0.077445
837.912066,-0.012160,0.059359,578.871316,586.001399,773.255491,0.077205
838.207594,0.066528,0.032587,601.651496,537.892059,843.926366,0.076965
838.503058,0.058602,0.031645,558.616558,502.423610,808.598984,0.076726
838.798459,0.162369,0.046080,556.084335,454.261335,654.483833,0.076487
839.093795,0.110885,0.034993,614.304218,517.626400,795.978160,0.076249
839.389068,0.136187,0.033526,604.182208,482.148486,768.205103,0.076011
839.684278,0.155798,0.034863,606.712836,472.008892,748.000248,0.075774
839.979423,0.119927,0.044685,573.808131,494.821073,705.047356,0.075537
840.274505,0.197677,0.047357,599.120700,472.008892,677.241535,0.075300
840.569523,0.212345,0.040090,813.941180,623.961055,909.491800,0.075064
840.864477,0.144335,0.033597,586.465464,459.332490,740.422064,0.074829
841.159367,0.033384,0.035713,518.090882,489.752293,760.628902,0.074594
841.454193,0.122839,0.045835,576.339765,497.355337,702.519969,0.074359
841.748956,0.145760,0.047924,573.808131,484.683173,679.769753,0.074125
842.043654,0.191284,0.049281,591.527810,474.543918,669.656384,0.073892
842.338288,0.155980,0.034792,695.232206,550.555356,846.449136,0.073659
842.632859,-0.146305,0.139049,573.808131,621.430997,725.263463,0.073426
842.927365,0.147362,0.030812,513.023654,380.691316,667.127834,0.073194
843.221808,0.118640,0.035392,525.691090,431.436930,684.825938,0.072962
843.516186,0.172114,0.046618,581.402783,472.008892,674.713235,0.072731
843.810500,0.097113,0.041459,520.624369,454.261335,672.184851,0.072500
844.104751,0.145771,0.053189,520.624369,444.118005,611.478625,0.072270
844.398937,0.135737,0.043896,586.465464,494.821073,710.101880,0.072040
844.693059,0.133547,0.042934,548.487161,459.332490,672.184851,0.071811
844.987116,0.074332,0.047809,545.954602,499.889516,697.464947,0.071582
845.281110,0.104421,0.041669,495.285695,426.363904,636.778729,0.071353
845.575040,0.185160,0.037543,525.691090,385.767415,626.659691,0.071125
845.868905,0.236800,0.033794,583.934165,365.460967,659.541683,0.070898
846.162706,0.185658,0.025853,507.956089,307.049343,651.954782,0.070671
846.456442,0.161225,0.028403,497.819943,342.609657,649.425649,0.070444
846.750115,0.108984,0.033593,472.473653,385.767415,639.308280,0.070218
847.043723,0.181426,0.060739,553.552028,466.938586,619.069534,0.069992
847.337267,0.080910,0.079076,480.078429,451.725630,563.385350,0.069767
847.630746,0.230299,0.059600,639.603389,515.092813,687.353906,0.069542
847.924161,0.160002,0.046118,573.808131,472.008892,674.713235,0.069318
848.217512,0.183812,0.064811,510.489914,431.436930,568.449227,0.069094
848.510798,0.230921,0.071452,581.402783,482.148486,619.069534,0.068871
848.804020,0.166114,0.066335,540.889230,469.473781,606.417600,0.068648
849.097177,0.132217,0.036862,487.682443,390.843172,624.129722,0.068425
849.390270,0.185815,0.044145,596.589821,469.473781,687.353906,0.068203
849.683298,0.208671,0.036028,530.757474,362.922275,619.069534,0.067982
849.976262,0.093136,0.048900,464.868113,413.679848,588.701375,0.067761
850.269162,0.206519,0.052664,475.008663,367.999572,532.995020,0.067540
850.561996,0.282216,0.050216,533.290539,357.844635,555.788904,0.067320
850.854766,0.336300,0.057434,533.290539,337.530644,522.862213,0.067100
851.147472,0.236041,0.080982,449.654741,370.538092,477.247852,0.066881
851.440113,0.416771,0.093304,563.680752,390.843172,522.862213,0.066662
851.732689,0.173982,0.051658,518.090882,423.827263,596.294546,0.066444
852.025201,0.187884,0.041529,515.557310,388.305336,603.886962,0.066226
852.317647,0.124921,0.039261,439.510794,357.844635,565.917331,0.066009
852.610030,0.277009,0.069829,485.147857,367.999572,502.592547,0.065792
852.902347,-0.023350,0.070771,393.846167,403.531068,535.528010,0.065575
853.194600,-0.041458,0.062386,376.080230,395.918586,548.191700,0.065359
853.486787,0.256001,0.050914,553.552028,398.456165,591.232516,0.065144
853.778910,0.185205,0.049215,480.078429,378.153139,553.256587,0.064929
854.070969,0.351377,0.066523,594.058857,403.531068,576.044412,0.064714
854.362962,0.197244,0.053237,538.356417,431.436930,603.886962,0.064500
854.654890,0.273649,0.092290,538.356417,446.653965,553.256587,0.064286
854.946754,0.149533,0.034959,459.797329,347.688326,586.170150,0.064073
855.238553,0.327668,0.060476,556.084335,373.076527,550.724186,0.063860
855.530286,0.167888,0.045916,540.889230,436.509615,634.249095,0.063647
855.821955,0.080280,0.045153,472.473653,423.827263,616.539315,0.063435
856.113559,0.156595,0.076852,507.956089,451.725630,565.917331,0.063224
856.405098,0.368732,0.074096,495.285695,327.371587,472.177896,0.063013
856.696572,0.255330,0.078575,467.403378,375.614876,489.921257,0.062802
856.987980,0.195475,0.035411,444.582938,299.427081,535.528010,0.062592
857.279324,0.070922,0.031932,439.510794,380.691316,644.367131,0.062383
857.570602,0.194191,0.061022,401.458857,322.291542,451.894680,0.062173
857.861816,0.152817,0.032838,406.533557,291.804042,530.461944,0.061965
858.152964,0.024168,0.066483,462.332763,451.725630,591.232516,0.061756
858.444047,-0.138376,0.429304,431.901940,444.118005,472.177896,0.061549
858.735065,0.071668,0.063708,464.868113,433.973315,570.981039,0.061341
859.026018,0.147143,0.055260,515.557310,441.581960,601.356241,0.061134
859.316906,0.282122,0.049280,528.224325,350.227532,550.724186,0.060928
859.607728,0.216924,0.035003,429.365485,266.388301,505.126551,0.060722
859.898485,0.116061,0.067157,419.218814,375.614876,494.990027,0.060516
860.189177,0.303211,0.063659,533.290539,380.691316,540.593739,0.060311
860.479803,0.098552,0.084445,381.156640,352.766652,444.287072,0.060106
860.770364,-0.864626,0.991369,320.217092,403.531068,434.142404,0.059902
861.060860,0.219112,0.099664,490.216945,428.900459,517.795303,0.059698
861.351291,0.159719,0.053751,414.144967,340.070193,487.386746,0.059495
861.641656,1.958846,1.321641,495.285695,459.332490,444.287072,0.059292
861.931955,0.080247,0.044355,368.464974,324.831607,497.524285,0.059090
862.222189,0.113033,0.040935,475.008663,400.993659,608.948154,0.058888
862.512358,0.400985,0.073328,576.339765,367.999572,532.995020,0.058686
862.802461,0.367221,0.107050,482.613185,367.999572,467.107601,0.058485
863.092499,-0.080245,0.231445,462.332763,474.543918,522.862213,0.058284
863.382471,0.250622,0.043581,454.726205,294.345141,497.524285,0.058084
863.672378,0.219728,0.074577,452.190516,373.076527,487.386746,0.057884
863.962219,0.379023,0.252418,431.901940,383.229409,423.996375,0.057685
864.251994,0.198563,0.054439,454.726205,357.844635,512.728056,0.057486
864.541704,0.282288,0.104871,475.008663,395.918586,484.852149,0.057288
864.831348,0.231855,0.079187,477.543589,395.918586,507.660470,0.057090
865.120927,0.390711,0.088972,475.008663,324.831607,446.823026,0.056892
865.410440,0.143431,0.030471,398.921379,284.180227,538.060917,0.056695
865.699887,0.178691,0.051837,492.751362,398.456165,565.917331,0.056498
865.989269,0.194638,0.042176,381.156640,268.930264,451.894680,0.056302
866.278584,0.198902,0.034627,452.190516,299.427081,543.126477,0.056106
866.567834,0.140785,0.043827,381.156640,304.508675,477.247852,0.055911
866.857019,0.132233,0.043881,403.996250,329.911480,507.660470,0.055716
867.146137,0.116111,0.039507,393.846167,322.291542,517.795303,0.055522
867.435190,0.109573,0.046967,454.726205,393.380922,570.981039,0.055328
867.724176,0.000881,0.052022,378.618478,378.153139,545.659131,0.055134
868.013097,0.379898,0.089917,459.797329,319.751391,436.678699,0.054941
868.301952,0.071866,0.044518,355.771167,317.211154,487.386746,0.054748
868.590741,0.199657,0.101302,436.974594,385.767415,467.107601,0.054556
868.879464,0.254654,0.080047,487.682443,395.918586,510.194305,0.054364
869.168121,-0.375192,0.497792,454.726205,499.889516,538.060917,0.054173
869.456713,0.243605,0.156305,419.218814,378.153139,431.606025,0.053982
869.745238,0.179972,0.043301,376.080230,276.555634,451.894680,0.053791
870.033697,-0.011514,0.071860,396.383816,400.993659,527.928785,0.053601
870.322090,0.512018,1.114465,518.090882,497.355337,510.194305,0.053411
870.610417,-0.535680,0.470465,294.811000,367.999572,411.311921,0.053222
870.898678,0.208177,0.064485,459.797329,373.076527,505.126551,0.053033
871.186873,0.221585,0.056604,401.458857,301.967921,444.287072,0.052845
871.475001,0.118008,0.043381,426.828945,357.844635,543.126477,0.052657
871.763064,0.203304,0.064687,381.156640,304.508675,423.996375,0.052469
872.051060,0.189939,0.051859,431.901940,337.530644,494.990027,0.052282
872.338990,0.339291,0.088692,459.797329,340.070193,451.894680,0.052095
872.626854,0.199218,0.081769,444.582938,380.691316,482.317468,0.051909
872.914652,0.084279,0.090375,578.871316,550.555356,657.012799,0.051723
873.202384,-0.086929,0.068392,297.351997,334.991008,472.177896,0.051538
873.490049,0.226299,0.077144,480.078429,398.456165,512.728056,0.051353
873.777648,0.176929,0.058228,419.218814,342.609657,479.782702,0.051168
874.065180,0.503555,0.425356,452.190516,403.531068,434.142404,0.050984
874.352646,0.242367,0.057474,442.046908,327.371587,477.247852,0.050800
874.640046,0.155258,0.083041,363.387708,319.751391,408.774774,0.050617
874.927379,-0.266182,0.394177,358.310100,388.305336,423.996375,0.050434
875.214646,0.414852,0.115792,490.216945,360.383498,459.501523,0.050252
875.501847,0.126452,0.065675,424.292320,375.614876,497.524285,0.050070
875.788981,0.489085,0.353692,388.770612,337.530644,370.707324,0.049888
876.076049,0.489057,0.353672,388.770612,337.530644,370.707324,0.049707
876.363050,0.489028,0.353651,388.770612,337.530644,370.707324,0.049526
