# FilmMeasure spectrum v1.0
# Timestamp: 1686968039 Fri Jun 16 22:13:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.738434 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.185718,0.018616,1175.711475,750.357753,1464.606943,0.143808
818.267520,0.158473,0.019984,1115.396397,790.760952,1429.555632,0.143500
818.567203,0.150555,0.019151,1055.035260,742.779801,1389.478309,0.143192
818.866823,0.099178,0.018476,977.000222,770.561992,1419.538172,0.142884
819.166382,0.084712,0.019288,926.613786,760.460533,1371.938198,0.142576
819.465877,0.079168,0.017131,886.281224,714.987605,1389.478309,0.142269
819.765311,0.162632,0.019703,1107.853778,770.561992,1417.033612,0.141962
820.064682,0.157129,0.017876,1027.354278,682.129347,1366.926034,0.141655
820.363991,0.119802,0.017644,944.252731,689.713268,1351.887664,0.141349
820.663237,0.180829,0.020071,1070.129875,704.878866,1334.339333,0.141042
820.962422,0.122679,0.019179,959.368660,717.514582,1331.832115,0.140736
821.261543,0.177401,0.022703,964.406654,664.430621,1191.302158,0.140431
821.560602,0.155799,0.022062,989.591766,717.514582,1261.598086,0.140125
821.859599,0.145788,0.022182,1022.320326,765.511428,1314.279391,0.139820
822.158533,0.151348,0.019737,1004.698951,707.406175,1319.294847,0.139515
822.457405,0.145410,0.019079,1140.533263,826.096460,1499.643045,0.139211
822.756214,0.074294,0.018852,845.927770,702.351474,1304.247533,0.138907
823.054961,0.120146,0.018943,878.716546,649.257037,1244.029922,0.138603
823.353645,0.110512,0.020649,876.194823,682.129347,1228.968412,0.138299
823.652267,0.121669,0.021387,926.613786,714.987605,1256.579006,0.137996
823.950826,0.100488,0.023591,883.759746,727.621663,1211.393047,0.137694
824.249322,0.145425,0.019977,903.929286,636.610090,1208.881963,0.137391
824.547756,0.152939,0.020212,914.012100,634.080450,1203.859559,0.137089
824.846127,0.157142,0.022387,929.133879,666.959261,1186.278641,0.136787
825.144435,0.168961,0.022658,979.518693,692.241075,1221.436588,0.136486
825.442680,0.119434,0.021675,810.601299,618.900855,1118.430002,0.136185
825.740863,0.222017,0.023351,992.109832,608.779453,1146.079056,0.135885
826.038983,0.142914,0.023612,840.882116,626.491029,1093.286106,0.135585
826.337040,0.104860,0.026309,797.980801,659.373093,1070.649749,0.135285
826.635035,0.102003,0.022981,818.172611,661.901899,1138.539363,0.134986
826.932966,0.152933,0.023461,810.601299,583.470085,1045.490615,0.134687
827.230835,0.131682,0.029036,845.927770,684.657404,1065.618565,0.134388
827.528641,0.159358,0.027476,805.553346,603.718250,997.666079,0.134090
827.826384,0.126316,0.028567,808.077364,654.315232,1032.908032,0.133793
828.124064,0.184859,0.028339,858.540474,621.430997,1020.323435,0.133496
828.421681,0.133922,0.020774,780.308649,560.684478,1070.649749,0.133199
828.719235,0.133691,0.020946,777.783726,560.684478,1065.618565,0.132902
829.016726,0.179213,0.027916,818.172611,591.063776,985.075832,0.132606
829.314154,0.182703,0.028425,813.125152,586.001399,972.483562,0.132311
829.611520,0.161287,0.034328,833.313019,666.959261,987.594043,0.132016
829.908822,0.045504,0.033364,714.633821,666.959261,992.630222,0.131721
830.206061,0.150224,0.023063,777.783726,555.620085,1015.289032,0.131427
830.503237,0.126093,0.019001,722.214540,504.957620,1040.457823,0.131133
830.800349,0.118815,0.025098,729.794513,573.343989,982.557540,0.130839
831.097399,0.059382,0.033917,719.687716,659.373093,975.002178,0.130546
831.394386,0.129649,0.026433,661.547871,507.491545,876.715985,0.130253
831.691309,0.158663,0.031987,772.733633,603.718250,934.694597,0.129961
831.988169,0.125548,0.021946,755.055710,563.216548,1037.941307,0.129669
832.284966,0.127017,0.026855,709.579595,555.620085,932.174683,0.129377
832.581700,0.133847,0.026887,750.004132,583.470085,969.964865,0.129086
832.878370,0.135823,0.029406,719.687716,568.280437,914.533010,0.128796
833.174977,0.229159,0.032919,780.308649,530.293070,869.150377,0.128505
833.471521,0.048937,0.045931,636.255945,601.187523,823.741260,0.128215
833.768001,0.142950,0.037192,664.076605,542.957631,806.074983,0.127926
834.064418,0.124439,0.036571,805.553346,687.185377,982.557540,0.127636
834.360772,0.165026,0.023078,699.470146,466.938586,904.450264,0.127348
834.657063,0.249968,0.050240,674.190709,504.957620,715.156072,0.127059
834.953289,0.186085,0.025959,651.432102,423.827263,803.550901,0.126771
835.249453,0.255421,0.025474,707.052357,352.766652,783.355279,0.126483
835.545553,0.039216,0.046851,616.016392,588.532629,806.074983,0.126196
835.841589,0.143365,0.034112,755.055710,613.840322,919.573895,0.125909
836.137563,0.151322,0.031522,732.321005,573.343989,899.408402,0.125623
836.433472,0.100655,0.030481,613.486072,512.559141,823.741260,0.125337
836.729318,0.168072,0.038058,701.997632,558.152324,823.741260,0.125051
837.025100,0.219754,0.034988,686.831466,477.078859,773.255491,0.124766
837.320819,0.123130,0.026530,712.106749,560.684478,942.253850,0.124481
837.616474,0.207355,0.034026,709.579595,504.957620,811.122902,0.124196
837.912066,0.066494,0.053000,626.136837,586.001399,773.255491,0.123912
838.207594,0.117653,0.031774,653.961169,537.892059,843.926366,0.123628
838.503058,0.150962,0.031640,651.432102,502.423610,808.598984,0.123345
838.798459,0.262335,0.051439,623.606852,454.261335,654.483833,0.123061
839.093795,0.084251,0.033917,593.240494,517.626400,795.978160,0.122779
839.389068,0.117694,0.032288,590.709420,482.148486,768.205103,0.122496
839.684278,0.161806,0.034221,616.016392,472.008892,748.000248,0.122214
839.979423,-0.011738,0.047127,486.862936,494.821073,705.047356,0.121933
840.274505,0.225207,0.048101,621.076782,472.008892,677.241535,0.121652
840.569523,0.150573,0.036697,762.632458,623.961055,909.491800,0.121371
840.864477,0.153271,0.033027,598.302391,459.332490,740.422064,0.121090
841.159367,0.121329,0.034212,595.771485,489.752293,760.628902,0.120810
841.454193,0.137219,0.044827,588.178262,497.355337,702.519969,0.120531
841.748956,0.132255,0.046348,567.925975,484.683173,679.769753,0.120251
842.043654,0.092016,0.045655,532.471524,474.543918,669.656384,0.119972
842.338288,0.155968,0.033934,699.470146,550.555356,846.449136,0.119694
842.632859,-0.152129,0.137629,570.457805,621.430997,725.263463,0.119416
842.927365,0.131305,0.029592,502.068842,380.691316,667.127834,0.119138
843.221808,0.154514,0.035367,557.797815,431.436930,684.825938,0.118860
843.516186,0.119512,0.043999,550.200812,472.008892,674.713235,0.118583
843.810500,0.103982,0.040300,527.405255,454.261335,672.184851,0.118307
844.104751,0.219792,0.055780,562.862064,444.118005,611.478625,0.118030
844.398937,0.188945,0.044712,626.136837,494.821073,710.101880,0.117754
844.693059,0.099058,0.041381,527.405255,459.332490,672.184851,0.117479
844.987116,0.225661,0.050818,643.844399,499.889516,697.464947,0.117204
845.281110,0.171084,0.042207,542.603052,426.363904,636.778729,0.116929
845.575040,0.191849,0.037066,535.004533,385.767415,626.659691,0.116655
845.868905,0.135836,0.028576,494.466270,365.460967,659.541683,0.116381
846.162706,0.165975,0.024509,491.931910,307.049343,651.954782,0.116107
846.456442,0.240142,0.031727,580.584284,342.609657,649.425649,0.115834
846.750115,0.231702,0.037794,575.521213,385.767415,639.308280,0.115561
847.043723,0.190041,0.059787,560.329982,466.938586,619.069534,0.115288
847.337267,0.230869,0.082125,535.004533,451.725630,563.385350,0.115016
847.630746,0.117678,0.053237,580.584284,515.092813,687.353906,0.114745
847.924161,0.308708,0.056006,674.190709,472.008892,674.713235,0.114473
848.217512,0.371201,0.085439,595.771485,431.436930,568.449227,0.114202
848.510798,0.067931,0.065340,512.204421,482.148486,619.069534,0.113932
848.804020,0.148076,0.063973,535.004533,469.473781,606.417600,0.113661
849.097177,0.134081,0.035950,491.931910,390.843172,624.129722,0.113392
849.390270,0.150593,0.041694,575.521213,469.473781,687.353906,0.113122
849.683298,0.183367,0.034000,514.738104,362.922275,619.069534,0.112853
849.976262,0.196539,0.050538,524.871993,413.679848,588.701375,0.112584
850.269162,0.227602,0.053149,489.397465,367.999572,532.995020,0.112316
850.561996,0.268924,0.048320,529.938432,357.844635,555.788904,0.112048
850.854766,0.354925,0.058911,550.200812,337.530644,522.862213,0.111781
851.147472,0.182826,0.074591,433.618226,370.538092,477.247852,0.111513
851.440113,0.290227,0.073209,514.738104,390.843172,522.862213,0.111247
851.732689,0.140289,0.049146,502.068842,423.827263,596.294546,0.110980
852.025201,0.214050,0.042153,537.537456,388.305336,603.886962,0.110714
852.317647,0.214318,0.042231,502.068842,357.844635,565.917331,0.110449
852.610030,0.383631,0.083779,535.004533,367.999572,502.592547,0.110183
852.902347,0.058587,0.062534,428.545347,403.531068,535.528010,0.109919
853.194600,0.076536,0.053380,433.618226,395.918586,548.191700,0.109654
853.486787,0.174269,0.044520,507.136800,398.456165,591.232516,0.109390
853.778910,0.232157,0.051319,509.670653,378.153139,553.256587,0.109126
854.070969,0.153838,0.048536,489.397465,403.531068,576.044412,0.108863
854.362962,0.135665,0.049383,507.136800,431.436930,603.886962,0.108600
854.654890,0.138605,0.078945,494.466270,446.653965,553.256587,0.108337
854.946754,0.114631,0.033147,436.154538,347.688326,586.170150,0.108075
855.238553,0.171462,0.046514,471.653981,373.076527,550.724186,0.107813
855.530286,0.181603,0.045449,552.733231,436.509615,634.249095,0.107552
855.821955,0.190420,0.046443,542.603052,423.827263,616.539315,0.107291
856.113559,0.088203,0.074635,484.328322,451.725630,565.917331,0.107030
856.405098,0.221244,0.056427,431.081829,327.371587,472.177896,0.106770
856.696572,0.362263,0.093405,509.670653,375.614876,489.921257,0.106510
856.987980,0.089243,0.031062,367.644173,299.427081,535.528010,0.106251
857.279324,0.162949,0.032800,519.805218,380.691316,644.367131,0.105992
857.570602,0.325712,0.073931,458.977520,322.291542,451.894680,0.105733
857.861816,0.176938,0.033139,428.545347,291.804042,530.461944,0.105475
858.152964,0.414051,0.092709,638.785513,451.725630,591.232516,0.105217
858.444047,0.804991,0.768204,517.271703,444.118005,472.177896,0.104959
858.735065,0.358917,0.083603,593.240494,433.973315,570.981039,0.104702
859.026018,0.097292,0.053227,491.931910,441.581960,601.356241,0.104445
859.316906,0.280610,0.048457,532.471524,350.227532,550.724186,0.104189
859.607728,0.291634,0.039719,491.931910,266.388301,505.126551,0.103933
859.898485,0.104068,0.065270,415.861657,375.614876,494.990027,0.103677
860.189177,0.297867,0.062217,535.004533,380.691316,540.593739,0.103422
860.479803,0.221331,0.087622,418.398565,352.766652,444.287072,0.103167
860.770364,0.405608,0.354088,443.762964,403.531068,434.142404,0.102912
861.060860,0.104412,0.092241,458.977520,428.900459,517.795303,0.102658
861.351291,0.148128,0.051947,410.787584,340.070193,487.386746,0.102405
861.641656,1.902944,2.640600,529.938432,459.332490,444.287072,0.102151
861.931955,0.207955,0.047329,441.226907,324.831607,497.524285,0.101898
862.222189,0.116113,0.039849,479.258840,400.993659,608.948154,0.101646
862.512358,0.345404,0.065471,552.733231,367.999572,532.995020,0.101394
862.802461,0.362079,0.105045,484.328322,367.999572,467.107601,0.101142
863.092499,0.013917,0.192629,476.723972,474.543918,522.862213,0.100891
863.382471,0.280712,0.045383,479.258840,294.345141,497.524285,0.100640
863.672378,0.142817,0.068154,426.008779,373.076527,487.386746,0.100389
863.962219,0.764811,0.474322,484.328322,383.229409,423.996375,0.100139
864.251994,0.191264,0.052782,453.906341,357.844635,512.728056,0.099889
864.541704,0.297757,0.105986,481.793623,395.918586,484.852149,0.099640
864.831348,-0.155090,0.101856,339.714661,395.918586,507.660470,0.099390
865.120927,0.358267,0.082998,466.583651,324.831607,446.823026,0.099142
865.410440,0.138342,0.029567,398.100909,284.180227,538.060917,0.098893
865.699887,0.130086,0.048811,469.118859,398.456165,565.917331,0.098646
865.989269,0.345829,0.054515,474.189019,268.930264,451.894680,0.098398
866.278584,0.317195,0.042436,550.200812,299.427081,543.126477,0.098151
866.567834,0.099066,0.041830,360.028062,304.508675,477.247852,0.097904
866.857019,0.131437,0.042705,405.713170,329.911480,507.660470,0.097658
867.146137,0.195484,0.041640,446.298936,322.291542,517.795303,0.097412
867.435190,0.236954,0.051723,529.938432,393.380922,570.981039,0.097166
867.724176,-0.005323,0.050940,375.259512,378.153139,545.659131,0.096921
868.013097,0.233217,0.068583,408.250420,319.751391,436.678699,0.096676
868.301952,0.196985,0.046742,426.008779,317.211154,487.386746,0.096431
868.590741,0.382923,0.132904,486.862936,385.767415,467.107601,0.096187
868.879464,0.272507,0.080943,497.000545,395.918586,510.194305,0.095944
869.168121,0.017588,0.248518,502.068842,499.889516,538.060917,0.095700
869.456713,0.012579,0.155591,380.335977,378.153139,431.606025,0.095457
869.745238,0.173394,0.041988,375.259512,276.555634,451.894680,0.095215
870.033697,0.109931,0.063245,446.298936,400.993659,527.928785,0.094973
870.322090,0.234638,0.691703,507.136800,497.355337,510.194305,0.094731
870.610417,0.430498,0.255431,428.545347,367.999572,411.311921,0.094489
870.898678,0.034685,0.061174,387.950032,373.076527,505.126551,0.094248
871.186873,-0.006267,0.053597,299.071356,301.967921,444.287072,0.094007
871.475001,0.079550,0.042002,405.713170,357.844635,543.126477,0.093767
871.763064,0.129975,0.059444,354.950227,304.508675,423.996375,0.093527
872.051060,0.172996,0.049737,426.008779,337.530644,494.990027,0.093288
872.338990,0.208654,0.070659,415.861657,340.070193,451.894680,0.093048
872.626854,0.406039,0.113039,514.738104,380.691316,482.317468,0.092810
872.914652,0.342863,0.111664,669.133824,550.555356,657.012799,0.092571
873.202384,0.181444,0.056600,415.861657,334.991008,472.177896,0.092333
873.490049,-0.048805,0.082052,380.335977,398.456165,512.728056,0.092095
873.777648,0.141579,0.055283,405.713170,342.609657,479.782702,0.091858
874.065180,-0.513919,0.669864,352.411180,403.531068,434.142404,0.091621
874.352646,0.171269,0.051247,410.787584,327.371587,477.247852,0.091385
874.640046,0.349739,0.106814,420.935389,319.751391,408.774774,0.091148
874.927379,0.478093,0.343383,443.762964,388.305336,423.996375,0.090913
875.214646,0.345392,0.100878,471.653981,360.383498,459.501523,0.090677
875.501847,0.005509,0.068661,377.797787,375.614876,497.524285,0.090442
875.788981,-0.003297,0.242159,337.175100,337.530644,370.707324,0.090208
876.076049,-0.003297,0.242145,337.175100,337.530644,370.707324,0.089973
876.363050,-0.003296,0.242131,337.175100,337.530644,370.707324,0.089739
