# FilmMeasure spectrum v1.0
# Timestamp: 1686966949 Fri Jun 16 21:55:49 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 111.415518 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.048881,0.021388,804.695162,720.041477,1366.926034,0.080657
817.967776,0.065355,0.019781,875.337418,750.357753,1464.606943,0.080401
818.267520,0.064189,0.022530,900.551252,790.760952,1429.555632,0.080147
818.567203,0.060525,0.021650,847.592764,742.779801,1389.478309,0.079892
818.866823,0.022544,0.022249,809.743170,770.561992,1419.538172,0.079638
819.166382,0.043962,0.023199,832.455141,760.460533,1371.938198,0.079384
819.465877,0.098529,0.020542,892.987959,714.987605,1389.478309,0.079131
819.765311,0.095443,0.022030,935.836931,770.561992,1417.033612,0.078879
820.064682,0.066812,0.019717,804.695162,682.129347,1366.926034,0.078626
820.363991,0.053430,0.020469,784.499838,689.713268,1351.887664,0.078375
820.663237,0.099576,0.021760,872.815586,704.878866,1334.339333,0.078123
820.962422,0.082088,0.022351,852.637983,717.514582,1331.832115,0.077872
821.261543,0.115434,0.025125,827.408611,664.430621,1191.302158,0.077622
821.560602,0.082289,0.025056,837.501344,717.514582,1261.598086,0.077372
821.859599,0.052377,0.025748,842.547218,765.511428,1314.279391,0.077123
822.158533,0.146959,0.022919,948.435097,707.406175,1319.294847,0.076874
822.457405,0.067758,0.021813,948.435097,826.096460,1499.643045,0.076625
822.756214,0.072811,0.022554,819.838201,702.351474,1304.247533,0.076377
823.054961,0.138613,0.022597,870.293672,649.257037,1244.029922,0.076130
823.353645,0.074984,0.024374,792.073702,682.129347,1228.968412,0.075883
823.652267,0.026998,0.025542,754.196965,714.987605,1256.579006,0.075636
823.950826,0.047734,0.028453,789.549163,727.621663,1211.393047,0.075390
824.249322,0.083195,0.022652,764.299243,636.610090,1208.881963,0.075145
824.547756,0.088512,0.022723,769.349887,634.080450,1203.859559,0.074900
824.846127,0.093439,0.025341,797.122533,666.959261,1186.278641,0.074655
825.144435,0.127197,0.025548,872.815586,692.241075,1221.436588,0.074411
825.442680,0.017970,0.025915,642.984412,618.900855,1118.430002,0.074168
825.740863,0.099118,0.023633,751.671189,608.779453,1146.079056,0.073925
826.038983,0.069684,0.027263,713.774626,626.491029,1093.286106,0.073682
826.337040,0.012647,0.032542,673.331062,659.373093,1070.649749,0.073440
826.635035,0.026721,0.027885,696.083183,661.901899,1138.539363,0.073199
826.932966,0.098966,0.026681,706.193077,583.470085,1045.490615,0.072958
827.230835,0.070474,0.034505,756.722659,684.657404,1065.618565,0.072718
827.528641,0.087341,0.031430,696.083183,603.718250,997.666079,0.072478
827.826384,0.075904,0.033929,731.462007,654.315232,1032.908032,0.072239
828.124064,0.057904,0.031683,683.443947,621.430997,1020.323435,0.072000
828.421681,0.085960,0.023857,678.387671,560.684478,1070.649749,0.071762
828.719235,0.109181,0.024243,708.720343,560.684478,1065.618565,0.071524
829.016726,0.120749,0.031235,718.828578,591.063776,985.075832,0.071287
829.314154,0.140140,0.031911,731.462007,586.001399,972.483562,0.071050
829.611520,0.033818,0.041145,696.083183,666.959261,987.594043,0.070814
829.908822,0.134366,0.039371,784.499838,666.959261,992.630222,0.070578
830.206061,0.103517,0.026261,683.443947,555.620085,1015.289032,0.070343
830.503237,0.141637,0.022558,708.720343,504.957620,1040.457823,0.070108
830.800349,0.111638,0.029689,696.083183,573.343989,982.557540,0.069874
831.097399,0.064148,0.040752,713.774626,659.373093,975.002178,0.069641
831.394386,0.200274,0.032944,706.193077,507.491545,876.715985,0.069408
831.691309,0.081109,0.037110,675.859408,603.718250,934.694597,0.069175
831.988169,0.141772,0.026120,744.093366,563.216548,1037.941307,0.068943
832.284966,0.096319,0.031568,653.101295,555.620085,932.174683,0.068712
832.581700,0.069461,0.031566,655.630308,583.470085,969.964865,0.068480
832.878370,0.053081,0.034880,617.686358,568.280437,914.533010,0.068250
833.174977,0.145917,0.034589,663.216845,530.293070,869.150377,0.068020
833.471521,-0.052797,0.061864,569.596992,601.187523,823.741260,0.067790
833.768001,0.094902,0.043884,610.095311,542.957631,806.074983,0.067561
834.064418,0.141599,0.043718,799.646825,687.185377,982.557540,0.067333
834.360772,0.098016,0.025475,582.255024,466.938586,904.450264,0.067105
834.657063,0.293384,0.059689,670.802633,504.957620,715.156072,0.066877
834.953289,0.167522,0.029146,594.910958,423.827263,803.550901,0.066650
835.249453,0.230930,0.026935,620.216539,352.766652,783.355279,0.066424
835.545553,0.127630,0.054365,663.216845,588.532629,806.074983,0.066198
835.841589,0.081557,0.040312,680.915851,613.840322,919.573895,0.065972
836.137563,0.162971,0.037290,716.301643,573.343989,899.408402,0.065747
836.433472,0.179950,0.037633,663.216845,512.559141,823.741260,0.065523
836.729318,0.093932,0.044021,625.276652,558.152324,823.741260,0.065299
837.025100,0.084315,0.036994,544.274624,477.078859,773.255491,0.065075
837.320819,0.166319,0.032173,731.462007,560.684478,942.253850,0.064852
837.616474,0.087668,0.036755,577.192063,504.957620,811.122902,0.064629
837.912066,-0.022503,0.069777,574.660457,586.001399,773.255491,0.064407
838.207594,0.023121,0.039023,556.936860,537.892059,843.926366,0.064186
838.503058,0.152135,0.037173,627.806582,502.423610,808.598984,0.063965
838.798459,0.213984,0.054674,569.596992,454.261335,654.483833,0.063744
839.093795,0.011900,0.042459,526.543955,517.626400,795.978160,0.063524
839.389068,-0.014745,0.040920,470.792049,482.148486,768.205103,0.063304
839.684278,0.100655,0.039293,546.807240,472.008892,748.000248,0.063085
839.979423,0.082887,0.052268,541.741924,494.821073,705.047356,0.062866
840.274505,0.213218,0.054243,589.848836,472.008892,677.241535,0.062648
840.569523,0.182503,0.044011,764.299243,623.961055,909.491800,0.062430
840.864477,0.152338,0.038715,574.660457,459.332490,740.422064,0.062213
841.159367,0.050427,0.041263,526.543955,489.752293,760.628902,0.061996
841.454193,0.176525,0.053999,594.910958,497.355337,702.519969,0.061780
841.748956,0.036264,0.057238,503.741306,484.683173,679.769753,0.061564
842.043654,0.113385,0.054661,534.143319,474.543918,669.656384,0.061349
842.338288,0.090556,0.039425,622.746637,550.555356,846.449136,0.061134
842.632859,-0.321056,0.203331,531.610282,621.430997,725.263463,0.060920
842.927365,0.215224,0.037514,546.807240,380.691316,667.127834,0.060706
843.221808,0.161542,0.041657,541.741924,431.436930,684.825938,0.060493
843.516186,0.136923,0.052630,546.807240,472.008892,674.713235,0.060280
843.810500,0.170504,0.049023,554.404581,454.261335,672.184851,0.060067
844.104751,0.177109,0.062098,524.010665,444.118005,611.478625,0.059856
844.398937,0.141947,0.050822,577.192063,494.821073,710.101880,0.059644
844.693059,0.121552,0.049567,529.077161,459.332490,672.184851,0.059433
844.987116,0.107103,0.055312,556.936860,499.889516,697.464947,0.059223
845.281110,0.203384,0.050483,541.741924,426.363904,636.778729,0.059013
845.575040,0.201142,0.043042,516.410289,385.767415,626.659691,0.058803
845.868905,0.158404,0.034104,491.070208,365.460967,659.541683,0.058594
846.162706,0.195130,0.029208,488.535735,307.049343,651.954782,0.058386
846.456442,0.216175,0.034222,521.477291,342.609657,649.425649,0.058177
846.750115,0.142878,0.039354,483.466534,385.767415,639.308280,0.057970
847.043723,-0.015324,0.075827,460.650935,466.938586,619.069534,0.057763
847.337267,0.189530,0.091771,508.809152,451.725630,563.385350,0.057556
847.630746,0.073700,0.064817,549.339771,515.092813,687.353906,0.057350
847.924161,0.215493,0.054879,589.848836,472.008892,674.713235,0.057144
848.217512,0.092750,0.073783,465.721662,431.436930,568.449227,0.056939
848.510798,-0.188636,0.110641,412.462066,482.148486,619.069534,0.056734
848.804020,0.243553,0.080124,559.469055,469.473781,606.417600,0.056530
849.097177,0.090752,0.042276,447.972631,390.843172,624.129722,0.056326
849.390270,0.161672,0.049426,564.533192,469.473781,687.353906,0.056123
849.683298,0.236690,0.041587,526.543955,362.922275,619.069534,0.055920
849.976262,0.271100,0.063037,541.741924,413.679848,588.701375,0.055717
850.269162,0.486780,0.088150,584.786379,367.999572,532.995020,0.055515
850.561996,-0.002281,0.050181,356.625950,357.844635,555.788904,0.055314
850.854766,0.235954,0.053342,455.579868,337.530644,522.862213,0.055113
851.147472,-0.039479,0.099298,359.164854,370.538092,477.247852,0.054912
851.440113,0.373609,0.091172,524.010665,390.843172,522.862213,0.054712
851.732689,0.013727,0.061644,430.219435,423.827263,596.294546,0.054513
852.025201,0.172181,0.046422,488.535735,388.305336,603.886962,0.054314
852.317647,0.128808,0.045405,430.219435,357.844635,565.917331,0.054115
852.610030,0.373450,0.087649,503.741306,367.999572,502.592547,0.053917
852.902347,0.273992,0.080411,501.207255,403.531068,535.528010,0.053719
853.194600,0.200540,0.065351,478.396994,395.918586,548.191700,0.053522
853.486787,0.143785,0.051228,473.327116,398.456165,591.232516,0.053325
853.778910,0.115437,0.054545,432.755861,378.153139,553.256587,0.053129
854.070969,-0.051622,0.064892,379.473002,403.531068,576.044412,0.052933
854.362962,0.155193,0.058992,503.741306,431.436930,603.886962,0.052738
854.654890,0.004578,0.103213,447.972631,446.653965,553.256587,0.052543
854.946754,0.143822,0.039834,440.364629,347.688326,586.170150,0.052348
855.238553,0.256360,0.058760,496.138901,373.076527,550.724186,0.052154
855.530286,0.078387,0.052199,478.396994,436.509615,634.249095,0.051961
855.821955,0.138844,0.052527,496.138901,423.827263,616.539315,0.051768
856.113559,0.184959,0.089513,508.809152,451.725630,565.917331,0.051575
856.405098,0.009864,0.064723,331.232190,327.371587,472.177896,0.051383
856.696572,0.390074,0.104470,496.138901,375.614876,489.921257,0.051191
856.987980,0.232744,0.041488,447.972631,299.427081,535.528010,0.051000
857.279324,0.097944,0.037155,450.508461,380.691316,644.367131,0.050809
857.570602,0.416576,0.092328,468.256898,322.291542,451.894680,0.050619
857.861816,0.214506,0.039817,430.219435,291.804042,530.461944,0.050429
858.152964,0.104302,0.073608,491.070208,451.725630,591.232516,0.050240
858.444047,0.518583,0.507676,483.466534,444.118005,472.177896,0.050051
858.735065,0.338713,0.087107,559.469055,433.973315,570.981039,0.049863
859.026018,0.225935,0.066695,539.209140,441.581960,601.356241,0.049675
859.316906,0.227008,0.049931,473.327116,350.227532,550.724186,0.049487
859.607728,0.210495,0.038419,402.313122,266.388301,505.126551,0.049300
859.898485,0.059106,0.080308,394.700518,375.614876,494.990027,0.049114
860.189177,0.249317,0.064349,488.535735,380.691316,540.593739,0.048927
860.479803,0.159117,0.098014,392.162812,352.766652,444.287072,0.048742
860.770364,0.750923,0.625910,465.721662,403.531068,434.142404,0.048557
861.060860,0.174171,0.110448,470.792049,428.900459,517.795303,0.048372
861.351291,0.111584,0.061178,384.549183,340.070193,487.386746,0.048188
861.641656,2.279087,2.396397,513.876661,459.332490,444.287072,0.048004
861.931955,0.192938,0.053486,414.999089,324.831607,497.524285,0.047820
862.222189,0.106001,0.047501,460.650935,400.993659,608.948154,0.047637
862.512358,0.360704,0.072121,529.077161,367.999572,532.995020,0.047455
862.802461,0.194118,0.093708,420.072878,367.999572,467.107601,0.047273
863.092499,0.397580,0.257570,526.543955,474.543918,522.862213,0.047091
863.382471,0.366888,0.057117,496.138901,294.345141,497.524285,0.046910
863.672378,-0.053159,0.094483,356.625950,373.076527,487.386746,0.046730
863.962219,0.678490,0.420816,458.115444,383.229409,423.996375,0.046549
864.251994,0.130242,0.059672,412.462066,357.844635,512.728056,0.046370
864.541704,-0.047214,0.124310,384.549183,395.918586,484.852149,0.046190
864.831348,0.012747,0.091673,399.775673,395.918586,507.660470,0.046011
865.120927,0.234537,0.075724,402.313122,324.831607,446.823026,0.045833
865.410440,0.201332,0.036832,422.609645,284.180227,538.060917,0.045655
865.699887,-0.008281,0.062809,394.700518,398.456165,565.917331,0.045477
865.989269,0.345933,0.058420,440.364629,268.930264,451.894680,0.045300
866.278584,0.148172,0.036860,397.238138,299.427081,543.126477,0.045124
866.567834,0.225281,0.053806,409.924958,304.508675,477.247852,0.044948
866.857019,0.092382,0.050513,374.396479,329.911480,507.660470,0.044772
867.146137,0.194188,0.047794,425.146327,322.291542,517.795303,0.044597
867.435190,0.145068,0.054838,463.186340,393.380922,570.981039,0.044422
867.724176,0.008500,0.060066,382.011135,378.153139,545.659131,0.044247
868.013097,0.292608,0.083546,412.462066,319.751391,436.678699,0.044073
868.301952,0.090974,0.051720,359.164854,317.211154,487.386746,0.043900
868.590741,0.569665,0.189161,511.342949,385.767415,467.107601,0.043727
868.879464,0.307224,0.094459,491.070208,395.918586,510.194305,0.043554
869.168121,-0.085244,0.345450,491.070208,499.889516,538.060917,0.043382
869.456713,-0.131055,0.229758,359.164854,378.153139,431.606025,0.043210
869.745238,0.317964,0.058332,427.682923,276.555634,451.894680,0.043039
870.033697,-0.084670,0.092167,371.858089,400.993659,527.928785,0.042868
870.322090,-0.544666,1.957299,478.396994,497.355337,510.194305,0.042697
870.610417,-0.140098,0.283913,351.547885,367.999572,411.311921,0.042527
870.898678,0.095831,0.070981,407.387765,373.076527,505.126551,0.042358
871.186873,0.075833,0.060248,331.232190,301.967921,444.287072,0.042188
871.475001,0.032943,0.051729,374.396479,357.844635,543.126477,0.042020
871.763064,0.301832,0.081440,402.313122,304.508675,423.996375,0.041851
872.051060,0.264562,0.063368,450.508461,337.530644,494.990027,0.041683
872.338990,0.255417,0.085122,417.536026,340.070193,451.894680,0.041516
872.626854,0.032410,0.096670,389.625021,380.691316,482.317468,0.041349
872.914652,0.425169,0.136783,673.331062,550.555356,657.012799,0.041182
873.202384,0.092245,0.065115,369.319613,334.991008,472.177896,0.041016
873.490049,-0.069423,0.099832,376.934783,398.456165,512.728056,0.040850
873.777648,0.119514,0.065488,387.087145,342.609657,479.782702,0.040685
874.065180,-0.136878,0.418989,392.162812,403.531068,434.142404,0.040520
874.352646,0.134360,0.059100,382.011135,327.371587,477.247852,0.040356
874.640046,0.320770,0.110484,397.238138,319.751391,408.774774,0.040192
874.927379,-0.431951,0.542542,346.469477,388.305336,423.996375,0.040028
875.214646,0.023784,0.097233,366.781052,360.383498,459.501523,0.039865
875.501847,-0.034373,0.086419,364.242405,375.614876,497.524285,0.039702
875.788981,0.747617,0.531286,404.850486,337.530644,370.707324,0.039540
876.076049,0.747574,0.531255,404.850486,337.530644,370.707324,0.039378
876.363050,0.747530,0.531224,404.850486,337.530644,370.707324,0.039217
