# FilmMeasure spectrum v1.0
# Timestamp: 1686966924 Fri Jun 16 21:55:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 86.623152 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.054056,0.017193,869.301696,750.357753,1464.606943,0.002276
818.267520,0.020681,0.019878,831.462683,790.760952,1429.555632,0.002241
818.567203,0.058434,0.018803,859.213094,742.779801,1389.478309,0.002205
818.866823,0.022883,0.019297,816.321914,770.561992,1419.538172,0.002170
819.166382,0.009551,0.020526,778.457047,760.460533,1371.938198,0.002135
819.465877,0.074236,0.017789,869.301696,714.987605,1389.478309,0.002101
819.765311,0.033098,0.019260,836.508950,770.561992,1417.033612,0.002067
820.064682,0.036065,0.017174,758.254872,682.129347,1366.926034,0.002034
820.363991,0.008825,0.018076,707.726295,689.713268,1351.887664,0.002001
820.663237,0.024903,0.019017,753.203503,704.878866,1334.339333,0.001968
820.962422,0.048171,0.019459,808.750421,717.514582,1331.832115,0.001936
821.261543,0.035984,0.021874,722.888345,664.430621,1191.302158,0.001904
821.560602,0.066413,0.021783,828.939427,717.514582,1261.598086,0.001872
821.859599,0.010633,0.022893,783.506766,765.511428,1314.279391,0.001841
822.158533,0.063063,0.019364,826.416088,707.406175,1319.294847,0.001810
822.457405,0.047495,0.019004,924.765666,826.096460,1499.643045,0.001780
822.756214,-0.001189,0.020208,700.144150,702.351474,1304.247533,0.001750
823.054961,0.007066,0.019530,662.222208,649.257037,1244.029922,0.001721
823.353645,0.025657,0.021466,725.415064,682.129347,1228.968412,0.001691
823.652267,-0.010395,0.022870,697.616602,714.987605,1256.579006,0.001663
823.950826,0.008676,0.025338,740.573635,727.621663,1211.393047,0.001634
824.249322,0.076032,0.019700,770.881850,636.610090,1208.881963,0.001606
824.547756,0.051940,0.019728,725.415064,634.080450,1203.859559,0.001579
824.846127,0.050655,0.022074,748.151804,666.959261,1186.278641,0.001552
825.144435,0.046597,0.022082,768.356619,692.241075,1221.436588,0.001525
825.442680,0.029734,0.022321,664.750920,618.900855,1118.430002,0.001498
825.740863,0.055080,0.020467,700.144150,608.779453,1146.079056,0.001472
826.038983,0.077404,0.023666,738.047413,626.491029,1093.286106,0.001447
826.337040,0.014190,0.028198,677.393231,659.373093,1070.649749,0.001421
826.635035,-0.010092,0.024981,647.048187,661.901899,1138.539363,0.001397
826.932966,0.037468,0.023320,636.930505,583.470085,1045.490615,0.001372
827.230835,-0.004025,0.031594,679.921443,684.657404,1065.618565,0.001348
827.528641,0.077168,0.027313,697.616602,603.718250,997.666079,0.001324
827.826384,0.006761,0.030711,662.222208,654.315232,1032.908032,0.001301
828.124064,0.008472,0.028367,631.871162,621.430997,1020.323435,0.001278
828.421681,0.064447,0.020707,662.222208,560.684478,1070.649749,0.001256
828.719235,0.069946,0.020909,669.808094,560.684478,1065.618565,0.001233
829.016726,0.033518,0.027456,631.871162,591.063776,985.075832,0.001212
829.314154,0.057468,0.027538,654.635573,586.001399,972.483562,0.001190
829.611520,-0.027752,0.038202,639.460050,666.959261,987.594043,0.001169
829.908822,0.063096,0.034422,730.468252,666.959261,992.630222,0.001149
830.206061,0.080369,0.022767,669.808094,555.620085,1015.289032,0.001128
830.503237,0.078199,0.018965,634.400875,504.957620,1040.457823,0.001108
830.800349,-0.001748,0.026815,571.132945,573.343989,982.557540,0.001089
831.097399,-0.067081,0.040954,593.915433,659.373093,975.002178,0.001070
831.394386,0.071271,0.026855,588.853246,507.491545,876.715985,0.001051
831.691309,0.015149,0.033420,619.221345,603.718250,934.694597,0.001033
831.988169,0.084666,0.022236,687.505581,563.216548,1037.941307,0.001015
832.284966,0.124107,0.027805,700.144150,555.620085,932.174683,0.000997
832.581700,0.103951,0.027450,707.726295,583.470085,969.964865,0.000980
832.878370,-0.032806,0.032774,533.147001,568.280437,914.533010,0.000963
833.174977,0.084842,0.029676,619.221345,530.293070,869.150377,0.000946
833.471521,-0.065722,0.055510,555.940840,601.187523,823.741260,0.000930
833.768001,0.130982,0.038341,649.577399,542.957631,806.074983,0.000914
834.064418,0.055657,0.038503,738.047413,687.185377,982.557540,0.000898
834.360772,0.069488,0.022045,561.005212,466.938586,904.450264,0.000883
834.657063,0.012180,0.048167,512.880078,504.957620,715.156072,0.000868
834.953289,0.065002,0.024118,500.210506,423.827263,803.550901,0.000854
835.249453,0.120153,0.020693,512.880078,352.766652,783.355279,0.000840
835.545553,0.026789,0.049418,606.569436,588.532629,806.074983,0.000826
835.841589,0.069830,0.035048,679.921443,613.840322,919.573895,0.000813
836.137563,-0.027279,0.034698,545.811087,573.343989,899.408402,0.000800
836.433472,0.094963,0.031669,604.038803,512.559141,823.741260,0.000787
836.729318,0.138870,0.038574,672.336556,558.152324,823.741260,0.000775
837.025100,0.113610,0.032302,581.259335,477.078859,773.255491,0.000763
837.320819,0.079521,0.027168,654.635573,560.684478,942.253850,0.000751
837.616474,0.048434,0.032235,550.876132,504.957620,811.122902,0.000740
837.912066,-0.165426,0.077759,490.073325,586.001399,773.255491,0.000729
838.207594,0.059110,0.033049,593.915433,537.892059,843.926366,0.000718
838.503058,0.096481,0.031866,593.915433,502.423610,808.598984,0.000708
838.798459,0.049571,0.046339,485.004227,454.261335,654.483833,0.000698
839.093795,0.012125,0.036834,528.080777,517.626400,795.978160,0.000688
839.389068,0.080414,0.033341,553.408528,482.148486,768.205103,0.000679
839.684278,0.121850,0.034411,576.196308,472.008892,748.000248,0.000670
839.979423,0.016055,0.047416,505.278588,494.821073,705.047356,0.000661
840.274505,0.219559,0.049060,611.630450,472.008892,677.241535,0.000653
840.569523,0.211705,0.040381,811.274334,623.961055,909.491800,0.000645
840.864477,0.116720,0.033371,561.005212,459.332490,740.422064,0.000638
841.159367,0.048674,0.035757,530.613931,489.752293,760.628902,0.000630
841.454193,0.100097,0.046259,561.005212,497.355337,702.519969,0.000623
841.748956,0.021487,0.050241,497.676338,484.683173,679.769753,0.000617
842.043654,0.080141,0.047703,523.014215,474.543918,669.656384,0.000611
842.338288,0.135520,0.034636,674.864935,550.555356,846.449136,0.000605
842.632859,-0.368699,0.203811,502.744589,621.430997,725.263463,0.000599
842.927365,0.137434,0.030822,502.744589,380.691316,667.127834,0.000594
843.221808,0.103660,0.035599,512.880078,431.436930,684.825938,0.000589
843.516186,0.028739,0.047384,490.073325,472.008892,674.713235,0.000584
843.810500,0.015483,0.043845,464.724445,454.261335,672.184851,0.000580
844.104751,0.078773,0.053640,485.004227,444.118005,611.478625,0.000576
844.398937,0.091538,0.044097,555.940840,494.821073,710.101880,0.000572
844.693059,0.023527,0.044758,474.865015,459.332490,672.184851,0.000569
844.987116,0.062531,0.048656,538.212889,499.889516,697.464947,0.000565
845.281110,0.035462,0.043194,449.511045,426.363904,636.778729,0.000563
845.575040,0.085294,0.035453,449.511045,385.767415,626.659691,0.000560
845.868905,0.108793,0.029003,464.724445,365.460967,659.541683,0.000558
846.162706,0.137860,0.024267,454.582518,307.049343,651.954782,0.000556
846.456442,0.152229,0.028337,487.538819,342.609657,649.425649,0.000555
846.750115,0.077794,0.033776,446.975181,385.767415,639.308280,0.000554
847.043723,0.108040,0.059678,517.947315,466.938586,619.069534,0.000553
847.337267,-0.006390,0.087503,449.511045,451.725630,563.385350,0.000552
847.630746,-0.018356,0.061549,505.278588,515.092813,687.353906,0.000552
847.924161,0.129369,0.045822,553.408528,472.008892,674.713235,0.000552
848.217512,0.191486,0.065862,512.880078,431.436930,568.449227,0.000552
848.510798,-0.106613,0.086719,436.830874,482.148486,619.069534,0.000553
848.804020,0.042489,0.068648,487.538819,469.473781,606.417600,0.000554
849.097177,0.010954,0.038166,398.777586,390.843172,624.129722,0.000555
849.390270,0.037941,0.043599,495.142085,469.473781,687.353906,0.000557
849.683298,0.268130,0.040064,576.196308,362.922275,619.069534,0.000559
849.976262,0.079919,0.049614,457.118127,413.679848,588.701375,0.000561
850.269162,0.124424,0.049749,431.758210,367.999572,532.995020,0.000564
850.561996,0.186216,0.043701,472.330000,357.844635,555.788904,0.000566
850.854766,0.141653,0.043468,419.075060,337.530644,522.862213,0.000569
851.147472,0.253546,0.083568,454.582518,370.538092,477.247852,0.000573
851.440113,0.136867,0.063144,446.975181,390.843172,522.862213,0.000576
851.732689,0.123637,0.050729,490.073325,423.827263,596.294546,0.000580
852.025201,0.061087,0.039666,429.221750,388.305336,603.886962,0.000585
852.317647,0.106480,0.039400,426.685206,357.844635,565.917331,0.000589
852.610030,0.219148,0.064610,459.653652,367.999572,502.592547,0.000594
852.902347,-0.005402,0.069754,401.315069,403.531068,535.528010,0.000599
853.194600,-0.020772,0.061137,386.088890,395.918586,548.191700,0.000605
853.486787,0.233261,0.049486,538.212889,398.456165,591.232516,0.000610
853.778910,0.005254,0.050220,381.012813,378.153139,553.256587,0.000616
854.070969,0.024256,0.051572,416.538174,403.531068,576.044412,0.000623
854.362962,0.033716,0.052824,449.511045,431.436930,603.886962,0.000629
854.654890,-0.090873,0.104325,416.538174,446.653965,553.256587,0.000636
854.946754,0.106546,0.034293,426.685206,347.688326,586.170150,0.000643
855.238553,0.083279,0.046543,419.075060,373.076527,550.724186,0.000651
855.530286,0.000522,0.048025,436.830874,436.509615,634.249095,0.000659
855.821955,0.038628,0.046724,446.975181,423.827263,616.539315,0.000667
856.113559,0.015185,0.082986,457.118127,451.725630,565.917331,0.000675
856.405098,0.141653,0.053719,391.164625,327.371587,472.177896,0.000683
856.696572,-0.013376,0.078518,370.859632,375.614876,489.921257,0.000692
856.987980,0.166381,0.034307,421.611860,299.427081,535.528010,0.000701
857.279324,0.185878,0.034834,533.147001,380.691316,644.367131,0.000711
857.570602,0.145649,0.059227,381.012813,322.291542,451.894680,0.000720
857.861816,0.185083,0.034539,429.221750,291.804042,530.461944,0.000730
858.152964,0.123384,0.063678,505.278588,451.725630,591.232516,0.000741
858.444047,0.410245,0.410301,479.934791,444.118005,472.177896,0.000751
858.735065,0.072133,0.064432,464.724445,433.973315,570.981039,0.000762
859.026018,-0.055474,0.064835,414.001203,441.581960,601.356241,0.000773
859.316906,0.008654,0.042028,355.627291,350.227532,550.724186,0.000784
859.607728,0.239637,0.036677,444.439232,266.388301,505.126551,0.000796
859.898485,0.178413,0.069605,441.903197,375.614876,494.990027,0.000808
860.189177,0.046535,0.052914,403.852467,380.691316,540.593739,0.000820
860.479803,0.001129,0.093095,353.088268,352.766652,444.287072,0.000832
860.770364,-0.555989,0.716384,350.549159,403.531068,434.142404,0.000845
861.060860,0.111124,0.095949,459.653652,428.900459,517.795303,0.000858
861.351291,0.094800,0.053181,383.550894,340.070193,487.386746,0.000871
861.641656,-0.990372,1.906138,424.148576,459.332490,444.287072,0.000884
861.931955,0.109199,0.044886,383.550894,324.831607,497.524285,0.000898
862.222189,-0.011259,0.044330,393.702364,400.993659,608.948154,0.000912
862.512358,0.045083,0.050510,391.164625,367.999572,532.995020,0.000926
862.802461,0.362648,0.106567,479.934791,367.999572,467.107601,0.000941
863.092499,-0.233747,0.306928,439.367078,474.543918,522.862213,0.000956
863.382471,0.309277,0.048759,490.073325,294.345141,497.524285,0.000971
863.672378,0.029416,0.074063,383.550894,373.076527,487.386746,0.000986
863.962219,-0.077415,0.247559,373.398056,383.229409,423.996375,0.001001
864.251994,0.121640,0.051943,416.538174,357.844635,512.728056,0.001017
864.541704,-0.127089,0.125451,360.705081,395.918586,484.852149,0.001033
864.831348,0.030076,0.077924,406.389779,395.918586,507.660470,0.001049
865.120927,0.194534,0.065152,398.777586,324.831607,446.823026,0.001066
865.410440,0.087101,0.029470,353.088268,284.180227,538.060917,0.001083
865.699887,0.160987,0.051554,482.469551,398.456165,565.917331,0.001100
865.989269,0.201013,0.042901,383.550894,268.930264,451.894680,0.001117
866.278584,0.160866,0.033114,421.611860,299.427081,543.126477,0.001135
866.567834,0.208073,0.047530,416.538174,304.508675,477.247852,0.001153
866.857019,0.115133,0.044014,393.702364,329.911480,507.660470,0.001171
867.146137,0.017198,0.040953,332.772990,322.291542,517.795303,0.001189
867.435190,-0.026923,0.052492,378.474646,393.380922,570.981039,0.001207
867.724176,-0.067445,0.058111,342.931316,378.153139,545.659131,0.001226
868.013097,0.112336,0.064286,360.705081,319.751391,436.678699,0.001245
868.301952,0.096321,0.044898,368.321123,317.211154,487.386746,0.001265
868.590741,0.351275,0.127073,474.865015,385.767415,467.107601,0.001284
868.879464,0.214420,0.076536,472.330000,395.918586,510.194305,0.001304
869.168121,0.087841,0.239703,510.346332,499.889516,538.060917,0.001324
869.456713,-0.241741,0.250682,337.852325,378.153139,431.606025,0.001344
869.745238,0.200285,0.044842,386.088890,276.555634,451.894680,0.001365
870.033697,0.071294,0.066718,429.221750,400.993659,527.928785,0.001385
870.322090,-0.688151,2.197425,469.794900,497.355337,510.194305,0.001406
870.610417,-0.129150,0.250060,350.549159,367.999572,411.311921,0.001428
870.898678,-0.103997,0.078199,330.233194,373.076527,505.126551,0.001449
871.186873,0.120846,0.052138,355.627291,301.967921,444.287072,0.001471
871.475001,0.040076,0.044555,381.012813,357.844635,543.126477,0.001493
871.763064,0.096242,0.061613,340.391863,304.508675,423.996375,0.001515
872.051060,-0.020021,0.054254,327.693311,337.530644,494.990027,0.001537
872.338990,-0.035467,0.078620,327.693311,340.070193,451.894680,0.001560
872.626854,0.097024,0.079809,411.464147,380.691316,482.317468,0.001583
872.914652,0.153350,0.090374,601.508086,550.555356,657.012799,0.001606
873.202384,-0.028906,0.062865,322.613289,334.991008,472.177896,0.001629
873.490049,-0.048903,0.085143,381.012813,398.456165,512.728056,0.001653
873.777648,0.065973,0.057547,370.859632,342.609657,479.782702,0.001677
874.065180,-0.421575,0.599287,363.243847,403.531068,434.142404,0.001701
874.352646,0.027826,0.053083,340.391863,327.371587,477.247852,0.001725
874.640046,0.010296,0.089769,322.613289,319.751391,408.774774,0.001750
874.927379,-0.589476,0.627631,322.613289,388.305336,423.996375,0.001774
875.214646,0.140447,0.079526,403.852467,360.383498,459.501523,0.001799
875.501847,-0.165915,0.095134,312.452211,375.614876,497.524285,0.001825
875.788981,0.297180,0.253413,368.321123,337.530644,370.707324,0.001850
876.076049,0.297163,0.253398,368.321123,337.530644,370.707324,0.001876
876.363050,0.297146,0.253383,368.321123,337.530644,370.707324,0.001901
