# FilmMeasure spectrum v1.0
# Timestamp: 1686967957 Fri Jun 16 22:12:37 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.864987 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.120301,0.017270,1022.127351,750.357753,1464.606943,0.128656
818.267520,0.129451,0.019596,1052.326309,790.760952,1429.555632,0.128355
818.567203,0.157462,0.019533,1064.905788,742.779801,1389.478309,0.128055
818.866823,0.095548,0.018684,966.732419,770.561992,1419.538172,0.127756
819.166382,0.119639,0.019900,991.916783,760.460533,1371.938198,0.127456
819.465877,0.121501,0.017846,974.288578,714.987605,1389.478309,0.127157
819.765311,0.111899,0.018924,999.470515,770.561992,1417.033612,0.126858
820.064682,0.090625,0.016879,878.523216,682.129347,1366.926034,0.126560
820.363991,0.132185,0.018086,966.732419,689.713268,1351.887664,0.126262
820.663237,0.140281,0.019214,984.362324,704.878866,1334.339333,0.125964
820.962422,0.077613,0.018945,868.435809,717.514582,1331.832115,0.125666
821.261543,0.151035,0.022189,916.339365,664.430621,1191.302158,0.125369
821.560602,0.132983,0.021805,946.579095,717.514582,1261.598086,0.125072
821.859599,0.107112,0.021818,951.617912,765.511428,1314.279391,0.124776
822.158533,0.124744,0.019407,949.098544,707.406175,1319.294847,0.124480
822.457405,0.110784,0.018725,1062.390053,826.096460,1499.643045,0.124184
822.756214,0.112260,0.019438,916.339365,702.351474,1304.247533,0.123889
823.054961,0.093585,0.018815,825.549723,649.257037,1244.029922,0.123594
823.353645,0.107561,0.020877,868.435809,682.129347,1228.968412,0.123299
823.652267,0.120301,0.021635,921.380133,714.987605,1256.579006,0.123005
823.950826,0.068836,0.023846,833.119577,727.621663,1211.393047,0.122711
824.249322,0.140377,0.020088,891.130638,636.610090,1208.881963,0.122418
824.547756,0.159136,0.020601,921.380133,634.080450,1203.859559,0.122125
824.846127,0.145414,0.022344,906.256852,666.959261,1186.278641,0.121832
825.144435,0.093029,0.021488,848.257070,692.241075,1221.436588,0.121540
825.442680,0.163988,0.022978,878.523216,618.900855,1118.430002,0.121248
825.740863,0.155429,0.021239,873.479676,608.779453,1146.079056,0.120957
826.038983,0.105529,0.023239,782.639921,626.491029,1093.286106,0.120666
826.337040,0.193224,0.028821,911.298271,659.373093,1070.649749,0.120375
826.635035,0.081570,0.023163,785.164685,661.901899,1138.539363,0.120085
826.932966,0.130790,0.023197,775.065134,583.470085,1045.490615,0.119796
827.230835,0.110367,0.029125,817.979131,684.657404,1065.618565,0.119507
827.528641,0.215935,0.029964,873.479676,603.718250,997.666079,0.119218
827.826384,0.081638,0.028621,752.336318,654.315232,1032.908032,0.118930
828.124064,0.129418,0.027072,785.164685,621.430997,1020.323435,0.118642
828.421681,0.120043,0.020736,754.862073,560.684478,1070.649749,0.118355
828.719235,0.099149,0.020597,719.493990,560.684478,1065.618565,0.118068
829.016726,0.116896,0.026613,737.180058,591.063776,985.075832,0.117781
829.314154,0.139773,0.027417,757.387744,586.001399,972.483562,0.117495
829.611520,0.071507,0.033897,739.706308,666.959261,987.594043,0.117210
829.908822,0.172997,0.034628,845.734359,666.959261,992.630222,0.116925
830.206061,0.117538,0.022599,727.074230,555.620085,1015.289032,0.116640
830.503237,0.141103,0.019581,744.758560,504.957620,1040.457823,0.116356
830.800349,0.163091,0.026469,785.164685,573.343989,982.557540,0.116072
831.097399,0.052443,0.034535,711.913004,659.373093,975.002178,0.115789
831.394386,0.202438,0.029204,744.758560,507.491545,876.715985,0.115506
831.691309,0.153463,0.032213,764.964263,603.718250,934.694597,0.115223
831.988169,0.153962,0.022892,795.262918,563.216548,1037.941307,0.114941
832.284966,0.082091,0.026724,653.767277,555.620085,932.174683,0.114659
832.581700,0.084065,0.026645,686.637657,583.470085,969.964865,0.114378
832.878370,0.114540,0.029404,694.221133,568.280437,914.533010,0.114097
833.174977,0.124139,0.029291,663.882739,530.293070,869.150377,0.113817
833.471521,0.060075,0.046220,643.650481,601.187523,823.741260,0.113537
833.768001,0.205191,0.040093,714.440082,542.957631,806.074983,0.113257
834.064418,0.211996,0.039950,886.087914,687.185377,982.557540,0.112978
834.360772,0.170806,0.023517,704.331271,466.938586,904.450264,0.112700
834.657063,0.169808,0.045755,618.352647,504.957620,715.156072,0.112421
834.953289,0.157045,0.025138,613.292077,423.827263,803.550901,0.112144
835.249453,0.260659,0.025915,709.385843,352.766652,783.355279,0.111866
835.545553,0.130950,0.046185,679.053433,588.532629,806.074983,0.111589
835.841589,0.046301,0.034526,658.825174,613.840322,919.573895,0.111312
836.137563,0.084931,0.031008,661.353998,573.343989,899.408402,0.111036
836.433472,0.229667,0.035258,739.706308,512.559141,823.741260,0.110761
836.729318,0.158191,0.038164,691.693391,558.152324,823.741260,0.110485
837.025100,0.104356,0.031392,575.327122,477.078859,773.255491,0.110210
837.320819,0.224597,0.030395,833.119577,560.684478,942.253850,0.109936
837.616474,0.207427,0.034354,706.858598,504.957620,811.122902,0.109662
837.912066,0.143556,0.053267,671.468460,586.001399,773.255491,0.109388
838.207594,0.126878,0.032337,661.353998,537.892059,843.926366,0.109115
838.503058,0.228148,0.035402,724.547566,502.423610,808.598984,0.108842
838.798459,0.341132,0.059700,671.468460,454.261335,654.483833,0.108569
839.093795,0.148075,0.035184,648.709046,517.626400,795.978160,0.108297
839.389068,0.152487,0.033509,620.882807,482.148486,768.205103,0.108026
839.684278,0.192641,0.035892,641.121073,472.008892,748.000248,0.107754
839.979423,0.199860,0.046791,628.472783,494.821073,705.047356,0.107483
840.274505,0.305504,0.055469,671.468460,472.008892,677.241535,0.107213
840.569523,0.208027,0.039426,812.931659,623.961055,909.491800,0.106943
840.864477,0.169322,0.033978,610.761667,459.332490,740.422064,0.106673
841.159367,0.064033,0.034555,544.941554,489.752293,760.628902,0.106404
841.454193,0.096164,0.045062,560.135852,497.355337,702.519969,0.106135
841.748956,0.129693,0.046910,565.199945,484.683173,679.769753,0.105867
842.043654,0.154150,0.047078,570.263701,474.543918,669.656384,0.105599
842.338288,0.219624,0.037102,757.387744,550.555356,846.449136,0.105332
842.632859,-0.101202,0.126559,587.984203,621.430997,725.263463,0.105064
842.927365,0.219021,0.033618,580.390206,380.691316,667.127834,0.104798
843.221808,0.106169,0.034721,517.077464,431.436930,684.825938,0.104531
843.516186,0.191480,0.046956,595.577445,472.008892,674.713235,0.104265
843.810500,0.207322,0.044270,598.108358,454.261335,672.184851,0.104000
844.104751,0.170191,0.053328,534.810338,444.118005,611.478625,0.103735
844.398937,0.191275,0.045315,625.942875,494.821073,710.101880,0.103470
844.693059,0.193534,0.044589,590.515368,459.332490,672.184851,0.103206
844.987116,0.284739,0.056344,679.053433,499.889516,697.464947,0.102942
845.281110,0.169381,0.042616,539.876115,426.363904,636.778729,0.102679
845.575040,0.131505,0.035138,486.668619,385.767415,626.659691,0.102416
845.868905,0.188895,0.030924,542.408877,365.460967,659.541683,0.102153
846.162706,0.211906,0.026836,539.876115,307.049343,651.954782,0.101891
846.456442,0.201817,0.029863,539.876115,342.609657,649.425649,0.101629
846.750115,0.140598,0.033794,499.340451,385.767415,639.308280,0.101368
847.043723,0.108665,0.058110,519.610985,466.938586,619.069534,0.101107
847.337267,0.098210,0.077231,486.668619,451.725630,563.385350,0.100846
847.630746,0.146619,0.054403,595.577445,515.092813,687.353906,0.100586
847.924161,0.183448,0.046506,590.515368,472.008892,674.713235,0.100326
848.217512,0.236731,0.068104,534.810338,431.436930,568.449227,0.100067
848.510798,0.283111,0.076493,605.700595,482.148486,619.069534,0.099808
848.804020,0.196095,0.067104,555.071423,469.473781,606.417600,0.099549
849.097177,0.122041,0.036131,481.599293,390.843172,624.129722,0.099291
849.390270,0.188839,0.043766,600.639188,469.473781,687.353906,0.099033
849.683298,0.219787,0.036302,542.408877,362.922275,619.069534,0.098776
849.976262,0.103542,0.048126,471.459625,413.679848,588.701375,0.098519
850.269162,0.264099,0.056835,506.942535,367.999572,532.995020,0.098263
850.561996,0.147863,0.041151,451.176216,357.844635,555.788904,0.098007
850.854766,0.308076,0.054154,519.610985,337.530644,522.862213,0.097751
851.147472,0.400811,0.106573,506.942535,370.538092,477.247852,0.097496
851.440113,0.119196,0.061325,441.032473,390.843172,522.862213,0.097241
851.732689,0.164907,0.050598,514.543858,423.827263,596.294546,0.096986
852.025201,0.231460,0.043704,547.474148,388.305336,603.886962,0.096732
852.317647,0.312392,0.050581,565.199945,357.844635,565.917331,0.096479
852.610030,0.376686,0.083013,529.744224,367.999572,502.592547,0.096226
852.902347,0.173338,0.063757,476.529629,403.531068,535.528010,0.095973
853.194600,0.134607,0.054116,461.318600,395.918586,548.191700,0.095720
853.486787,0.262838,0.051057,560.135852,398.456165,591.232516,0.095469
853.778910,0.266758,0.054766,527.211041,378.153139,553.256587,0.095217
854.070969,0.238453,0.054232,534.810338,403.531068,576.044412,0.094966
854.362962,0.307428,0.062470,600.639188,431.436930,603.886962,0.094715
854.654890,0.192084,0.082441,512.010168,446.653965,553.256587,0.094465
854.946754,0.159265,0.034867,468.924496,347.688326,586.170150,0.094215
855.238553,0.124307,0.045509,443.568536,373.076527,550.724186,0.093965
855.530286,0.095518,0.043863,496.806254,436.509615,634.249095,0.093716
855.821955,0.098020,0.044351,484.133998,423.827263,616.539315,0.093468
856.113559,0.207042,0.078848,527.211041,451.725630,565.917331,0.093219
856.405098,0.393855,0.077316,509.476394,327.371587,472.177896,0.092971
856.696572,0.109731,0.069002,415.667157,375.614876,489.921257,0.092724
856.987980,0.265149,0.039575,499.340451,299.427081,535.528010,0.092477
857.279324,0.011403,0.032405,390.293314,380.691316,644.367131,0.092230
857.570602,0.182676,0.059553,397.906364,322.291542,451.894680,0.091984
857.861816,0.232357,0.036650,468.924496,291.804042,530.461944,0.091738
858.152964,0.072727,0.062765,484.133998,451.725630,591.232516,0.091493
858.444047,0.616078,0.584435,499.340451,444.118005,472.177896,0.091248
858.735065,0.259318,0.070498,547.474148,433.973315,570.981039,0.091003
859.026018,0.063498,0.054690,473.994669,441.581960,601.356241,0.090759
859.316906,0.232772,0.044891,499.340451,350.227532,550.724186,0.090515
859.607728,0.341915,0.044113,527.211041,266.388301,505.126551,0.090272
859.898485,0.244613,0.073648,468.924496,375.614876,494.990027,0.090029
860.189177,0.232193,0.056118,499.340451,380.691316,540.593739,0.089787
860.479803,0.284435,0.097065,435.960091,352.766652,444.287072,0.089545
860.770364,-0.161245,0.386475,387.755460,403.531068,434.142404,0.089303
861.060860,0.087324,0.094237,453.711939,428.900459,517.795303,0.089062
861.351291,0.370516,0.073862,514.543858,340.070193,487.386746,0.088821
861.641656,1.929263,0.622454,473.994669,459.332490,444.287072,0.088580
861.931955,0.159938,0.045130,413.130157,324.831607,497.524285,0.088340
862.222189,0.018255,0.041758,413.130157,400.993659,608.948154,0.088101
862.512358,0.349813,0.066331,552.539082,367.999572,532.995020,0.087861
862.802461,0.182440,0.080369,425.814305,367.999572,467.107601,0.087623
863.092499,0.111281,0.177821,491.737605,474.543918,522.862213,0.087384
863.382471,0.311601,0.048446,496.806254,294.345141,497.524285,0.087146
863.672378,0.269119,0.079267,471.459625,373.076527,487.386746,0.086909
863.962219,0.793338,0.492416,486.668619,383.229409,423.996375,0.086671
864.251994,0.224225,0.055695,468.924496,357.844635,512.728056,0.086435
864.541704,0.390281,0.126110,506.942535,395.918586,484.852149,0.086198
864.831348,0.119115,0.072083,438.496324,395.918586,507.660470,0.085962
865.120927,0.258756,0.069781,425.814305,324.831607,446.823026,0.085727
865.410440,0.189988,0.032128,438.496324,284.180227,538.060917,0.085492
865.699887,0.131522,0.049479,468.924496,398.456165,565.917331,0.085257
865.989269,0.237647,0.044699,408.055901,268.930264,451.894680,0.085023
866.278584,0.145808,0.031842,413.130157,299.427081,543.126477,0.084789
866.567834,0.168960,0.044374,397.906364,304.508675,477.247852,0.084555
866.857019,0.173050,0.044810,428.350880,329.911480,507.660470,0.084322
867.146137,0.218140,0.043491,458.783131,322.291542,517.795303,0.084089
867.435190,0.337892,0.062343,585.452955,393.380922,570.981039,0.083857
867.724176,0.022643,0.049993,390.293314,378.153139,545.659131,0.083625
868.013097,0.276591,0.074127,423.277646,319.751391,436.678699,0.083394
868.301952,0.166755,0.045554,408.055901,317.211154,487.386746,0.083162
868.590741,0.552888,0.181016,529.744224,385.767415,467.107601,0.082932
868.879464,0.303449,0.085947,506.942535,395.918586,510.194305,0.082701
869.168121,0.596515,0.444361,572.795453,499.889516,538.060917,0.082472
869.456713,0.278461,0.162480,425.814305,378.153139,431.606025,0.082242
869.745238,0.207087,0.044452,392.831083,276.555634,451.894680,0.082013
870.033697,0.154637,0.064876,463.853983,400.993659,527.928785,0.081784
870.322090,-0.964632,6.087312,402.981303,497.355337,510.194305,0.081556
870.610417,0.343618,0.218361,415.667157,367.999572,411.311921,0.081328
870.898678,0.166663,0.061134,443.568536,373.076527,505.126551,0.081101
871.186873,0.338421,0.068686,456.247578,301.967921,444.287072,0.080873
871.475001,0.046118,0.043185,385.217521,357.844635,543.126477,0.080647
871.763064,0.369902,0.084729,446.104514,304.508675,423.996375,0.080420
872.051060,0.240357,0.055011,458.783131,337.530644,494.990027,0.080194
872.338990,0.210997,0.071589,415.667157,340.070193,451.894680,0.079969
872.626854,0.099619,0.077612,413.130157,380.691316,482.317468,0.079744
872.914652,0.265487,0.098493,641.121073,550.555356,657.012799,0.079519
873.202384,0.166198,0.056418,408.055901,334.991008,472.177896,0.079295
873.490049,0.040069,0.073488,413.130157,398.456165,512.728056,0.079071
873.777648,0.252716,0.063561,453.711939,342.609657,479.782702,0.078847
874.065180,0.795692,0.666417,481.599293,403.531068,434.142404,0.078624
874.352646,0.241874,0.056891,443.568536,327.371587,477.247852,0.078401
874.640046,0.184938,0.083604,372.526540,319.751391,408.774774,0.078179
874.927379,0.372172,0.283062,430.887368,388.305336,423.996375,0.077957
875.214646,0.413372,0.115064,491.737605,360.383498,459.501523,0.077736
875.501847,0.374898,0.090682,522.144421,375.614876,497.524285,0.077514
875.788981,0.543727,0.388578,395.368766,337.530644,370.707324,0.077294
876.076049,0.543696,0.388556,395.368766,337.530644,370.707324,0.077073
876.363050,0.543664,0.388533,395.368766,337.530644,370.707324,0.076854
