# FilmMeasure spectrum v1.0
# Timestamp: 1686967642 Fri Jun 16 22:07:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.431437 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.145171,0.019071,1016.287548,720.041477,1366.926034,0.116191
817.967776,0.138118,0.017632,1061.585001,750.357753,1464.606943,0.115899
818.267520,0.163073,0.020362,1119.427212,790.760952,1429.555632,0.115608
818.567203,0.117996,0.018782,983.556472,742.779801,1389.478309,0.115317
818.866823,0.115073,0.018950,1006.217901,770.561992,1419.538172,0.115026
819.166382,0.097337,0.019684,948.292329,760.460533,1371.938198,0.114736
819.465877,0.124980,0.017946,981.038131,714.987605,1389.478309,0.114446
819.765311,0.140160,0.019440,1056.553238,770.561992,1417.033612,0.114156
820.064682,0.123132,0.017370,948.292329,682.129347,1366.926034,0.113867
820.363991,0.099587,0.017614,897.887376,689.713268,1351.887664,0.113578
820.663237,0.093317,0.018536,890.323824,704.878866,1334.339333,0.113289
820.962422,0.104691,0.019206,920.573632,717.514582,1331.832115,0.113001
821.261543,0.125172,0.021687,872.672679,664.430621,1191.302158,0.112713
821.560602,0.159240,0.022447,991.111009,717.514582,1261.598086,0.112425
821.859599,0.109827,0.021900,955.850268,765.511428,1314.279391,0.112138
822.158533,0.102476,0.019133,905.450194,707.406175,1319.294847,0.111852
822.457405,0.094129,0.018605,1026.355903,826.096460,1499.643045,0.111565
822.756214,0.105493,0.019396,902.929336,702.351474,1304.247533,0.111279
823.054961,0.160487,0.020114,950.811723,649.257037,1244.029922,0.110994
823.353645,0.116125,0.021042,882.759538,682.129347,1228.968412,0.110709
823.652267,0.162827,0.022593,993.629026,714.987605,1256.579006,0.110424
823.950826,0.058579,0.023962,817.171558,727.621663,1211.393047,0.110140
824.249322,0.122161,0.019765,857.539941,636.610090,1208.881963,0.109856
824.547756,0.133893,0.020036,875.194517,634.080450,1203.859559,0.109573
824.846127,0.146829,0.022426,907.970971,666.959261,1186.278641,0.109290
825.144435,0.159091,0.022672,958.369419,692.241075,1221.436588,0.109008
825.442680,0.162297,0.022975,875.194517,618.900855,1118.430002,0.108726
825.740863,0.147926,0.021088,860.062268,608.779453,1146.079056,0.108444
826.038983,0.125774,0.023591,812.124033,626.491029,1093.286106,0.108163
826.337040,0.146560,0.027400,849.972467,659.373093,1070.649749,0.107882
826.635035,0.097989,0.023307,809.600148,661.901899,1138.539363,0.107602
826.932966,0.083891,0.022642,706.049863,583.470085,1045.490615,0.107323
827.230835,0.124637,0.029362,834.835308,684.657404,1065.618565,0.107043
827.528641,0.195596,0.029125,847.449812,603.718250,997.666079,0.106765
827.826384,0.074844,0.028719,743.950222,654.315232,1032.908032,0.106486
828.124064,0.149111,0.027566,809.600148,621.430997,1020.323435,0.106209
828.421681,0.107323,0.020573,733.845281,560.684478,1070.649749,0.105931
828.719235,0.154220,0.021753,807.076180,560.684478,1065.618565,0.105655
829.016726,0.146932,0.027275,774.257113,591.063776,985.075832,0.105378
829.314154,0.164244,0.028143,786.881478,586.001399,972.483562,0.105102
829.611520,0.065913,0.034059,733.845281,666.959261,987.594043,0.104827
829.908822,0.106544,0.033363,776.782150,666.959261,992.630222,0.104552
830.206061,0.139852,0.023110,759.105154,555.620085,1015.289032,0.104277
830.503237,0.100733,0.018801,675.716137,504.957620,1040.457823,0.104003
830.800349,0.186264,0.027322,814.647837,573.343989,982.557540,0.103730
831.097399,0.056825,0.034538,716.158448,659.373093,975.002178,0.103457
831.394386,0.180651,0.028350,718.685387,507.491545,876.715985,0.103184
831.691309,0.022847,0.032386,627.663222,603.718250,934.694597,0.102912
831.988169,0.143740,0.022670,779.307106,563.216548,1037.941307,0.102640
832.284966,0.075259,0.026789,645.370430,555.620085,932.174683,0.102369
832.581700,0.098072,0.026777,703.522509,583.470085,969.964865,0.102098
832.878370,0.114094,0.029469,693.412264,568.280437,914.533010,0.101827
833.174977,0.166093,0.030449,708.577133,530.293070,869.150377,0.101557
833.471521,0.001663,0.049077,602.360104,601.187523,823.741260,0.101288
833.768001,0.095544,0.037178,622.603267,542.957631,806.074983,0.101019
834.064418,0.214367,0.040149,887.802477,687.185377,982.557540,0.100750
834.360772,0.081253,0.021604,579.580135,466.938586,904.450264,0.100482
834.657063,0.298106,0.055023,703.522509,504.957620,715.156072,0.100214
834.953289,0.137844,0.024616,589.705404,423.827263,803.550901,0.099947
835.249453,0.181042,0.022248,599.829331,352.766652,783.355279,0.099680
835.545553,0.064089,0.046764,632.722842,588.532629,806.074983,0.099414
835.841589,0.027315,0.035135,640.311645,613.840322,919.573895,0.099148
836.137563,0.094150,0.031094,670.659352,573.343989,899.408402,0.098882
836.433472,0.098724,0.030955,609.951918,512.559141,823.741260,0.098617
836.729318,0.103580,0.037291,645.370430,558.152324,823.741260,0.098353
837.025100,0.163047,0.032790,630.193074,477.078859,773.255491,0.098088
837.320819,0.191126,0.028928,791.930647,560.684478,942.253850,0.097825
837.616474,0.165462,0.032620,665.602235,504.957620,811.122902,0.097561
837.912066,-0.002288,0.057826,584.642937,586.001399,773.255491,0.097299
838.207594,0.055990,0.032297,592.236512,537.892059,843.926366,0.097036
838.503058,0.168031,0.032642,665.602235,502.423610,808.598984,0.096774
838.798459,0.221232,0.048721,594.767535,454.261335,654.483833,0.096513
839.093795,0.176174,0.036214,673.187786,517.626400,795.978160,0.096251
839.389068,0.199366,0.035459,663.073551,482.148486,768.205103,0.095991
839.684278,0.163315,0.034742,615.012709,472.008892,748.000248,0.095730
839.979423,0.244660,0.049895,658.015933,494.821073,705.047356,0.095471
840.274505,0.239016,0.049634,627.663222,472.008892,677.241535,0.095211
840.569523,0.224376,0.040402,827.265621,623.961055,909.491800,0.094952
840.864477,0.174518,0.034252,615.012709,459.332490,740.422064,0.094694
841.159367,0.030841,0.035322,516.266719,489.752293,760.628902,0.094436
841.454193,0.099052,0.045167,561.857681,497.355337,702.519969,0.094178
841.748956,0.230892,0.051761,627.663222,484.683173,679.769753,0.093921
842.043654,0.100083,0.046375,536.532740,474.543918,669.656384,0.093664
842.338288,0.189742,0.035674,728.792314,550.555356,846.449136,0.093408
842.632859,-0.103917,0.127450,587.174213,621.430997,725.263463,0.093152
842.927365,0.146286,0.030448,513.733087,380.691316,667.127834,0.092896
843.221808,0.099134,0.034748,511.199370,431.436930,684.825938,0.092641
843.516186,0.178912,0.046424,587.174213,472.008892,674.713235,0.092387
843.810500,0.133515,0.041332,546.663727,454.261335,672.184851,0.092132
844.104751,0.269138,0.060768,587.174213,444.118005,611.478625,0.091879
844.398937,0.083226,0.043115,551.728715,494.821073,710.101880,0.091625
844.693059,0.155385,0.043019,564.389712,459.332490,672.184851,0.091372
844.987116,0.187458,0.049023,617.542978,499.889516,697.464947,0.091120
845.281110,0.210272,0.044831,566.921660,426.363904,636.778729,0.090868
845.575040,0.210231,0.038513,546.663727,385.767415,626.659691,0.090616
845.868905,0.185797,0.030838,539.065613,365.460967,659.541683,0.090365
846.162706,0.153904,0.024344,475.718451,307.049343,651.954782,0.090115
846.456442,0.183312,0.029036,521.333731,342.609657,649.425649,0.089864
846.750115,0.193402,0.035979,541.598402,385.767415,639.308280,0.089614
847.043723,0.143940,0.058629,536.532740,466.938586,619.069534,0.089365
847.337267,0.345994,0.100033,574.516997,451.725630,563.385350,0.089116
847.630746,0.168623,0.055269,607.421397,515.092813,687.353906,0.088867
847.924161,0.151228,0.045317,569.453523,472.008892,674.713235,0.088619
848.217512,0.095845,0.062224,473.183464,431.436930,568.449227,0.088372
848.510798,0.031810,0.068606,495.995293,482.148486,619.069534,0.088124
848.804020,0.142381,0.064814,531.466741,469.473781,606.417600,0.087878
849.097177,0.210067,0.039723,546.663727,390.843172,624.129722,0.087631
849.390270,0.136998,0.041941,564.389712,469.473781,687.353906,0.087385
849.683298,0.219352,0.036336,541.598402,362.922275,619.069534,0.087140
849.976262,0.111457,0.048276,475.718451,413.679848,588.701375,0.086895
850.269162,0.258397,0.056377,503.597712,367.999572,532.995020,0.086650
850.561996,0.259671,0.047948,521.333731,357.844635,555.788904,0.086406
850.854766,0.294592,0.052876,511.199370,337.530644,522.862213,0.086162
851.147472,0.302381,0.089125,473.183464,370.538092,477.247852,0.085918
851.440113,0.395123,0.089367,556.793366,390.843172,522.862213,0.085675
851.732689,0.214632,0.053515,541.598402,423.827263,596.294546,0.085433
852.025201,0.227175,0.043480,544.131107,388.305336,603.886962,0.085191
852.317647,0.166549,0.040135,468.113237,357.844635,565.917331,0.084949
852.610030,0.417149,0.089571,546.663727,367.999572,502.592547,0.084708
852.902347,0.135637,0.062562,460.507259,403.531068,535.528010,0.084467
853.194600,0.138508,0.054335,463.042670,395.918586,548.191700,0.084227
853.486787,0.225038,0.048126,536.532740,398.456165,591.232516,0.083987
853.778910,0.215977,0.050650,498.529517,378.153139,553.256587,0.083747
854.070969,0.159147,0.049436,490.926590,403.531068,576.044412,0.083508
854.362962,0.196051,0.052644,539.065613,431.436930,603.886962,0.083270
854.654890,0.264829,0.090377,536.532740,446.653965,553.256587,0.083031
854.946754,0.115187,0.033666,435.148478,347.688326,586.170150,0.082794
855.238553,0.302409,0.057430,544.131107,373.076527,550.724186,0.082556
855.530286,0.106548,0.043989,503.597712,436.509615,634.249095,0.082319
855.821955,0.096948,0.044465,483.322902,423.827263,616.539315,0.082083
856.113559,0.149605,0.075728,506.131682,451.725630,565.917331,0.081847
856.405098,0.365627,0.073375,495.995293,327.371587,472.177896,0.081611
856.696572,0.330646,0.088596,495.995293,375.614876,489.921257,0.081376
856.987980,0.261376,0.039346,495.995293,299.427081,535.528010,0.081141
857.279324,0.167443,0.033411,521.333731,380.691316,644.367131,0.080907
857.570602,0.420715,0.088828,495.995293,322.291542,451.894680,0.080673
857.861816,0.208538,0.035226,450.364767,291.804042,530.461944,0.080439
858.152964,0.327509,0.079285,597.298475,451.725630,591.232516,0.080206
858.444047,0.013142,0.326820,445.293011,444.118005,472.177896,0.079974
858.735065,0.171085,0.063483,508.665568,433.973315,570.981039,0.079742
859.026018,0.216331,0.058267,551.728715,441.581960,601.356241,0.079510
859.316906,0.152748,0.040527,447.828931,350.227532,550.724186,0.079278
859.607728,0.215126,0.034619,430.075701,266.388301,505.126551,0.079048
859.898485,0.103131,0.066364,414.855326,375.614876,494.990027,0.078817
860.189177,0.201358,0.053904,483.322902,380.691316,540.593739,0.078587
860.479803,0.325841,0.104400,447.828931,352.766652,444.287072,0.078357
860.770364,-0.378059,0.557477,366.637198,403.531068,434.142404,0.078128
861.060860,0.174139,0.094857,478.253352,428.900459,517.795303,0.077900
861.351291,0.234820,0.058113,450.364767,340.070193,487.386746,0.077671
861.641656,1.934174,4.831395,582.111578,459.332490,444.287072,0.077443
861.931955,0.140441,0.044518,402.169336,324.831607,497.524285,0.077216
862.222189,0.108857,0.040391,473.183464,400.993659,608.948154,0.076989
862.512358,0.219163,0.052976,483.322902,367.999572,532.995020,0.076762
862.802461,0.396914,0.112655,493.460984,367.999572,467.107601,0.076536
863.092499,-0.008828,0.202634,473.183464,474.543918,522.862213,0.076310
863.382471,0.295500,0.047026,485.857549,294.345141,497.524285,0.076085
863.672378,0.295386,0.082944,480.788170,373.076527,487.386746,0.075860
863.962219,0.711160,0.440027,475.718451,383.229409,423.996375,0.075635
864.251994,0.248805,0.057918,480.788170,357.844635,512.728056,0.075411
864.541704,0.334831,0.113987,490.926590,395.918586,484.852149,0.075188
864.831348,0.252253,0.080794,485.857549,395.918586,507.660470,0.074964
865.120927,0.407148,0.091426,483.322902,324.831607,446.823026,0.074742
865.410440,0.129973,0.029710,389.481210,284.180227,538.060917,0.074519
865.699887,-0.002548,0.052993,397.094342,398.456165,565.917331,0.074297
865.989269,0.349782,0.055226,473.183464,268.930264,451.894680,0.074076
866.278584,0.207088,0.034788,460.507259,299.427081,543.126477,0.073855
866.567834,0.172519,0.044640,399.631881,304.508675,477.247852,0.073634
866.857019,0.109459,0.042941,392.019006,329.911480,507.660470,0.073414
867.146137,0.152376,0.040054,417.392269,322.291542,517.795303,0.073194
867.435190,0.064718,0.046731,430.075701,393.380922,570.981039,0.072974
867.724176,0.082858,0.048226,422.465897,378.153139,545.659131,0.072755
868.013097,0.057575,0.063892,341.246822,319.751391,436.678699,0.072537
868.301952,0.189030,0.046822,419.929126,317.211154,487.386746,0.072319
868.590741,0.238930,0.104829,447.828931,385.767415,467.107601,0.072101
868.879464,0.031033,0.074216,407.243988,395.918586,510.194305,0.071884
869.168121,0.217464,0.236689,526.400405,499.889516,538.060917,0.071667
869.456713,0.214979,0.149962,414.855326,378.153139,431.606025,0.071450
869.745238,0.332980,0.055763,463.042670,276.555634,451.894680,0.071234
870.033697,0.215548,0.068772,488.392112,400.993659,527.928785,0.071018
870.322090,0.152200,0.670165,503.597712,497.355337,510.194305,0.070803
870.610417,0.521942,0.302134,440.220915,367.999572,411.311921,0.070588
870.898678,0.243292,0.067018,475.718451,373.076527,505.126551,0.070374
871.186873,0.136634,0.051322,364.098546,301.967921,444.287072,0.070160
871.475001,0.049151,0.043216,386.943329,357.844635,543.126477,0.069946
871.763064,0.209252,0.064548,384.405362,304.508675,423.996375,0.069733
872.051060,0.319957,0.063352,498.529517,337.530644,494.990027,0.069520
872.338990,0.124058,0.067349,384.405362,340.070193,451.894680,0.069308
872.626854,0.198895,0.080915,445.293011,380.691316,482.317468,0.069096
872.914652,0.367834,0.117587,675.716137,550.555356,657.012799,0.068884
873.202384,0.320923,0.071127,475.718451,334.991008,472.177896,0.068673
873.490049,0.260084,0.080244,493.460984,398.456165,512.728056,0.068462
873.777648,0.187890,0.058262,425.002584,342.609657,479.782702,0.068252
874.065180,0.012013,0.285100,404.706705,403.531068,434.142404,0.068042
874.352646,0.087240,0.050108,369.175764,327.371587,477.247852,0.067832
874.640046,0.120122,0.081302,353.943082,319.751391,408.774774,0.067623
874.927379,0.543787,0.386362,450.364767,388.305336,423.996375,0.067414
875.214646,0.251889,0.086518,440.220915,360.383498,459.501523,0.067206
875.501847,0.113667,0.064781,419.929126,375.614876,497.524285,0.066998
875.788981,0.657032,0.466827,407.243988,337.530644,370.707324,0.066791
876.076049,0.656994,0.466800,407.243988,337.530644,370.707324,0.066584
876.363050,0.656956,0.466773,407.243988,337.530644,370.707324,0.066377
