# FilmMeasure spectrum v1.0
# Timestamp: 1686967081 Fri Jun 16 21:58:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.308864,0.025219,1350.350249,720.041477,1366.926034,0.317142
817.967776,0.276269,0.022179,1372.907180,750.357753,1464.606943,0.317125
818.267520,0.331083,0.027264,1458.065188,790.760952,1429.555632,0.317109
818.567203,0.335801,0.026799,1428.019702,742.779801,1389.478309,0.317092
818.866823,0.296567,0.025015,1377.918971,770.561992,1419.538172,0.317074
819.166382,0.275791,0.025092,1292.675895,760.460533,1371.938198,0.317057
819.465877,0.337297,0.025775,1433.028061,714.987605,1389.478309,0.317039
819.765311,0.308696,0.025682,1400.468162,770.561992,1417.033612,0.317021
820.064682,0.297523,0.023285,1325.279548,682.129347,1366.926034,0.317003
820.363991,0.263230,0.022403,1239.980329,689.713268,1351.887664,0.316984
820.663237,0.321010,0.026212,1342.829862,704.878866,1334.339333,0.316966
820.962422,0.213673,0.021959,1131.970867,717.514582,1331.832115,0.316947
821.261543,0.329345,0.030065,1212.363978,664.430621,1191.302158,0.316928
821.560602,0.327446,0.029847,1280.132487,717.514582,1261.598086,0.316909
821.859599,0.350460,0.031559,1372.907180,765.511428,1314.279391,0.316890
822.158533,0.302833,0.025877,1292.675895,707.406175,1319.294847,0.316870
822.457405,0.271143,0.023595,1402.973237,826.096460,1499.643045,0.316851
822.756214,0.294633,0.025743,1262.568405,702.351474,1304.247533,0.316831
823.054961,0.278289,0.024638,1172.177607,649.257037,1244.029922,0.316812
823.353645,0.321421,0.028969,1237.470147,682.129347,1228.968412,0.316792
823.652267,0.270091,0.026828,1177.202016,714.987605,1256.579006,0.316773
823.950826,0.277647,0.029944,1152.076788,727.621663,1211.393047,0.316753
824.249322,0.268336,0.024764,1121.915991,636.610090,1208.881963,0.316734
824.547756,0.259723,0.024416,1101.802402,634.080450,1203.859559,0.316714
824.846127,0.205126,0.024252,1003.675111,666.959261,1186.278641,0.316695
825.144435,0.276382,0.027380,1154.589669,692.241075,1221.436588,0.316675
825.442680,0.302601,0.029166,1096.773204,618.900855,1118.430002,0.316656
825.740863,0.322778,0.028542,1157.102471,608.779453,1146.079056,0.316637
826.038983,0.291359,0.030211,1056.528078,626.491029,1093.286106,0.316618
826.337040,0.326655,0.036288,1084.198808,659.373093,1070.649749,0.316599
826.635035,0.260134,0.028499,1054.012075,661.901899,1138.539363,0.316580
826.932966,0.339233,0.032718,1079.168489,583.470085,1045.490615,0.316561
827.230835,0.327405,0.039127,1079.168489,684.657404,1065.618565,0.316542
827.528641,0.353274,0.038470,1043.947260,603.718250,997.666079,0.316524
827.826384,0.354735,0.040816,1079.168489,654.315232,1032.908032,0.316506
828.124064,0.282939,0.033646,978.494524,621.430997,1020.323435,0.316487
828.421681,0.248017,0.025146,960.863299,560.684478,1070.649749,0.316469
828.719235,0.319792,0.029108,1071.622408,560.684478,1065.618565,0.316451
829.016726,0.367263,0.039251,1048.979829,591.063776,985.075832,0.316434
829.314154,0.380585,0.040771,1051.495992,586.001399,972.483562,0.316416
829.611520,0.249892,0.039014,920.548428,666.959261,987.594043,0.316398
829.908822,0.377924,0.048530,1056.528078,666.959261,992.630222,0.316381
830.206061,0.254265,0.027529,925.588925,555.620085,1015.289032,0.316364
830.503237,0.257046,0.023941,940.708462,504.957620,1040.457823,0.316346
830.800349,0.310784,0.033887,975.976021,573.343989,982.557540,0.316329
831.097399,0.276481,0.041174,935.668942,659.373093,975.002178,0.316312
831.394386,0.338216,0.037391,902.904127,507.491545,876.715985,0.316295
831.691309,0.275839,0.038351,892.819877,603.718250,934.694597,0.316279
831.988169,0.328132,0.031044,1056.528078,563.216548,1037.941307,0.316262
832.284966,0.278518,0.033758,887.777263,555.620085,932.174683,0.316245
832.581700,0.281531,0.033742,928.109051,583.470085,969.964865,0.316229
832.878370,0.254512,0.034876,847.424585,568.280437,914.533010,0.316212
833.174977,0.342423,0.040866,897.862165,530.293070,869.150377,0.316196
833.471521,0.256176,0.052030,781.806730,601.187523,823.741260,0.316179
833.768001,0.337992,0.050207,824.716994,542.957631,806.074983,0.316163
834.064418,0.324719,0.048163,991.085828,687.185377,982.557540,0.316147
834.360772,0.268991,0.028003,839.856126,466.938586,904.450264,0.316131
834.657063,0.563352,0.088444,880.212729,504.957620,715.156072,0.316115
834.953289,0.221895,0.027879,690.859217,423.827263,803.550901,0.316099
835.249453,0.325480,0.029592,796.954244,352.766652,783.355279,0.316083
835.545553,0.232686,0.050821,748.976937,588.532629,806.074983,0.316067
835.841589,0.306073,0.043492,910.466459,613.840322,919.573895,0.316051
836.137563,0.248070,0.036355,829.763700,573.343989,899.408402,0.316035
836.433472,0.334317,0.042640,842.379027,512.559141,823.741260,0.316019
836.729318,0.340532,0.050505,844.901847,558.152324,823.741260,0.316004
837.025100,0.364804,0.045998,819.669961,477.078859,773.255491,0.315988
837.320819,0.239069,0.031191,849.947241,560.684478,942.253850,0.315972
837.616474,0.282541,0.039029,779.281857,504.957620,811.122902,0.315957
837.912066,0.244654,0.058966,731.293574,586.001399,773.255491,0.315941
838.207594,0.183632,0.034110,716.133178,537.892059,843.926366,0.315925
838.503058,0.243472,0.036364,738.872655,502.423610,808.598984,0.315910
838.798459,0.376499,0.063841,693.386987,454.261335,654.483833,0.315894
839.093795,0.221941,0.038463,713.606155,517.626400,795.978160,0.315879
839.389068,0.274530,0.040065,731.293574,482.148486,768.205103,0.315863
839.684278,0.177727,0.035296,627.637923,472.008892,748.000248,0.315848
839.979423,0.252196,0.050489,663.048263,494.821073,705.047356,0.315832
840.274505,0.413650,0.067882,741.398850,472.008892,677.241535,0.315817
840.569523,0.246616,0.041791,847.424585,623.961055,909.491800,0.315802
840.864477,0.316187,0.043226,741.398850,459.332490,740.422064,0.315786
841.159367,0.178036,0.036381,642.815786,489.752293,760.628902,0.315771
841.454193,0.312668,0.057311,700.969798,497.355337,702.519969,0.315756
841.748956,0.357423,0.064387,706.024590,484.683173,679.769753,0.315740
842.043654,0.361479,0.064389,698.442277,474.543918,669.656384,0.315725
842.338288,0.192398,0.035792,731.293574,550.555356,846.449136,0.315710
842.632859,0.409878,0.137048,756.554282,621.430997,725.263463,0.315695
842.927365,0.263175,0.036403,620.047863,380.691316,667.127834,0.315679
843.221808,0.363249,0.050408,723.713749,431.436930,684.825938,0.315664
843.516186,0.241766,0.050358,627.637923,472.008892,674.713235,0.315649
843.810500,0.224919,0.045462,609.926613,454.261335,672.184851,0.315634
844.104751,0.240507,0.058092,571.959984,444.118005,611.478625,0.315619
844.398937,0.404924,0.065187,771.706741,494.821073,710.101880,0.315604
844.693059,0.334952,0.056292,685.803429,459.332490,672.184851,0.315589
844.987116,0.235778,0.052133,647.874406,499.889516,697.464947,0.315574
845.281110,0.372977,0.059544,675.690854,426.363904,636.778729,0.315559
845.575040,0.345769,0.049070,650.403590,385.767415,626.659691,0.315544
845.868905,0.250793,0.034408,599.804023,365.460967,659.541683,0.315529
846.162706,0.306364,0.032400,642.815786,307.049343,651.954782,0.315514
846.456442,0.261192,0.033307,597.273166,342.609657,649.425649,0.315499
846.750115,0.287616,0.042169,617.517676,385.767415,639.308280,0.315484
847.043723,0.389905,0.083574,655.461710,466.938586,619.069534,0.315469
847.337267,0.460014,0.123331,614.987405,451.725630,563.385350,0.315454
847.630746,0.311765,0.067372,685.803429,515.092813,687.353906,0.315439
847.924161,0.249371,0.050929,632.697545,472.008892,674.713235,0.315424
848.217512,0.252851,0.069843,541.573075,431.436930,568.449227,0.315410
848.510798,0.229575,0.070695,582.086264,482.148486,619.069534,0.315395
848.804020,0.247003,0.071627,577.023292,469.473781,606.417600,0.315380
849.097177,0.210025,0.039720,546.638401,390.843172,624.129722,0.315365
849.390270,0.290337,0.051218,670.634068,469.473781,687.353906,0.315351
849.683298,0.234858,0.037292,554.235759,362.922275,619.069534,0.315336
849.976262,0.325280,0.062885,594.742226,413.679848,588.701375,0.315321
850.269162,0.398304,0.072777,577.023292,367.999572,532.995020,0.315307
850.561996,0.203277,0.043868,485.832203,357.844635,555.788904,0.315292
850.854766,0.376172,0.061651,559.300244,337.530644,522.862213,0.315277
851.147472,0.653001,0.163532,592.211201,370.538092,477.247852,0.315263
851.440113,0.262363,0.070468,501.038316,390.843172,522.862213,0.315248
851.732689,0.177648,0.051284,521.308396,423.827263,596.294546,0.315234
852.025201,0.208668,0.042290,531.441410,388.305336,603.886962,0.315219
852.317647,0.273667,0.047140,539.040285,357.844635,565.917331,0.315205
852.610030,0.541204,0.111545,599.804023,367.999572,502.592547,0.315190
852.902347,0.467228,0.103204,599.804023,403.531068,535.528010,0.315176
853.194600,0.253500,0.061570,518.774932,395.918586,548.191700,0.315161
853.486787,0.262136,0.051067,559.300244,398.456165,591.232516,0.315147
853.778910,0.424910,0.073408,614.987405,378.153139,553.256587,0.315132
854.070969,0.274424,0.057592,554.235759,403.531068,576.044412,0.315118
854.362962,0.361986,0.069173,630.167775,431.436930,603.886962,0.315104
854.654890,0.272208,0.091411,539.040285,446.653965,553.256587,0.315089
854.946754,0.158563,0.034912,468.087885,347.688326,586.170150,0.315075
855.238553,0.351596,0.062940,571.959984,373.076527,550.724186,0.315061
855.530286,0.166853,0.045380,541.573075,436.509615,634.249095,0.315046
855.821955,0.245499,0.050788,574.491680,423.827263,616.539315,0.315032
856.113559,0.281872,0.087604,554.235759,451.725630,565.917331,0.315018
856.405098,0.513854,0.096035,564.364392,327.371587,472.177896,0.315004
856.696572,0.393202,0.099455,518.774932,375.614876,489.921257,0.314989
856.987980,0.271442,0.040098,503.572371,299.427081,535.528010,0.314975
857.279324,0.275922,0.039769,612.457051,380.691316,644.367131,0.314961
857.570602,0.457463,0.094995,511.174032,322.291542,451.894680,0.314947
857.861816,0.235174,0.036889,470.623042,291.804042,530.461944,0.314933
858.152964,0.390061,0.088998,625.107987,451.725630,591.232516,0.314919
858.444047,1.033313,0.999710,536.507411,444.118005,472.177896,0.314905
858.735065,0.275456,0.072454,554.235759,433.973315,570.981039,0.314890
859.026018,0.280917,0.064285,584.617624,441.581960,601.356241,0.314876
859.316906,0.414340,0.062819,614.987405,350.227532,550.724186,0.314862
859.607728,0.315038,0.041877,506.106343,266.388301,505.126551,0.314848
859.898485,0.236366,0.072897,465.552643,375.614876,494.990027,0.314834
860.189177,0.375247,0.072353,571.959984,380.691316,540.593739,0.314820
860.479803,0.403958,0.120531,470.623042,352.766652,444.287072,0.314806
860.770364,0.011787,0.286008,404.681331,403.531068,434.142404,0.314792
861.060860,0.290288,0.109155,511.174032,428.900459,517.795303,0.314778
861.351291,0.277941,0.062353,470.623042,340.070193,487.386746,0.314764
861.641656,-0.967054,1.144692,442.731645,459.332490,444.287072,0.314750
861.931955,0.342978,0.060546,513.707750,324.831607,497.524285,0.314737
862.222189,0.242526,0.046395,561.832360,400.993659,608.948154,0.314723
862.512358,0.421273,0.075901,589.680093,367.999572,532.995020,0.314709
862.802461,0.444920,0.123089,508.640230,367.999572,467.107601,0.314695
863.092499,0.500646,0.294073,551.703391,474.543918,522.862213,0.314681
863.382471,0.342370,0.051455,516.241383,294.345141,497.524285,0.314667
863.672378,0.371755,0.095273,508.640230,373.076527,487.386746,0.314653
863.962219,0.847361,0.527338,493.435640,383.229409,423.996375,0.314640
864.251994,0.346176,0.068872,528.908283,357.844635,512.728056,0.314626
864.541704,0.290068,0.105473,478.228004,395.918586,484.852149,0.314612
864.831348,0.294820,0.086521,501.038316,395.918586,507.660470,0.314599
865.120927,0.446133,0.098235,498.504175,324.831607,446.823026,0.314585
865.410440,0.186302,0.031996,435.123115,284.180227,538.060917,0.314571
865.699887,0.272523,0.058543,544.105780,398.456165,565.917331,0.314558
865.989269,0.314994,0.051647,452.875160,268.930264,451.894680,0.314544
866.278584,0.262445,0.038408,503.572371,299.427081,543.126477,0.314530
866.567834,0.223079,0.047803,427.513820,304.508675,477.247852,0.314517
866.857019,0.265853,0.051501,480.762822,329.911480,507.660470,0.314503
867.146137,0.310747,0.051317,516.241383,322.291542,517.795303,0.314490
867.435190,0.252420,0.053556,536.507411,393.380922,570.981039,0.314476
867.724176,0.201335,0.051531,485.832203,378.153139,545.659131,0.314463
868.013097,0.329391,0.081533,442.731645,319.751391,436.678699,0.314449
868.301952,0.221651,0.048996,437.659377,317.211154,487.386746,0.314436
868.590741,0.502294,0.165981,516.241383,385.767415,467.107601,0.314422
868.879464,0.648787,0.156879,632.697545,395.918586,510.194305,0.314409
869.168121,0.175689,0.230111,521.308396,499.889516,538.060917,0.314396
869.456713,0.274257,0.161682,424.977217,378.153139,431.606025,0.314382
869.745238,0.414382,0.065098,508.640230,276.555634,451.894680,0.314369
870.033697,0.309213,0.079590,526.375072,400.993659,527.928785,0.314356
870.322090,0.275136,0.735515,508.640230,497.355337,510.194305,0.314343
870.610417,0.796592,0.458236,478.228004,367.999572,411.311921,0.314329
870.898678,0.195151,0.062919,455.410826,373.076527,505.126551,0.314316
871.186873,0.320702,0.066501,447.803572,301.967921,444.287072,0.314303
871.475001,0.147662,0.043590,445.267651,357.844635,543.126477,0.314290
871.763064,0.508063,0.109073,498.504175,304.508675,423.996375,0.314277
872.051060,0.299751,0.061031,488.366767,337.530644,494.990027,0.314264
872.338990,0.280159,0.079448,440.195553,340.070193,451.894680,0.314251
872.626854,0.503102,0.135320,544.105780,380.691316,482.317468,0.314238
872.914652,0.330594,0.109898,663.048263,550.555356,657.012799,0.314225
873.202384,0.303511,0.068897,468.087885,334.991008,472.177896,0.314212
873.490049,0.037878,0.073842,412.292928,398.456165,512.728056,0.314199
873.777648,0.216745,0.060346,437.659377,342.609657,479.782702,0.314186
874.065180,1.410494,1.223598,541.573075,403.531068,434.142404,0.314173
874.352646,0.219564,0.055088,432.586768,327.371587,477.247852,0.314161
874.640046,0.485489,0.137888,457.946408,319.751391,408.774774,0.314148
874.927379,0.054553,0.227152,394.531340,388.305336,423.996375,0.314135
875.214646,0.275803,0.089805,447.803572,360.383498,459.501523,0.314123
875.501847,0.068046,0.065676,402.143962,375.614876,497.524285,0.314110
875.788981,1.302106,0.955765,475.693101,337.530644,370.707324,0.314097
876.076049,1.302030,0.955710,475.693101,337.530644,370.707324,0.314085
876.363050,1.301955,0.955654,475.693101,337.530644,370.707324,0.314072
