# FilmMeasure spectrum v1.0
# Timestamp: 1686967455 Fri Jun 16 22:04:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.324103 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.129839,0.017724,1038.159408,750.357753,1464.606943,0.084837
818.267520,0.085417,0.019454,960.107586,790.760952,1429.555632,0.084576
818.567203,0.091952,0.018772,927.353021,742.779801,1389.478309,0.084316
818.866823,0.061565,0.018906,894.584715,770.561992,1419.538172,0.084056
819.166382,0.049401,0.019932,854.235568,760.460533,1371.938198,0.083797
819.465877,0.121868,0.018156,970.183155,714.987605,1389.478309,0.083538
819.765311,0.098198,0.019113,967.664385,770.561992,1417.033612,0.083280
820.064682,0.104657,0.017342,904.668737,682.129347,1366.926034,0.083022
820.363991,0.055467,0.017645,803.769658,689.713268,1351.887664,0.082764
820.663237,0.102202,0.018917,904.668737,704.878866,1334.339333,0.082507
820.962422,0.065046,0.019278,841.622165,717.514582,1331.832115,0.082251
821.261543,0.149878,0.022515,909.710259,664.430621,1191.302158,0.081995
821.560602,0.131610,0.022151,939.952555,717.514582,1261.598086,0.081739
821.859599,0.102322,0.022173,939.952555,765.511428,1314.279391,0.081484
822.158533,0.093154,0.019343,884.499388,707.406175,1319.294847,0.081229
822.457405,0.096519,0.018920,1028.092564,826.096460,1499.643045,0.080975
822.756214,0.120300,0.019898,927.353021,702.351474,1304.247533,0.080721
823.054961,0.112262,0.019382,856.758002,649.257037,1244.029922,0.080468
823.353645,0.099782,0.021170,851.713051,682.129347,1228.968412,0.080215
823.652267,0.070730,0.021664,834.053141,714.987605,1256.579006,0.079963
823.950826,0.070776,0.024301,834.053141,727.621663,1211.393047,0.079711
824.249322,0.113820,0.019923,839.099239,636.610090,1208.881963,0.079459
824.547756,0.112888,0.019954,834.053141,634.080450,1203.859559,0.079209
824.846127,0.092544,0.021922,816.389213,666.959261,1186.278641,0.078958
825.144435,-0.002837,0.022675,687.572993,692.241075,1221.436588,0.078709
825.442680,0.096255,0.022043,768.423960,618.900855,1118.430002,0.078459
825.740863,0.124242,0.020874,816.389213,608.779453,1146.079056,0.078210
826.038983,0.136011,0.024138,823.959960,626.491029,1093.286106,0.077962
826.337040,0.037850,0.027480,707.793688,659.373093,1070.649749,0.077714
826.635035,0.107596,0.023768,821.436460,661.901899,1138.539363,0.077467
826.932966,0.140973,0.023809,786.098827,583.470085,1045.490615,0.077220
827.230835,0.079194,0.029614,778.524378,684.657404,1065.618565,0.076974
827.528641,0.113763,0.027304,743.167137,603.718250,997.666079,0.076729
827.826384,0.034667,0.029745,695.156376,654.315232,1032.908032,0.076483
828.124064,0.100101,0.027190,745.693191,621.430997,1020.323435,0.076239
828.421681,0.105425,0.020862,728.009075,560.684478,1070.649749,0.075995
828.719235,0.085563,0.020838,695.156376,560.684478,1065.618565,0.075751
829.016726,0.140493,0.027516,763.373256,591.063776,985.075832,0.075508
829.314154,0.105431,0.027341,712.848032,586.001399,972.483562,0.075265
829.611520,0.081405,0.034462,748.219162,666.959261,987.594043,0.075023
829.908822,0.037779,0.034704,705.266392,666.959261,992.630222,0.074782
830.206061,0.134564,0.023320,748.219162,555.620085,1015.289032,0.074541
830.503237,0.067046,0.018756,616.758604,504.957620,1040.457823,0.074300
830.800349,0.105503,0.025696,707.793688,573.343989,982.557540,0.074060
831.097399,0.062111,0.035032,720.428927,659.373093,975.002178,0.073821
831.394386,0.165383,0.028172,697.684005,507.491545,876.715985,0.073582
831.691309,0.024919,0.032874,629.408828,603.718250,934.694597,0.073343
831.988169,0.150715,0.023164,786.098827,563.216548,1037.941307,0.073105
832.284966,0.054274,0.027352,619.288816,555.620085,932.174683,0.072868
832.581700,0.143109,0.027889,755.796581,583.470085,969.964865,0.072631
832.878370,0.066039,0.029845,639.527504,568.280437,914.533010,0.072394
833.174977,0.136982,0.030061,674.932357,530.293070,869.150377,0.072158
833.471521,0.037044,0.048001,626.878951,601.187523,823.741260,0.071923
833.768001,0.080743,0.037869,609.167465,542.957631,806.074983,0.071688
834.064418,0.093732,0.037655,773.474334,687.185377,982.557540,0.071453
834.360772,0.119139,0.022466,629.408828,466.938586,904.450264,0.071219
834.657063,0.270989,0.052979,682.516988,504.957620,715.156072,0.070986
834.953289,0.160845,0.025646,614.228308,423.827263,803.550901,0.070753
835.249453,0.213615,0.023865,639.527504,352.766652,783.355279,0.070520
835.545553,-0.003160,0.050788,586.389526,588.532629,806.074983,0.070288
835.841589,0.148910,0.035265,755.796581,613.840322,919.573895,0.070057
836.137563,0.127261,0.031914,702.739013,573.343989,899.408402,0.069825
836.433472,0.201183,0.034227,707.793688,512.559141,823.741260,0.069595
836.729318,0.092135,0.037909,634.468333,558.152324,823.741260,0.069365
837.025100,0.197758,0.034641,659.760849,477.078859,773.255491,0.069135
837.320819,0.110860,0.027164,692.628665,560.684478,942.253850,0.068906
837.616474,0.074662,0.031714,576.263817,504.957620,811.122902,0.068677
837.912066,-0.099036,0.068602,528.148329,586.001399,773.255491,0.068449
838.207594,0.103799,0.032644,636.997960,537.892059,843.926366,0.068222
838.503058,0.138225,0.032220,634.468333,502.423610,808.598984,0.067995
838.798459,0.162860,0.046250,556.008367,454.261335,654.483833,0.067768
839.093795,0.157813,0.036061,654.703013,517.626400,795.978160,0.067542
839.389068,0.113934,0.033253,583.858225,482.148486,768.205103,0.067316
839.684278,0.094580,0.033910,553.476058,472.008892,748.000248,0.067091
839.979423,0.116405,0.044819,571.200459,494.821073,705.047356,0.066866
840.274505,0.166695,0.046063,578.795371,472.008892,677.241535,0.066642
840.569523,0.105396,0.037164,717.902045,623.961055,909.491800,0.066418
840.864477,0.271622,0.040140,697.684005,459.332490,740.422064,0.066195
841.159367,0.060378,0.035284,540.813246,489.752293,760.628902,0.065972
841.454193,0.123184,0.046007,576.263817,497.355337,702.519969,0.065749
841.748956,0.004799,0.050812,487.606407,484.683173,679.769753,0.065527
842.043654,0.146175,0.047663,563.604792,474.543918,669.656384,0.065306
842.338288,0.074383,0.034041,619.288816,550.555356,846.449136,0.065085
842.632859,-0.092448,0.126546,591.451877,621.430997,725.263463,0.064865
842.927365,0.119507,0.030202,487.606407,380.691316,667.127834,0.064645
843.221808,0.109388,0.035398,518.014876,431.436930,684.825938,0.064425
843.516186,0.124660,0.045477,550.943664,472.008892,674.713235,0.064206
843.810500,0.160613,0.042714,563.604792,454.261335,672.184851,0.063988
844.104751,0.184933,0.054904,540.813246,444.118005,611.478625,0.063770
844.398937,0.109790,0.043746,568.668654,494.821073,710.101880,0.063552
844.693059,0.187233,0.044932,583.858225,459.332490,672.184851,0.063335
844.987116,0.017047,0.050197,510.413900,499.889516,697.464947,0.063118
845.281110,0.012164,0.043809,434.362220,426.363904,636.778729,0.062902
845.575040,0.205945,0.038712,540.813246,385.767415,626.659691,0.062687
845.868905,0.132891,0.029321,487.606407,365.460967,659.541683,0.062471
846.162706,0.226233,0.027878,550.943664,307.049343,651.954782,0.062257
846.456442,0.137969,0.027715,474.932614,342.609657,649.425649,0.062042
846.750115,0.096505,0.033584,462.256701,385.767415,639.308280,0.061829
847.043723,0.048784,0.060935,490.140911,466.938586,619.069534,0.061615
847.337267,0.146335,0.078638,502.812164,451.725630,563.385350,0.061402
847.630746,-0.027505,0.061936,500.278082,515.092813,687.353906,0.061190
847.924161,0.072582,0.045584,518.014876,472.008892,674.713235,0.060978
848.217512,0.267100,0.072095,545.878624,431.436930,568.449227,0.060767
848.510798,0.030502,0.069881,495.209666,482.148486,619.069534,0.060556
848.804020,0.272974,0.075238,586.389526,469.473781,606.417600,0.060345
849.097177,0.149978,0.037477,500.278082,390.843172,624.129722,0.060135
849.390270,0.123255,0.042346,553.476058,469.473781,687.353906,0.059926
849.683298,0.218847,0.036695,538.280432,362.922275,619.069534,0.059717
849.976262,0.153530,0.049859,497.743916,413.679848,588.701375,0.059508
850.269162,0.300425,0.061115,523.081771,367.999572,532.995020,0.059300
850.561996,0.246343,0.047334,510.413900,357.844635,555.788904,0.059092
850.854766,0.228193,0.047665,469.862503,337.530644,522.862213,0.058885
851.147472,0.107568,0.074784,406.457439,370.538092,477.247852,0.058678
851.440113,0.111474,0.062476,436.898507,390.843172,522.862213,0.058472
851.732689,0.094681,0.050301,474.932614,423.827263,596.294546,0.058266
852.025201,0.308574,0.050482,596.513893,388.305336,603.886962,0.058061
852.317647,0.125276,0.039406,439.434709,357.844635,565.917331,0.057856
852.610030,0.319980,0.075321,502.812164,367.999572,502.592547,0.057651
852.902347,0.117574,0.063376,452.114444,403.531068,535.528010,0.057447
853.194600,-0.009830,0.059789,391.232299,395.918586,548.191700,0.057244
853.486787,0.164502,0.045322,497.743916,398.456165,591.232516,0.057041
853.778910,0.222746,0.051718,500.278082,378.153139,553.256587,0.056838
854.070969,0.169714,0.050578,495.209666,403.531068,576.044412,0.056636
854.362962,0.221296,0.054982,550.943664,431.436930,603.886962,0.056435
854.654890,0.099890,0.081760,480.002385,446.653965,553.256587,0.056233
854.946754,0.166967,0.035721,472.397601,347.688326,586.170150,0.056033
855.238553,0.183057,0.048354,474.932614,373.076527,550.724186,0.055832
855.530286,0.172487,0.046253,543.345977,436.509615,634.249095,0.055633
855.821955,0.193788,0.047823,540.813246,423.827263,616.539315,0.055433
856.113559,0.149889,0.076922,505.346160,451.725630,565.917331,0.055235
856.405098,0.291730,0.064512,459.721264,327.371587,472.177896,0.055036
856.696572,0.029435,0.073867,386.156568,375.614876,489.921257,0.054838
856.987980,0.271498,0.040428,500.278082,299.427081,535.528010,0.054641
857.279324,0.206056,0.035645,550.943664,380.691316,644.367131,0.054444
857.570602,0.319646,0.074092,452.114444,322.291542,451.894680,0.054247
857.861816,0.143114,0.032594,398.845253,291.804042,530.461944,0.054051
858.152964,0.348507,0.082884,604.106288,451.725630,591.232516,0.053855
858.444047,1.157027,1.126716,545.878624,444.118005,472.177896,0.053660
858.735065,0.201590,0.066162,520.548366,433.973315,570.981039,0.053466
859.026018,0.076710,0.055386,480.002385,441.581960,601.356241,0.053271
859.316906,0.045048,0.040494,378.542332,350.227532,550.724186,0.053077
859.607728,0.048056,0.030053,302.357509,266.388301,505.126551,0.052884
859.898485,0.068845,0.068399,401.382734,375.614876,494.990027,0.052691
860.189177,0.107045,0.051366,434.362220,380.691316,540.593739,0.052499
860.479803,0.513999,0.147278,500.278082,352.766652,444.287072,0.052307
860.770364,0.268326,0.284679,429.289390,403.531068,434.142404,0.052115
861.060860,-0.007703,0.106220,426.752848,428.900459,517.795303,0.051924
861.351291,0.215056,0.057148,439.434709,340.070193,487.386746,0.051734
861.641656,1.966233,1.621294,502.812164,459.332490,444.287072,0.051544
861.931955,0.295811,0.055845,485.071818,324.831607,497.524285,0.051354
862.222189,-0.057764,0.047068,363.311547,400.993659,608.948154,0.051165
862.512358,0.113507,0.049138,426.752848,367.999572,532.995020,0.050976
862.802461,0.506903,0.137776,525.615092,367.999572,467.107601,0.050788
863.092499,0.303456,0.208134,520.548366,474.543918,522.862213,0.050600
863.382471,0.263379,0.044667,462.256701,294.345141,497.524285,0.050412
863.672378,0.234483,0.076200,457.185742,373.076527,487.386746,0.050225
863.962219,0.538445,0.335750,452.114444,383.229409,423.996375,0.050039
864.251994,0.266956,0.060223,487.606407,357.844635,512.728056,0.049853
864.541704,0.137730,0.091521,434.362220,395.918586,484.852149,0.049667
864.831348,0.095147,0.073764,429.289390,395.918586,507.660470,0.049482
865.120927,0.372125,0.086066,467.327321,324.831607,446.823026,0.049297
865.410440,0.124771,0.029992,383.618575,284.180227,538.060917,0.049113
865.699887,0.140649,0.050577,472.397601,398.456165,565.917331,0.048929
865.989269,0.212913,0.043442,391.232299,268.930264,451.894680,0.048745
866.278584,0.136565,0.032053,403.920129,299.427081,543.126477,0.048562
866.567834,0.216028,0.047822,421.679507,304.508675,477.247852,0.048380
866.857019,0.000698,0.045985,330.300923,329.911480,507.660470,0.048198
867.146137,0.116425,0.039654,393.770036,322.291542,517.795303,0.048016
867.435190,0.218914,0.051459,515.481302,393.380922,570.981039,0.047835
867.724176,0.015213,0.051368,386.156568,378.153139,545.659131,0.047654
868.013097,0.063301,0.064751,342.999033,319.751391,436.678699,0.047474
868.301952,0.200183,0.048084,424.216220,317.211154,487.386746,0.047294
868.590741,0.339045,0.124001,472.397601,385.767415,467.107601,0.047115
868.879464,0.269522,0.082055,492.675331,395.918586,510.194305,0.046936
869.168121,0.404611,0.318032,548.411186,499.889516,538.060917,0.046757
869.456713,0.198752,0.149831,411.531803,378.153139,431.606025,0.046579
869.745238,0.208153,0.045110,391.232299,276.555634,451.894680,0.046401
870.033697,0.287037,0.077227,515.481302,400.993659,527.928785,0.046224
870.322090,-0.555767,1.884812,474.932614,497.355337,510.194305,0.046047
870.610417,0.319821,0.211281,411.531803,367.999572,411.311921,0.045871
870.898678,0.172118,0.062414,444.506858,373.076527,505.126551,0.045695
871.186873,0.250612,0.059289,414.068857,301.967921,444.287072,0.045519
871.475001,0.066045,0.043589,396.307687,357.844635,543.126477,0.045344
871.763064,0.217383,0.066009,386.156568,304.508675,423.996375,0.045170
872.051060,0.195626,0.052356,434.362220,337.530644,494.990027,0.044995
872.338990,0.087775,0.068720,370.927324,340.070193,451.894680,0.044821
872.626854,0.334625,0.100079,487.606407,380.691316,482.317468,0.044648
872.914652,0.386696,0.122341,679.988861,550.555356,657.012799,0.044475
873.202384,0.189204,0.058588,416.605826,334.991008,472.177896,0.044303
873.490049,0.078749,0.072771,426.752848,398.456165,512.728056,0.044131
873.777648,0.106834,0.056496,388.694476,342.609657,479.782702,0.043959
874.065180,0.715356,0.596711,472.397601,403.531068,434.142404,0.043788
874.352646,-0.047677,0.058042,304.898250,327.371587,477.247852,0.043617
874.640046,0.200902,0.086200,376.004081,319.751391,408.774774,0.043446
874.927379,0.116488,0.220755,401.382734,388.305336,423.996375,0.043277
875.214646,0.058241,0.080783,378.542332,360.383498,459.501523,0.043107
875.501847,-0.164523,0.094407,312.519956,375.614876,497.524285,0.042938
875.788981,-0.020601,0.257020,335.380425,337.530644,370.707324,0.042769
876.076049,-0.020600,0.257005,335.380425,337.530644,370.707324,0.042601
876.363050,-0.020599,0.256990,335.380425,337.530644,370.707324,0.042433
