# FilmMeasure spectrum v1.0
# Timestamp: 1686966597 Fri Jun 16 21:49:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.298830,0.024725,1330.219097,720.041477,1366.926034,0.317142
817.967776,0.301633,0.023301,1430.448795,750.357753,1464.606943,0.317125
818.267520,0.365601,0.029131,1528.052854,790.760952,1429.555632,0.317109
818.567203,0.335575,0.026782,1427.944575,742.779801,1389.478309,0.317092
818.866823,0.336697,0.027031,1460.493376,770.561992,1419.538172,0.317074
819.166382,0.252205,0.024009,1247.435102,760.460533,1371.938198,0.317057
819.465877,0.301786,0.024037,1357.794737,714.987605,1389.478309,0.317039
819.765311,0.297440,0.025123,1377.843796,770.561992,1417.033612,0.317021
820.064682,0.293842,0.023111,1317.681576,682.129347,1366.926034,0.317003
820.363991,0.264246,0.022441,1242.415129,689.713268,1351.887664,0.316984
820.663237,0.315747,0.025939,1332.726365,704.878866,1334.339333,0.316966
820.962422,0.278219,0.024694,1257.474098,717.514582,1331.832115,0.316947
821.261543,0.307991,0.028845,1177.126652,664.430621,1191.302158,0.316928
821.560602,0.293640,0.027970,1222.332075,717.514582,1261.598086,0.316909
821.859599,0.319862,0.029758,1320.189238,765.511428,1314.279391,0.316890
822.158533,0.350592,0.028387,1385.360903,707.406175,1319.294847,0.316870
822.457405,0.261540,0.023168,1382.855279,826.096460,1499.643045,0.316851
822.756214,0.228424,0.022737,1136.922424,702.351474,1304.247533,0.316831
823.054961,0.303472,0.025870,1219.821337,649.257037,1244.029922,0.316812
823.353645,0.329907,0.029442,1252.454758,682.129347,1228.968412,0.316792
823.652267,0.288962,0.027788,1209.777592,714.987605,1256.579006,0.316773
823.950826,0.279084,0.030015,1154.514284,727.621663,1211.393047,0.316753
824.249322,0.284809,0.025557,1152.001400,636.610090,1208.881963,0.316734
824.547756,0.276277,0.025195,1131.895460,634.080450,1203.859559,0.316714
824.846127,0.281547,0.027754,1129.381859,666.959261,1186.278641,0.316695
825.144435,0.244643,0.025825,1101.726966,692.241075,1221.436588,0.316675
825.442680,0.288057,0.028356,1074.062387,618.900855,1118.430002,0.316656
825.740863,0.326986,0.028772,1164.565021,608.779453,1146.079056,0.316637
826.038983,0.364350,0.034738,1164.565021,626.491029,1093.286106,0.316618
826.337040,0.316748,0.035607,1071.546944,659.373093,1070.649749,0.316599
826.635035,0.259937,0.028480,1053.936594,661.901899,1138.539363,0.316580
826.932966,0.325225,0.031838,1058.968524,583.470085,1045.490615,0.316561
827.230835,0.343845,0.040348,1099.212405,684.657404,1065.618565,0.316542
827.528641,0.377227,0.040252,1074.062387,603.718250,997.666079,0.316524
827.826384,0.362866,0.041441,1089.153360,654.315232,1032.908032,0.316506
828.124064,0.318610,0.035959,1023.738255,621.430997,1020.323435,0.316487
828.421681,0.291500,0.027327,1031.288927,560.684478,1070.649749,0.316469
828.719235,0.291232,0.027521,1026.255226,560.684478,1065.618565,0.316451
829.016726,0.314532,0.035491,983.455740,591.063776,985.075832,0.316434
829.314154,0.330945,0.037090,991.010287,586.001399,972.483562,0.316416
829.611520,0.316667,0.043842,988.492185,666.959261,987.594043,0.316398
829.908822,0.345919,0.045694,1023.738255,666.959261,992.630222,0.316381
830.206061,0.271377,0.028418,950.710949,555.620085,1015.289032,0.316364
830.503237,0.225650,0.022529,887.701621,504.957620,1040.457823,0.316346
830.800349,0.316378,0.034243,983.455740,573.343989,982.557540,0.316329
831.097399,0.165285,0.035240,824.641291,659.373093,975.002178,0.316312
831.394386,0.393968,0.041577,968.344461,507.491545,876.715985,0.316295
831.691309,0.285227,0.038990,902.828500,603.718250,934.694597,0.316279
831.988169,0.277695,0.028147,980.937396,563.216548,1037.941307,0.316262
832.284966,0.252936,0.032220,857.439046,555.620085,932.174683,0.316245
832.581700,0.258674,0.032361,900.307558,583.470085,969.964865,0.316229
832.878370,0.293368,0.037390,890.222972,568.280437,914.533010,0.316212
833.174977,0.318683,0.039054,872.571804,530.293070,869.150377,0.316196
833.471521,0.277396,0.053838,796.878513,601.187523,823.741260,0.316179
833.768001,0.337710,0.050171,824.641291,542.957631,806.074983,0.316163
834.064418,0.316387,0.047423,983.455740,687.185377,982.557540,0.316147
834.360772,0.263328,0.027690,832.211233,466.938586,904.450264,0.316131
834.657063,0.589402,0.092207,897.786533,504.957620,715.156072,0.316115
834.953289,0.286753,0.031482,769.105780,423.827263,803.550901,0.316099
835.249453,0.364049,0.031942,849.871562,352.766652,783.355279,0.316083
835.545553,0.250749,0.052179,761.529667,588.532629,806.074983,0.316067
835.841589,0.235605,0.038517,842.303341,613.840322,919.573895,0.316051
836.137563,0.247857,0.036330,829.688001,573.343989,899.408402,0.316035
836.433472,0.364715,0.045166,872.571804,512.559141,823.741260,0.316019
836.729318,0.373181,0.053685,872.571804,558.152324,823.741260,0.316004
837.025100,0.281218,0.039281,741.323065,477.078859,773.255491,0.315988
837.320819,0.299270,0.034790,922.993110,560.684478,942.253850,0.315972
837.616474,0.279704,0.038816,776.681150,504.957620,811.122902,0.315957
837.912066,0.261395,0.060454,741.323065,586.001399,773.255491,0.315941
838.207594,0.251072,0.037688,781.730985,537.892059,843.926366,0.315925
838.503058,0.334197,0.042911,827.164687,502.423610,808.598984,0.315910
838.798459,0.483515,0.077614,761.529667,454.261335,654.483833,0.315894
839.093795,0.238889,0.039478,728.691252,517.626400,795.978160,0.315879
839.389068,0.263161,0.039250,721.111170,482.148486,768.205103,0.315863
839.684278,0.267007,0.040423,705.948770,472.008892,748.000248,0.315848
839.979423,0.267094,0.051718,673.086651,494.821073,705.047356,0.315832
840.274505,0.405546,0.066861,736.270588,472.008892,677.241535,0.315817
840.569523,0.285340,0.044596,882.658675,623.961055,909.491800,0.315802
840.864477,0.321584,0.043660,746.375211,459.332490,740.422064,0.315786
841.159367,0.266016,0.041480,718.584311,489.752293,760.628902,0.315771
841.454193,0.324011,0.058497,708.476044,497.355337,702.519969,0.315756
841.748956,0.279577,0.055907,657.914777,484.683173,679.769753,0.315740
842.043654,0.471220,0.078783,766.580491,474.543918,669.656384,0.315725
842.338288,0.232518,0.037892,769.105780,550.555356,846.449136,0.315710
842.632859,0.240904,0.103250,700.893973,621.430997,725.263463,0.315695
842.927365,0.262942,0.036377,619.971959,380.691316,667.127834,0.315679
843.221808,0.284454,0.043453,660.443631,431.436930,684.825938,0.315664
843.516186,0.288637,0.054422,657.914777,472.008892,674.713235,0.315649
843.810500,0.370753,0.058807,711.003235,454.261335,672.184851,0.315634
844.104751,0.435266,0.082189,675.615005,444.118005,611.478625,0.315619
844.398937,0.345516,0.058321,731.217780,494.821073,710.101880,0.315604
844.693059,0.252411,0.048593,630.091881,459.332490,672.184851,0.315589
844.987116,0.320071,0.060066,700.893973,499.889516,697.464947,0.315574
845.281110,0.395331,0.062086,690.783383,426.363904,636.778729,0.315559
845.575040,0.395002,0.053866,688.255528,385.767415,626.659691,0.315544
845.868905,0.212664,0.032161,564.288433,365.460967,659.541683,0.315529
846.162706,0.280744,0.030761,614.911496,307.049343,651.954782,0.315514
846.456442,0.268749,0.033784,604.789566,342.609657,649.425649,0.315499
846.750115,0.321876,0.044983,645.269258,385.767415,639.308280,0.315484
847.043723,0.243090,0.064660,584.541685,466.938586,619.069534,0.315469
847.337267,0.523660,0.137964,637.680945,451.725630,563.385350,0.315454
847.630746,0.214519,0.057851,632.621653,515.092813,687.353906,0.315439
847.924161,0.241265,0.050269,627.562026,472.008892,674.713235,0.315424
848.217512,0.461620,0.101398,632.621653,431.436930,568.449227,0.315410
848.510798,0.206022,0.068687,571.884032,482.148486,619.069534,0.315395
848.804020,0.275741,0.074849,589.604158,469.473781,606.417600,0.315380
849.097177,0.278026,0.044497,597.197239,390.843172,624.129722,0.315365
849.390270,0.355696,0.057783,716.057369,469.473781,687.353906,0.315351
849.683298,0.237739,0.037466,556.692077,362.922275,619.069534,0.315336
849.976262,0.274963,0.057455,566.820383,413.679848,588.701375,0.315321
850.269162,0.402756,0.073373,579.478876,367.999572,532.995020,0.315307
850.561996,0.311622,0.052667,554.159790,357.844635,555.788904,0.315292
850.854766,0.354365,0.059146,546.562424,337.530644,522.862213,0.315277
851.147472,0.555514,0.140273,559.224279,370.538092,477.247852,0.315263
851.440113,0.629491,0.133523,655.385840,390.843172,522.862213,0.315248
851.732689,0.228157,0.054501,549.094963,423.827263,596.294546,0.315234
852.025201,0.289606,0.048385,587.072963,388.305336,603.886962,0.315219
852.317647,0.296335,0.049124,554.159790,357.844635,565.917331,0.315205
852.610030,0.646987,0.131828,645.269258,367.999572,502.592547,0.315190
852.902347,0.400538,0.091332,571.884032,403.531068,535.528010,0.315176
853.194600,0.190492,0.056525,488.290731,395.918586,548.191700,0.315161
853.486787,0.360812,0.061151,619.971959,398.456165,591.232516,0.315147
853.778910,0.183854,0.048624,480.686778,378.153139,553.256587,0.315132
854.070969,0.223427,0.053108,526.299074,403.531068,576.044412,0.315118
854.362962,0.384669,0.072162,642.739904,431.436930,603.886962,0.315104
854.654890,0.256913,0.089280,533.898463,446.653965,553.256587,0.315089
854.946754,0.145025,0.034414,457.870342,347.688326,586.170150,0.315075
855.238553,0.324421,0.059798,556.692077,373.076527,550.724186,0.315061
855.530286,0.267098,0.052012,604.789566,436.509615,634.249095,0.315046
855.821955,0.183378,0.046639,536.431423,423.827263,616.539315,0.315032
856.113559,0.204939,0.078792,526.299074,451.725630,565.917331,0.315018
856.405098,0.546317,0.101420,579.478876,327.371587,472.177896,0.315004
856.696572,0.323213,0.087391,493.359610,375.614876,489.921257,0.314989
856.987980,0.335149,0.045340,551.627418,299.427081,535.528010,0.314975
857.279324,0.248575,0.037824,589.604158,380.691316,644.367131,0.314961
857.570602,0.573513,0.115848,559.224279,322.291542,451.894680,0.314947
857.861816,0.284911,0.040483,508.564214,291.804042,530.461944,0.314933
858.152964,0.349846,0.082576,607.320174,451.725630,591.232516,0.314919
858.444047,1.145124,1.115635,546.562424,444.118005,472.177896,0.314905
858.735065,0.193951,0.064757,518.698927,433.973315,570.981039,0.314890
859.026018,0.161315,0.055065,523.765776,441.581960,601.356241,0.314876
859.316906,0.303122,0.050898,544.029800,350.227532,550.724186,0.314862
859.607728,0.431180,0.052328,594.666296,266.388301,505.126551,0.314848
859.898485,0.309270,0.082016,493.359610,375.614876,494.990027,0.314834
860.189177,0.290471,0.061846,528.832288,380.691316,540.593739,0.314820
860.479803,0.594454,0.168060,526.299074,352.766652,444.287072,0.314806
860.770364,0.478588,0.406300,450.263335,403.531068,434.142404,0.314792
861.060860,0.450636,0.145773,556.692077,428.900459,517.795303,0.314778
861.351291,0.331554,0.068695,495.893922,340.070193,487.386746,0.314764
861.641656,1.933015,2.843874,533.898463,459.332490,444.287072,0.314750
861.931955,0.333449,0.059450,508.564214,324.831607,497.524285,0.314737
862.222189,0.081894,0.040318,455.334758,400.993659,608.948154,0.314723
862.512358,0.324711,0.063326,538.964300,367.999572,532.995020,0.314709
862.802461,0.460451,0.126600,513.631739,367.999572,467.107601,0.314695
863.092499,0.105581,0.178633,490.825213,474.543918,522.862213,0.314681
863.382471,0.385028,0.055830,544.029800,294.345141,497.524285,0.314667
863.672378,0.204599,0.072539,447.727496,373.076527,487.386746,0.314653
863.962219,1.858138,1.211646,625.032087,383.229409,423.996375,0.314640
864.251994,0.207432,0.054498,460.405841,357.844635,512.728056,0.314626
864.541704,0.316419,0.110291,485.756165,395.918586,484.852149,0.314612
864.831348,0.138114,0.072427,445.191572,395.918586,507.660470,0.314599
865.120927,0.497728,0.107704,518.698927,324.831607,446.823026,0.314585
865.410440,0.229894,0.034464,470.546988,284.180227,538.060917,0.314571
865.699887,0.362185,0.068935,592.135269,398.456165,565.917331,0.314558
865.989269,0.349399,0.055175,473.082063,268.930264,451.894680,0.314544
866.278584,0.281732,0.039839,518.698927,299.427081,543.126477,0.314530
866.567834,0.342302,0.059191,493.359610,304.508675,477.247852,0.314517
866.857019,0.283426,0.053129,490.825213,329.911480,507.660470,0.314503
867.146137,0.342902,0.054552,536.431423,322.291542,517.795303,0.314490
867.435190,0.252143,0.053514,536.431423,393.380922,570.981039,0.314476
867.724176,0.092099,0.048119,427.437723,378.153139,545.659131,0.314463
868.013097,0.444377,0.100954,485.756165,319.751391,436.678699,0.314449
868.301952,0.328629,0.059141,495.893922,317.211154,487.386746,0.314436
868.590741,0.316443,0.118316,468.011829,385.767415,467.107601,0.314422
868.879464,0.239079,0.077604,483.221514,395.918586,510.194305,0.314409
869.168121,-0.386043,0.503069,452.799089,499.889516,538.060917,0.314396
869.456713,0.258807,0.158047,422.364428,378.153139,431.606025,0.314382
869.745238,0.350695,0.057681,473.082063,276.555634,451.894680,0.314369
870.033697,0.202674,0.067703,483.221514,400.993659,527.928785,0.314356
870.322090,-0.776794,2.392991,465.476584,497.355337,510.194305,0.314343
870.610417,0.191080,0.177456,394.455210,367.999572,411.311921,0.314329
870.898678,0.122766,0.059948,424.901118,373.076527,505.126551,0.314316
871.186873,0.481904,0.089656,521.232394,301.967921,444.287072,0.314303
871.475001,0.241596,0.049029,500.962293,357.844635,543.126477,0.314290
871.763064,0.520843,0.111486,503.496351,304.508675,423.996375,0.314277
872.051060,0.309498,0.062118,493.359610,337.530644,494.990027,0.314264
872.338990,0.315246,0.084455,452.799089,340.070193,451.894680,0.314251
872.626854,0.494791,0.133349,541.497092,380.691316,482.317468,0.314238
872.914652,0.434141,0.132921,698.366450,550.555356,657.012799,0.314225
873.202384,0.181787,0.057344,414.753847,334.991008,472.177896,0.314212
873.490049,0.044590,0.073316,414.753847,398.456165,512.728056,0.314199
873.777648,0.383993,0.080667,511.098019,342.609657,479.782702,0.314186
874.065180,0.580810,0.485060,460.405841,403.531068,434.142404,0.314173
874.352646,0.229861,0.055908,437.583290,327.371587,477.247852,0.314161
874.640046,0.413718,0.120978,437.583290,319.751391,408.774774,0.314148
874.927379,0.520366,0.370983,447.727496,388.305336,423.996375,0.314135
875.214646,0.507177,0.136393,521.232394,360.383498,459.501523,0.314123
875.501847,0.165357,0.065992,440.119469,375.614876,497.524285,0.314110
875.788981,0.512277,0.367960,391.917496,337.530644,370.707324,0.314097
876.076049,0.512247,0.367938,391.917496,337.530644,370.707324,0.314085
876.363050,0.512217,0.367917,391.917496,337.530644,370.707324,0.314072
