# FilmMeasure spectrum v1.0
# Timestamp: 1686967492 Fri Jun 16 22:04:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 116.289389 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.167052,0.019717,1058.565982,720.041477,1366.926034,0.105088
817.967776,0.115243,0.017340,1008.231934,750.357753,1464.606943,0.104806
818.267520,0.119978,0.019613,1030.886243,790.760952,1429.555632,0.104524
818.567203,0.113604,0.018838,972.978896,742.779801,1389.478309,0.104242
818.866823,0.075996,0.018743,925.110091,770.561992,1419.538172,0.103961
819.166382,0.063558,0.019695,882.255226,760.460533,1371.938198,0.103680
819.465877,0.107744,0.017794,942.749376,714.987605,1389.478309,0.103399
819.765311,0.078760,0.018816,930.150293,770.561992,1417.033612,0.103119
820.064682,0.089707,0.017023,874.690156,682.129347,1366.926034,0.102840
820.363991,0.109757,0.017859,917.549179,689.713268,1351.887664,0.102560
820.663237,0.075825,0.018546,854.513039,704.878866,1334.339333,0.102282
820.962422,0.105163,0.019337,920.069564,717.514582,1331.832115,0.102003
821.261543,0.072286,0.021336,783.851818,664.430621,1191.302158,0.101725
821.560602,0.117241,0.021733,917.549179,717.514582,1261.598086,0.101447
821.859599,0.094200,0.021914,927.630233,765.511428,1314.279391,0.101170
822.158533,0.112126,0.019379,922.589869,707.406175,1319.294847,0.100893
822.457405,0.082635,0.018664,1000.679045,826.096460,1499.643045,0.100617
822.756214,0.095283,0.019417,882.255226,702.351474,1304.247533,0.100341
823.054961,0.124871,0.019422,882.255226,649.257037,1244.029922,0.100065
823.353645,0.131340,0.021431,907.466822,682.129347,1228.968412,0.099790
823.652267,0.135511,0.022086,945.268949,714.987605,1256.579006,0.099516
823.950826,0.000438,0.025118,728.287000,727.621663,1211.393047,0.099241
824.249322,0.140991,0.020264,889.819561,636.610090,1208.881963,0.098968
824.547756,0.151470,0.020558,904.946029,634.080450,1203.859559,0.098694
824.846127,0.116610,0.021983,857.035465,666.959261,1186.278641,0.098422
825.144435,0.077941,0.021620,821.714049,692.241075,1221.436588,0.098149
825.442680,0.175977,0.023518,894.862043,618.900855,1118.430002,0.097877
825.740863,0.145674,0.021155,854.513039,608.779453,1146.079056,0.097606
826.038983,0.143529,0.024103,836.853766,626.491029,1093.286106,0.097335
826.337040,0.133522,0.027293,831.807522,659.373093,1070.649749,0.097065
826.635035,0.091594,0.023422,798.998931,661.901899,1138.539363,0.096795
826.932966,0.136358,0.023511,781.327011,583.470085,1045.490615,0.096525
827.230835,0.122980,0.029533,831.807522,684.657404,1065.618565,0.096257
827.528641,0.127206,0.027262,761.125586,603.718250,997.666079,0.095988
827.826384,0.108920,0.028981,783.851818,654.315232,1032.908032,0.095720
828.124064,0.097366,0.026923,743.445007,621.430997,1020.323435,0.095453
828.421681,0.192833,0.022930,869.646367,560.684478,1070.649749,0.095186
828.719235,0.131114,0.021313,768.701739,560.684478,1065.618565,0.094919
829.016726,0.192406,0.028917,829.284277,591.063776,985.075832,0.094653
829.314154,0.177451,0.028742,801.523162,586.001399,972.483562,0.094388
829.611520,0.048322,0.034636,715.653050,666.959261,987.594043,0.094123
829.908822,0.158583,0.034453,829.284277,666.959261,992.630222,0.093858
830.206061,0.105512,0.022617,708.071686,555.620085,1015.289032,0.093594
830.503237,0.093628,0.018825,662.567804,504.957620,1040.457823,0.093331
830.800349,0.096868,0.025384,697.962039,573.343989,982.557540,0.093068
831.097399,0.158508,0.035267,816.666820,659.373093,975.002178,0.092805
831.394386,0.172775,0.028212,708.071686,507.491545,876.715985,0.092543
831.691309,-0.001791,0.033457,601.853956,603.718250,934.694597,0.092281
831.988169,0.102109,0.022037,715.653050,563.216548,1037.941307,0.092020
832.284966,0.107389,0.027138,682.795077,555.620085,932.174683,0.091759
832.581700,0.062989,0.026951,660.039020,583.470085,969.964865,0.091499
832.878370,0.119072,0.029732,697.962039,568.280437,914.533010,0.091239
833.174977,0.131211,0.029683,670.153656,530.293070,869.150377,0.090980
833.471521,0.098505,0.045964,670.153656,601.187523,823.741260,0.090721
833.768001,0.123107,0.037616,644.864567,542.957631,806.074983,0.090463
834.064418,0.114883,0.037314,793.950222,687.185377,982.557540,0.090205
834.360772,0.123733,0.022371,637.276214,466.938586,904.450264,0.089947
834.657063,0.108224,0.044825,576.542292,504.957620,715.156072,0.089690
834.953289,0.132032,0.024614,581.605296,423.827263,803.550901,0.089434
835.249453,0.152050,0.021312,558.819133,352.766652,783.355279,0.089178
835.545553,0.000973,0.050044,589.199173,588.532629,806.074983,0.088922
835.841589,0.113672,0.034371,723.233668,613.840322,919.573895,0.088667
836.137563,0.052428,0.031590,627.157241,573.343989,899.408402,0.088413
836.433472,0.145381,0.031927,654.981203,512.559141,823.741260,0.088158
836.729318,0.197425,0.040049,723.233668,558.152324,823.741260,0.087905
837.025100,0.177211,0.033506,642.335200,477.078859,773.255491,0.087651
837.320819,0.103737,0.026842,685.323112,560.684478,942.253850,0.087399
837.616474,0.158229,0.032569,657.510153,504.957620,811.122902,0.087146
837.912066,0.074080,0.054058,629.687110,586.001399,773.255491,0.086894
838.207594,0.053231,0.032571,589.199173,537.892059,843.926366,0.086643
838.503058,0.179172,0.033249,675.210474,502.423610,808.598984,0.086392
838.798459,0.262105,0.052095,619.567134,454.261335,654.483833,0.086141
839.093795,0.044090,0.035252,556.286916,517.626400,795.978160,0.085891
839.389068,0.127215,0.033166,596.792294,482.148486,768.205103,0.085642
839.684278,0.201700,0.036588,647.393851,472.008892,748.000248,0.085393
839.979423,0.134840,0.044660,584.136672,494.821073,705.047356,0.085144
840.274505,0.114658,0.044472,546.157210,472.008892,677.241535,0.084896
840.569523,0.228193,0.040817,829.284277,623.961055,909.491800,0.084648
840.864477,0.103731,0.032687,551.222231,459.332490,740.422064,0.084400
841.159367,0.006719,0.036388,495.488438,489.752293,760.628902,0.084154
841.454193,0.102879,0.045477,563.883313,497.355337,702.519969,0.083907
841.748956,0.042296,0.048427,510.692616,484.683173,679.769753,0.083661
842.043654,0.091725,0.046748,530.960123,474.543918,669.656384,0.083416
842.338288,0.187822,0.035782,725.760375,550.555356,846.449136,0.083170
842.632859,-0.121657,0.132375,581.605296,621.430997,725.263463,0.082926
842.927365,0.174800,0.031666,538.559045,380.691316,667.127834,0.082682
843.221808,0.165767,0.036474,563.883313,431.436930,684.825938,0.082438
843.516186,0.119961,0.045008,548.689763,472.008892,674.713235,0.082195
843.810500,0.071050,0.041421,503.090907,454.261335,672.184851,0.081952
844.104751,0.063710,0.053115,477.746379,444.118005,611.478625,0.081709
844.398937,0.105439,0.043324,566.415277,494.821073,710.101880,0.081467
844.693059,0.087818,0.042389,518.293564,459.332490,672.184851,0.081226
844.987116,0.171721,0.048576,606.915282,499.889516,697.464947,0.080985
845.281110,0.161388,0.042644,533.493181,426.363904,636.778729,0.080744
845.575040,0.151039,0.036000,500.556835,385.767415,626.659691,0.080504
845.868905,0.096423,0.028369,454.929056,365.460967,659.541683,0.080265
846.162706,0.140541,0.024019,460.000167,307.049343,651.954782,0.080025
846.456442,0.199773,0.029951,536.026155,342.609657,649.425649,0.079787
846.750115,0.197291,0.036360,543.624572,385.767415,639.308280,0.079548
847.043723,0.138619,0.058900,533.493181,466.938586,619.069534,0.079310
847.337267,0.023479,0.082744,460.000167,451.725630,563.385350,0.079073
847.630746,0.015205,0.057919,523.360441,515.092813,687.353906,0.078836
847.924161,0.195015,0.047460,596.792294,472.008892,674.713235,0.078599
848.217512,0.306214,0.076525,563.883313,431.436930,568.449227,0.078363
848.510798,0.224224,0.070565,579.073836,482.148486,619.069534,0.078128
848.804020,0.148066,0.065382,533.493181,469.473781,606.417600,0.077893
849.097177,0.097329,0.036149,462.535594,390.843172,624.129722,0.077658
849.390270,0.155622,0.042723,576.542292,469.473781,687.353906,0.077423
849.683298,0.173285,0.034146,503.090907,362.922275,619.069534,0.077190
849.976262,0.184680,0.050782,515.759999,413.679848,588.701375,0.076956
850.269162,0.346740,0.066232,548.689763,367.999572,532.995020,0.076723
850.561996,0.240419,0.046614,508.158798,357.844635,555.788904,0.076491
850.854766,0.191875,0.045010,449.857606,337.530644,522.862213,0.076259
851.147472,0.257871,0.083216,457.464654,370.538092,477.247852,0.076027
851.440113,0.141497,0.062240,449.857606,390.843172,522.862213,0.075796
851.732689,0.150117,0.050490,505.624895,423.827263,596.294546,0.075565
852.025201,0.216869,0.043004,536.026155,388.305336,603.886962,0.075335
852.317647,0.190079,0.041488,482.815962,357.844635,565.917331,0.075105
852.610030,0.287833,0.070896,490.419701,367.999572,502.592547,0.074876
852.902347,0.226523,0.068018,498.022679,403.531068,535.528010,0.074647
853.194600,0.017207,0.057279,404.199238,395.918586,548.191700,0.074418
853.486787,0.184207,0.045856,510.692616,398.456165,591.232516,0.074190
853.778910,0.124971,0.046839,447.321754,378.153139,553.256587,0.073963
854.070969,0.126797,0.048866,472.676457,403.531068,576.044412,0.073735
854.362962,0.173264,0.051730,525.893752,431.436930,603.886962,0.073509
854.654890,0.039601,0.084473,460.000167,446.653965,553.256587,0.073282
854.946754,0.185937,0.036309,487.885206,347.688326,586.170150,0.073057
855.238553,0.199882,0.048945,485.350627,373.076527,550.724186,0.072831
855.530286,0.171310,0.045837,543.624572,436.509615,634.249095,0.072606
855.821955,0.142540,0.045351,510.692616,423.827263,616.539315,0.072382
856.113559,0.114165,0.075892,492.954112,451.725630,565.917331,0.072158
856.405098,0.212070,0.056620,424.495253,327.371587,472.177896,0.071934
856.696572,0.373617,0.096104,510.692616,375.614876,489.921257,0.071711
856.987980,0.211616,0.036182,457.464654,299.427081,535.528010,0.071488
857.279324,0.079884,0.031744,447.321754,380.691316,644.367131,0.071266
857.570602,0.391521,0.084293,482.815962,322.291542,451.894680,0.071044
857.861816,0.283188,0.040489,505.624895,291.804042,530.461944,0.070823
858.152964,0.173772,0.064028,528.426980,451.725630,591.232516,0.070602
858.444047,-0.278157,0.546591,419.421761,444.118005,472.177896,0.070381
858.735065,0.247079,0.069611,541.091851,433.973315,570.981039,0.070161
859.026018,0.151720,0.055105,518.293564,441.581960,601.356241,0.069942
859.316906,0.061064,0.039791,388.973641,350.227532,550.724186,0.069723
859.607728,0.236102,0.036096,444.785816,266.388301,505.126551,0.069504
859.898485,0.256885,0.075465,472.676457,375.614876,494.990027,0.069286
860.189177,0.281873,0.061155,523.360441,380.691316,540.593739,0.069068
860.479803,0.457639,0.133183,485.350627,352.766652,444.287072,0.068850
860.770364,0.137799,0.258545,416.884887,403.531068,434.142404,0.068633
861.060860,-0.123833,0.128346,394.049182,428.900459,517.795303,0.068417
861.351291,0.077639,0.052479,376.283293,340.070193,487.386746,0.068201
861.641656,1.947737,0.604031,472.676457,459.332490,444.287072,0.067985
861.931955,0.191530,0.047082,429.568405,324.831607,497.524285,0.067770
862.222189,0.020279,0.042082,414.347928,400.993659,608.948154,0.067555
862.512358,0.302170,0.060961,525.893752,367.999572,532.995020,0.067341
862.802461,0.212308,0.083401,434.641216,367.999572,467.107601,0.067127
863.092499,-0.144736,0.259040,452.393374,474.543918,522.862213,0.066914
863.382471,0.237695,0.042477,447.321754,294.345141,497.524285,0.066701
863.672378,0.015865,0.073925,378.821534,373.076527,487.386746,0.066488
863.962219,0.594440,0.368306,460.000167,383.229409,423.996375,0.066276
864.251994,0.146168,0.051664,429.568405,357.844635,512.728056,0.066064
864.541704,0.560152,0.170888,553.754616,395.918586,484.852149,0.065853
864.831348,0.037720,0.075968,409.273753,395.918586,507.660470,0.065642
865.120927,0.264383,0.070807,427.031872,324.831607,446.823026,0.065432
865.410440,0.234292,0.034894,472.676457,284.180227,538.060917,0.065222
865.699887,0.292624,0.060840,553.754616,398.456165,565.917331,0.065012
865.989269,0.307636,0.051072,447.321754,268.930264,451.894680,0.064803
866.278584,0.191470,0.034097,447.321754,299.427081,543.126477,0.064594
866.567834,0.283983,0.053239,460.000167,304.508675,477.247852,0.064386
866.857019,0.109326,0.043231,391.511454,329.911480,507.660470,0.064178
867.146137,0.119875,0.039365,396.586824,322.291542,517.795303,0.063971
867.435190,0.145334,0.047351,475.211460,393.380922,570.981039,0.063764
867.724176,-0.017860,0.053011,368.668058,378.153139,545.659131,0.063557
868.013097,0.261996,0.072746,416.884887,319.751391,436.678699,0.063351
868.301952,0.090655,0.044145,366.129474,317.211154,487.386746,0.063146
868.590741,0.405726,0.139532,490.419701,385.767415,467.107601,0.062941
868.879464,0.218798,0.075968,475.211460,395.918586,510.194305,0.062736
869.168121,0.319423,0.272821,538.559045,499.889516,538.060917,0.062531
869.456713,-0.085895,0.187259,363.590805,378.153139,431.606025,0.062327
869.745238,0.238635,0.047043,409.273753,276.555634,451.894680,0.062124
870.033697,0.165436,0.065875,467.606195,400.993659,527.928785,0.061921
870.322090,0.576294,1.244001,520.827045,497.355337,510.194305,0.061718
870.610417,0.337308,0.216766,414.347928,367.999572,411.311921,0.061516
870.898678,0.062174,0.061283,399.124380,373.076527,505.126551,0.061314
871.186873,0.063364,0.051523,330.580304,301.967921,444.287072,0.061113
871.475001,0.216882,0.047425,485.350627,357.844635,543.126477,0.060912
871.763064,0.309762,0.076061,421.958550,304.508675,423.996375,0.060711
872.051060,0.305971,0.061922,490.419701,337.530644,494.990027,0.060511
872.338990,-0.055369,0.079921,320.420306,340.070193,451.894680,0.060311
872.626854,0.206580,0.082017,447.321754,380.691316,482.317468,0.060112
872.914652,0.451211,0.137334,703.017028,550.555356,657.012799,0.059913
873.202384,0.234666,0.061661,437.177494,334.991008,472.177896,0.059714
873.490049,0.176654,0.072971,462.535594,398.456165,512.728056,0.059516
873.777648,0.287043,0.067683,467.606195,342.609657,479.782702,0.059319
874.065180,0.476693,0.405182,449.857606,403.531068,434.142404,0.059121
874.352646,0.070780,0.050695,361.052051,327.371587,477.247852,0.058925
874.640046,0.244896,0.090332,388.973641,319.751391,408.774774,0.058728
874.927379,0.207408,0.223396,411.810883,388.305336,423.996375,0.058532
875.214646,0.090835,0.078448,388.973641,360.383498,459.501523,0.058337
875.501847,-0.037616,0.074812,361.052051,375.614876,497.524285,0.058142
875.788981,-0.114177,0.300268,325.500477,337.530644,370.707324,0.057947
876.076049,-0.114170,0.300251,325.500477,337.530644,370.707324,0.057753
876.363050,-0.114163,0.300233,325.500477,337.530644,370.707324,0.057559
