# FilmMeasure spectrum v1.0
# Timestamp: 1686966742 Fri Jun 16 21:52:22 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.159735 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.287439,0.030171,1117.508201,720.041477,1366.926034,0.250826
817.967776,0.276664,0.027866,1172.797301,750.357753,1464.606943,0.250861
818.267520,0.220841,0.029575,1092.364011,790.760952,1429.555632,0.250895
818.567203,0.212799,0.028430,1037.018564,742.779801,1389.478309,0.250929
818.866823,0.168435,0.027946,1004.296130,770.561992,1419.538172,0.250962
819.166382,0.190326,0.029658,1009.331238,760.460533,1371.938198,0.250995
819.465877,0.237206,0.027629,1057.148680,714.987605,1389.478309,0.251028
819.765311,0.181792,0.028234,1021.917595,770.561992,1417.033612,0.251061
820.064682,0.223385,0.026507,1009.331238,682.129347,1366.926034,0.251093
820.363991,0.209646,0.027053,986.670708,689.713268,1351.887664,0.251125
820.663237,0.222351,0.028761,1004.296130,704.878866,1334.339333,0.251157
820.962422,0.191375,0.028898,969.041323,717.514582,1331.832115,0.251188
821.261543,0.326044,0.036278,1031.985230,664.430621,1191.302158,0.251220
821.560602,0.272270,0.034225,1034.501937,717.514582,1261.598086,0.251251
821.859599,0.211906,0.033125,1014.366023,765.511428,1314.279391,0.251282
822.158533,0.228634,0.029646,1006.813724,707.406175,1319.294847,0.251313
822.457405,0.207372,0.028398,1125.049898,826.096460,1499.643045,0.251344
822.756214,0.212861,0.029612,976.597259,702.351474,1304.247533,0.251374
823.054961,0.280825,0.031018,1006.813724,649.257037,1244.029922,0.251405
823.353645,0.234314,0.032359,956.446475,682.129347,1228.968412,0.251435
823.652267,0.210401,0.032610,958.965607,714.987605,1256.579006,0.251465
823.950826,0.157643,0.035447,890.920531,727.621663,1211.393047,0.251496
824.249322,0.201346,0.029580,883.356302,636.610090,1208.881963,0.251526
824.547756,0.257988,0.031134,948.888593,634.080450,1203.859559,0.251556
824.846127,0.203621,0.032802,893.441777,666.959261,1186.278641,0.251586
825.144435,0.181949,0.032316,898.484025,692.241075,1221.436588,0.251616
825.442680,0.221214,0.033409,855.614509,618.900855,1118.430002,0.251646
825.740863,0.227587,0.031360,870.747622,608.779453,1146.079056,0.251676
826.038983,0.211441,0.035348,837.955486,626.491029,1093.286106,0.251706
826.337040,0.222690,0.040593,855.614509,659.373093,1070.649749,0.251737
826.635035,0.162490,0.034576,827.862812,661.901899,1138.539363,0.251767
826.932966,0.216243,0.034842,797.576911,583.470085,1045.490615,0.251797
827.230835,0.184666,0.043342,835.432440,684.657404,1065.618565,0.251828
827.528641,0.253501,0.041673,817.768826,603.718250,997.666079,0.251858
827.826384,0.182754,0.042743,802.625383,654.315232,1032.908032,0.251888
828.124064,0.158747,0.039585,757.177275,621.430997,1020.323435,0.251919
828.421681,0.285908,0.033725,873.269522,560.684478,1070.649749,0.251950
828.719235,0.195496,0.031307,772.329612,560.684478,1065.618565,0.251980
829.016726,0.208577,0.040050,767.279163,591.063776,985.075832,0.252011
829.314154,0.307055,0.044012,840.478449,586.001399,972.483562,0.252042
829.611520,0.189957,0.050288,797.576911,666.959261,987.594043,0.252073
829.908822,0.306205,0.053330,880.834730,666.959261,992.630222,0.252104
830.206061,0.191623,0.033774,744.548056,555.620085,1015.289032,0.252135
830.503237,0.144776,0.027689,671.257756,504.957620,1040.457823,0.252166
830.800349,0.120179,0.037088,678.842749,573.343989,982.557540,0.252197
831.097399,0.144437,0.050403,757.177275,659.373093,975.002178,0.252228
831.394386,0.311999,0.043783,754.651596,507.491545,876.715985,0.252259
831.691309,0.152053,0.046387,711.702410,603.718250,934.694597,0.252290
831.988169,0.118468,0.032024,683.898996,563.216548,1037.941307,0.252321
832.284966,0.196277,0.040399,714.229495,555.620085,932.174683,0.252352
832.581700,0.197236,0.040255,747.074065,583.470085,969.964865,0.252383
832.878370,0.145369,0.043275,676.314501,568.280437,914.533010,0.252414
833.174977,0.204233,0.043761,678.842749,530.293070,869.150377,0.252446
833.471521,0.178421,0.067377,686.426994,601.187523,823.741260,0.252477
833.768001,0.271891,0.057781,696.538157,542.957631,806.074983,0.252508
834.064418,0.317296,0.059301,888.399203,687.185377,982.557540,0.252539
834.360772,0.228268,0.033999,681.370914,466.938586,904.450264,0.252570
834.657063,0.441258,0.081331,704.120657,504.957620,715.156072,0.252601
834.953289,0.129633,0.034957,529.533129,423.827263,803.550901,0.252633
835.249453,0.262349,0.032645,595.366532,352.766652,783.355279,0.252664
835.545553,0.079618,0.069478,625.732045,588.532629,806.074983,0.252695
835.841589,0.352810,0.057173,845.524130,613.840322,919.573895,0.252726
836.137563,0.096468,0.046041,640.910286,573.343989,899.408402,0.252757
836.433472,0.248749,0.047898,678.842749,512.559141,823.741260,0.252788
836.729318,0.339961,0.061519,752.125835,558.152324,823.741260,0.252819
837.025100,0.225657,0.047900,620.671963,477.078859,773.255491,0.252850
837.320819,0.239667,0.041164,757.177275,560.684478,942.253850,0.252881
837.616474,0.179733,0.046464,623.202046,504.957620,811.122902,0.252912
837.912066,-0.121444,0.096937,537.132194,586.001399,773.255491,0.252943
838.207594,0.191242,0.047908,663.672013,537.892059,843.926366,0.252974
838.503058,0.291144,0.049964,694.010491,502.423610,808.598984,0.253005
838.798459,0.468966,0.084457,656.085521,454.261335,654.483833,0.253036
839.093795,0.104545,0.051009,580.179251,517.626400,795.978160,0.253067
839.389068,0.114124,0.048052,552.328050,482.148486,768.205103,0.253097
839.684278,0.250552,0.051622,620.671963,472.008892,748.000248,0.253128
839.979423,0.200051,0.065496,585.242013,494.821073,705.047356,0.253159
840.274505,0.210704,0.065881,564.988947,472.008892,677.241535,0.253189
840.569523,0.253988,0.055941,779.904666,623.961055,909.491800,0.253220
840.864477,0.266910,0.050936,620.671963,459.332490,740.422064,0.253251
841.159367,0.159572,0.051026,582.710674,489.752293,760.628902,0.253281
841.454193,0.210645,0.067353,590.304441,497.355337,702.519969,0.253312
841.748956,0.131030,0.069220,539.665047,484.683173,679.769753,0.253342
842.043654,0.233598,0.069838,572.584477,474.543918,669.656384,0.253373
842.338288,0.106180,0.049433,618.141797,550.555356,846.449136,0.253403
842.632859,-0.139343,0.184867,590.304441,621.430997,725.263463,0.253433
842.927365,0.336025,0.050425,587.773269,380.691316,667.127834,0.253464
843.221808,0.361011,0.059800,628.261961,431.436930,684.825938,0.253494
843.516186,0.468398,0.084603,676.314501,472.008892,674.713235,0.253524
843.810500,0.176712,0.060644,537.132194,454.261335,672.184851,0.253554
844.104751,0.173841,0.076857,506.731376,444.118005,611.478625,0.253585
844.398937,0.364424,0.072343,663.672013,494.821073,710.101880,0.253615
844.693059,0.158758,0.062106,532.066235,459.332490,672.184851,0.253645
844.987116,0.176884,0.069272,575.116152,499.889516,697.464947,0.253675
845.281110,0.222176,0.062002,526.999939,426.363904,636.778729,0.253705
845.575040,0.194157,0.051978,486.457403,385.767415,626.659691,0.253735
845.868905,0.251135,0.044515,524.466664,365.460967,659.541683,0.253765
846.162706,0.231347,0.036081,478.853267,307.049343,651.954782,0.253795
846.456442,0.390246,0.049460,600.428288,342.609657,649.425649,0.253825
846.750115,0.175136,0.049214,481.388064,385.767415,639.308280,0.253854
847.043723,0.167860,0.085964,521.933305,466.938586,619.069534,0.253884
847.337267,0.365680,0.125406,539.665047,451.725630,563.385350,0.253914
847.630746,-0.008878,0.087212,511.799024,515.092813,687.353906,0.253944
847.924161,0.091131,0.066485,511.799024,472.008892,674.713235,0.253973
848.217512,0.280866,0.095215,514.332720,431.436930,568.449227,0.254003
848.510798,0.143467,0.096711,524.466664,482.148486,619.069534,0.254033
848.804020,0.246492,0.096848,542.197816,469.473781,606.417600,0.254062
849.097177,0.225521,0.054661,504.197426,390.843172,624.129722,0.254092
849.390270,0.257376,0.063719,590.304441,469.473781,687.353906,0.254121
849.683298,0.200849,0.048156,473.783419,362.922275,619.069534,0.254151
849.976262,0.119022,0.071437,458.571838,413.679848,588.701375,0.254180
850.269162,0.553979,0.102889,564.988947,367.999572,532.995020,0.254209
850.561996,0.319285,0.065967,494.060778,357.844635,555.788904,0.254239
850.854766,0.309351,0.067684,461.107314,337.530644,522.862213,0.254268
851.147472,0.559040,0.151085,499.129271,370.538092,477.247852,0.254297
851.440113,0.371585,0.102296,496.595067,390.843172,522.862213,0.254327
851.732689,0.229785,0.074316,509.265242,423.827263,596.294546,0.254356
852.025201,0.238436,0.058937,499.129271,388.305336,603.886962,0.254385
852.317647,0.145377,0.056711,423.066254,357.844635,565.917331,0.254414
852.610030,0.425629,0.104361,491.526404,367.999572,502.592547,0.254443
852.902347,0.309143,0.097763,491.526404,403.531068,535.528010,0.254472
853.194600,0.322011,0.086291,501.663391,395.918586,548.191700,0.254501
853.486787,0.406636,0.077127,567.520875,398.456165,591.232516,0.254530
853.778910,0.199504,0.068978,453.500632,378.153139,553.256587,0.254559
854.070969,0.270527,0.074588,504.197426,403.531068,576.044412,0.254588
854.362962,0.222838,0.074605,514.332720,431.436930,603.886962,0.254617
854.654890,0.007719,0.129028,448.429087,446.653965,553.256587,0.254646
854.946754,0.259860,0.052612,481.388064,347.688326,586.170150,0.254675
855.238553,0.077470,0.067881,402.769854,373.076527,550.724186,0.254703
855.530286,0.301125,0.069776,564.988947,436.509615,634.249095,0.254732
855.821955,0.205457,0.066372,509.265242,423.827263,616.539315,0.254761
856.113559,0.120371,0.112394,481.388064,451.725630,565.917331,0.254789
856.405098,0.387371,0.089782,448.429087,327.371587,472.177896,0.254818
856.696572,0.295148,0.106993,448.429087,375.614876,489.921257,0.254847
856.987980,0.222706,0.048759,412.918736,299.427081,535.528010,0.254875
857.279324,0.150199,0.046743,466.178010,380.691316,644.367131,0.254904
857.570602,0.414599,0.101338,438.284975,322.291542,451.894680,0.254932
857.861816,0.299074,0.051486,445.893186,291.804042,530.461944,0.254961
858.152964,0.014312,0.098539,456.036278,451.725630,591.232516,0.254989
858.444047,0.489656,0.522745,473.783419,444.118005,472.177896,0.255017
858.735065,0.108861,0.092675,466.178010,433.973315,570.981039,0.255046
859.026018,0.041895,0.083315,456.036278,441.581960,601.356241,0.255074
859.316906,0.127212,0.058021,405.307203,350.227532,550.724186,0.255102
859.607728,0.357989,0.053701,450.964902,266.388301,505.126551,0.255130
859.898485,-0.150668,0.125623,336.768762,375.614876,494.990027,0.255158
860.189177,0.262196,0.077487,471.248367,380.691316,540.593739,0.255187
860.479803,0.137403,0.123233,379.929872,352.766652,444.287072,0.255215
860.770364,-0.587230,0.847396,364.699368,403.531068,434.142404,0.255243
861.060860,0.048867,0.146095,438.284975,428.900459,517.795303,0.255271
861.351291,0.284678,0.081050,430.675998,340.070193,487.386746,0.255299
861.641656,2.854379,1.325133,483.922776,459.332490,444.287072,0.255327
861.931955,0.276856,0.068776,428.139502,324.831607,497.524285,0.255354
862.222189,0.190186,0.060061,486.457403,400.993659,608.948154,0.255382
862.512358,0.289569,0.075853,471.248367,367.999572,532.995020,0.255410
862.802461,0.328146,0.123906,438.284975,367.999572,467.107601,0.255438
863.092499,-0.298636,0.422419,443.357201,474.543918,522.862213,0.255466
863.382471,0.356635,0.062859,450.964902,294.345141,497.524285,0.255493
863.672378,0.150978,0.101710,410.381644,373.076527,487.386746,0.255521
863.962219,0.912475,0.564611,463.642705,383.229409,423.996375,0.255549
864.251994,0.141749,0.074699,405.307203,357.844635,512.728056,0.255576
864.541704,0.141193,0.133548,423.066254,395.918586,484.852149,0.255604
864.831348,0.007352,0.115691,397.694901,395.918586,507.660470,0.255631
865.120927,0.256990,0.092453,392.619606,324.831607,446.823026,0.255659
865.410440,0.326896,0.050114,463.642705,284.180227,538.060917,0.255686
865.699887,0.438882,0.090250,557.392661,398.456165,565.917331,0.255714
865.989269,0.274107,0.060905,377.391669,268.930264,451.894680,0.255741
866.278584,0.229765,0.047637,420.529503,299.427081,543.126477,0.255769
866.567834,0.140715,0.062692,357.082960,304.508675,477.247852,0.255796
866.857019,0.374196,0.074404,473.783419,329.911480,507.660470,0.255823
867.146137,0.280269,0.061710,440.821130,322.291542,517.795303,0.255851
867.435190,0.110273,0.068681,435.748734,393.380922,570.981039,0.255878
867.724176,-0.016110,0.076965,372.315005,378.153139,545.659131,0.255905
868.013097,0.458517,0.116292,435.748734,319.751391,436.678699,0.255932
868.301952,0.397680,0.078274,463.642705,317.211154,487.386746,0.255960
868.590741,0.356014,0.155178,448.429087,385.767415,467.107601,0.255987
868.879464,0.714401,0.176727,572.584477,395.918586,510.194305,0.256014
869.168121,-0.070559,0.414213,494.060778,499.889516,538.060917,0.256041
869.456713,0.146985,0.214308,395.157296,378.153139,431.606025,0.256068
869.745238,0.198811,0.060401,352.004925,276.555634,451.894680,0.256095
870.033697,0.237246,0.096316,466.178010,400.993659,527.928785,0.256122
870.322090,-1.427190,4.566123,453.500632,497.355337,510.194305,0.256149
870.610417,0.641411,0.381080,428.139502,367.999572,411.311921,0.256177
870.898678,0.094991,0.089661,400.232420,373.076527,505.126551,0.256204
871.186873,0.145909,0.074897,346.926548,301.967921,444.287072,0.256230
871.475001,-0.160187,0.079143,293.582821,357.844635,543.126477,0.256257
871.763064,0.262076,0.091938,372.315005,304.508675,423.996375,0.256284
872.051060,0.332682,0.079470,450.964902,337.530644,494.990027,0.256311
872.338990,-0.097542,0.119363,316.449066,340.070193,451.894680,0.256338
872.626854,0.181007,0.114528,420.529503,380.691316,482.317468,0.256365
872.914652,0.271181,0.132511,613.081213,550.555356,657.012799,0.256392
873.202384,0.245182,0.083437,407.844466,334.991008,472.177896,0.256419
873.490049,-0.146635,0.134337,362.160651,398.456165,512.728056,0.256446
873.777648,0.262227,0.085089,420.529503,342.609657,479.782702,0.256473
874.065180,1.059380,0.884069,473.783419,403.531068,434.142404,0.256499
874.352646,0.279090,0.078133,417.992666,327.371587,477.247852,0.256526
874.640046,-0.241085,0.173960,273.251403,319.751391,408.774774,0.256553
874.927379,0.383891,0.347540,417.992666,388.305336,423.996375,0.256580
875.214646,0.173724,0.114328,397.694901,360.383498,459.501523,0.256606
875.501847,0.179621,0.095655,423.066254,375.614876,497.524285,0.256633
875.788981,0.024725,0.352607,339.308337,337.530644,370.707324,0.256660
876.076049,0.024724,0.352587,339.308337,337.530644,370.707324,0.256687
876.363050,0.024723,0.352567,339.308337,337.530644,370.707324,0.256713
