# FilmMeasure spectrum v1.0
# Timestamp: 1686967188 Fri Jun 16 21:59:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.316682,0.023722,1487.240333,750.357753,1464.606943,0.317125
818.267520,0.292542,0.024967,1399.608068,790.760952,1429.555632,0.317109
818.567203,0.322414,0.025809,1422.151180,742.779801,1389.478309,0.317092
818.866823,0.279687,0.023866,1362.022164,770.561992,1419.538172,0.317074
819.166382,0.311945,0.026555,1382.070168,760.460533,1371.938198,0.317057
819.465877,0.319421,0.024600,1417.142145,714.987605,1389.478309,0.317039
819.765311,0.333005,0.026624,1472.224416,770.561992,1417.033612,0.317021
820.064682,0.269766,0.021723,1284.288755,682.129347,1366.926034,0.317003
820.363991,0.268472,0.022292,1269.234848,689.713268,1351.887664,0.316984
820.663237,0.297015,0.024686,1314.388062,704.878866,1334.339333,0.316966
820.962422,0.289237,0.024881,1296.831510,717.514582,1331.832115,0.316947
821.261543,0.375414,0.032554,1309.372298,664.430621,1191.302158,0.316928
821.560602,0.310966,0.028555,1269.234848,717.514582,1261.598086,0.316909
821.859599,0.350116,0.031216,1392.092293,765.511428,1314.279391,0.316890
822.158533,0.314204,0.026135,1334.447978,707.406175,1319.294847,0.316870
822.457405,0.269032,0.023140,1417.142145,826.096460,1499.643045,0.316851
822.756214,0.279779,0.024655,1251.668366,702.351474,1304.247533,0.316831
823.054961,0.292357,0.024981,1216.523781,649.257037,1244.029922,0.316812
823.353645,0.320638,0.028583,1254.178100,682.129347,1228.968412,0.316792
823.652267,0.322163,0.029266,1284.288755,714.987605,1256.579006,0.316773
823.950826,0.300162,0.030800,1201.457063,727.621663,1211.393047,0.316753
824.249322,0.322621,0.027203,1239.118509,636.610090,1208.881963,0.316734
824.547756,0.310515,0.026607,1211.501859,634.080450,1203.859559,0.316714
824.846127,0.299034,0.028320,1173.827323,666.959261,1186.278641,0.316695
825.144435,0.264247,0.026342,1148.701025,692.241075,1221.436588,0.316675
825.442680,0.281722,0.027618,1078.304919,618.900855,1118.430002,0.316656
825.740863,0.329282,0.028585,1186.387488,608.779453,1146.079056,0.316637
826.038983,0.276640,0.028944,1048.115927,626.491029,1093.286106,0.316618
826.337040,0.323190,0.035616,1093.395080,659.373093,1070.649749,0.316599
826.635035,0.301453,0.030371,1131.107874,661.901899,1138.539363,0.316580
826.932966,0.296268,0.029712,1030.500335,583.470085,1045.490615,0.316561
827.230835,0.358812,0.041097,1131.107874,684.657404,1065.618565,0.316542
827.528641,0.327758,0.036218,1025.466584,603.718250,997.666079,0.316524
827.826384,0.314357,0.037342,1043.083303,654.315232,1032.908032,0.316506
828.124064,0.281072,0.033026,987.703163,621.430997,1020.323435,0.316487
828.421681,0.298596,0.027356,1058.180210,560.684478,1070.649749,0.316469
828.719235,0.277142,0.026398,1017.915352,560.684478,1065.618565,0.316451
829.016726,0.349133,0.037527,1040.566871,591.063776,985.075832,0.316434
829.314154,0.290139,0.033855,952.440888,586.001399,972.483562,0.316416
829.611520,0.294073,0.041469,975.111316,666.959261,987.594043,0.316398
829.908822,0.308430,0.042057,995.257301,666.959261,992.630222,0.316381
830.206061,0.309361,0.030198,1020.432510,555.620085,1015.289032,0.316364
830.503237,0.223960,0.022058,896.996596,504.957620,1040.457823,0.316346
830.800349,0.294677,0.032413,967.555236,573.343989,982.557540,0.316329
831.097399,0.301093,0.042408,970.074010,659.373093,975.002178,0.316312
831.394386,0.274595,0.032622,838.989911,507.491545,876.715985,0.316295
831.691309,0.219722,0.034224,841.512840,603.718250,934.694597,0.316279
831.988169,0.245855,0.026066,944.882620,563.216548,1037.941307,0.316262
832.284966,0.299726,0.034648,924.723663,555.620085,932.174683,0.316245
832.581700,0.259995,0.031905,912.121672,583.470085,969.964865,0.316229
832.878370,0.236801,0.033203,836.466899,568.280437,914.533010,0.316212
833.174977,0.294430,0.036797,856.648699,530.293070,869.150377,0.316196
833.471521,0.402843,0.067090,894.475464,601.187523,823.741260,0.316179
833.768001,0.379066,0.053744,869.259663,542.957631,806.074983,0.316163
834.064418,0.331810,0.048213,1007.845915,687.185377,982.557540,0.316147
834.360772,0.295130,0.029083,889.432957,466.938586,904.450264,0.316131
834.657063,0.419590,0.068378,793.563141,504.957620,715.156072,0.316115
834.953289,0.350335,0.035302,859.171055,423.827263,803.550901,0.316099
835.249453,0.278750,0.026554,745.583730,352.766652,783.355279,0.316083
835.545553,0.330497,0.059104,823.850610,588.532629,806.074983,0.316067
835.841589,0.313174,0.043487,927.243817,613.840322,919.573895,0.316051
836.137563,0.211052,0.033555,798.611875,573.343989,899.408402,0.316035
836.433472,0.308051,0.040045,826.374032,512.559141,823.741260,0.316019
836.729318,0.264931,0.043308,788.514078,558.152324,823.741260,0.316004
837.025100,0.279492,0.038572,748.109705,477.078859,773.255491,0.315988
837.320819,0.279267,0.033016,909.601029,560.684478,942.253850,0.315972
837.616474,0.335692,0.042629,841.512840,504.957620,811.122902,0.315957
837.912066,0.256114,0.058847,743.057672,586.001399,773.255491,0.315941
838.207594,0.287824,0.039634,826.374032,537.892059,843.926366,0.315925
838.503058,0.262626,0.036962,765.789217,502.423610,808.598984,0.315910
838.798459,0.413383,0.067887,725.372952,454.261335,654.483833,0.315894
839.093795,0.266624,0.040685,760.738341,517.626400,795.978160,0.315879
839.389068,0.251455,0.037789,717.792545,482.148486,768.205103,0.315863
839.684278,0.238279,0.037765,687.463449,472.008892,748.000248,0.315848
839.979423,0.213599,0.046636,641.947356,494.821073,705.047356,0.315832
840.274505,0.282790,0.052495,662.180063,472.008892,677.241535,0.315817
840.569523,0.146183,0.036066,760.738341,623.961055,909.491800,0.315802
840.864477,0.299778,0.041341,735.479003,459.332490,740.422064,0.315786
841.159367,0.322313,0.045424,775.889980,489.752293,760.628902,0.315771
841.454193,0.305265,0.055760,702.629491,497.355337,702.519969,0.315756
841.748956,0.435650,0.073984,763.263820,484.683173,679.769753,0.315740
842.043654,0.226138,0.049908,619.179175,474.543918,669.656384,0.315725
842.338288,0.271335,0.039796,813.756102,550.555356,846.449136,0.315710
842.632859,0.208828,0.097175,692.519129,621.430997,725.263463,0.315695
842.927365,0.326649,0.040610,687.463449,380.691316,667.127834,0.315679
843.221808,0.253367,0.040405,641.947356,431.436930,684.825938,0.315664
843.516186,0.312726,0.056084,679.879307,472.008892,674.713235,0.315649
843.810500,0.290934,0.049964,662.180063,454.261335,672.184851,0.315634
844.104751,0.259003,0.058685,586.279838,444.118005,611.478625,0.315619
844.398937,0.283570,0.051293,695.046844,494.821073,710.101880,0.315604
844.693059,0.305028,0.052532,672.294416,459.332490,672.184851,0.315589
844.987116,0.254308,0.052638,664.708776,499.889516,697.464947,0.315574
845.281110,0.217002,0.044280,576.154115,426.363904,636.778729,0.315559
845.575040,0.173609,0.035738,522.971992,385.767415,626.659691,0.315544
845.868905,0.297038,0.037061,652.064376,365.460967,659.541683,0.315529
846.162706,0.224364,0.027029,560.963010,307.049343,651.954782,0.315514
846.456442,0.297318,0.035261,641.947356,342.609657,649.425649,0.315499
846.750115,0.347410,0.046755,674.822796,385.767415,639.308280,0.315484
847.043723,0.259308,0.065060,596.404219,466.938586,619.069534,0.315469
847.337267,0.394782,0.108523,596.404219,451.725630,563.385350,0.315454
847.630746,0.340620,0.070168,707.684174,515.092813,687.353906,0.315439
847.924161,0.301008,0.054831,672.294416,472.008892,674.713235,0.315424
848.217512,0.321753,0.077393,576.154115,431.436930,568.449227,0.315410
848.510798,0.226025,0.068810,583.748533,482.148486,619.069534,0.315395
848.804020,0.377979,0.088982,639.417892,469.473781,606.417600,0.315380
849.097177,0.126183,0.035242,487.496576,390.843172,624.129722,0.315365
849.390270,0.219859,0.044669,626.769321,469.473781,687.353906,0.315351
849.683298,0.244471,0.037248,568.558941,362.922275,619.069534,0.315336
849.976262,0.344319,0.064428,611.588277,413.679848,588.701375,0.315321
850.269162,0.323379,0.062467,543.236227,367.999572,532.995020,0.315307
850.561996,0.316313,0.052475,563.495071,357.844635,555.788904,0.315292
850.854766,0.321265,0.054886,533.104784,337.530644,522.862213,0.315277
851.147472,0.420405,0.109819,517.905090,370.538092,477.247852,0.315263
851.440113,0.368894,0.084286,550.833925,390.843172,522.862213,0.315248
851.732689,0.367092,0.068742,631.829000,423.827263,596.294546,0.315234
852.025201,0.322376,0.050815,616.648959,388.305336,603.886962,0.315219
852.317647,0.200757,0.040923,495.099847,357.844635,565.917331,0.315205
852.610030,0.510707,0.105535,593.873250,367.999572,502.592547,0.315190
852.902347,0.257831,0.069515,515.371512,403.531068,535.528010,0.315176
853.194600,0.299437,0.065570,545.768877,395.918586,548.191700,0.315161
853.486787,0.340380,0.058198,614.118660,398.456165,591.232516,0.315147
853.778910,0.269225,0.054151,533.104784,378.153139,553.256587,0.315132
854.070969,0.366898,0.067533,611.588277,403.531068,576.044412,0.315118
854.362962,0.250813,0.055710,573.622474,431.436930,603.886962,0.315104
854.654890,0.290040,0.092561,548.301443,446.653965,553.256587,0.315089
854.946754,0.220325,0.037281,520.438583,347.688326,586.170150,0.315075
855.238553,0.373678,0.065017,591.342197,373.076527,550.724186,0.315061
855.530286,0.323739,0.056875,647.006033,436.509615,634.249095,0.315046
855.821955,0.216400,0.047561,560.963010,423.827263,616.539315,0.315032
856.113559,0.472858,0.123098,629.299202,451.725630,565.917331,0.315018
856.405098,0.447948,0.085004,540.703493,327.371587,472.177896,0.315004
856.696572,0.466060,0.113121,550.833925,375.614876,489.921257,0.314989
856.987980,0.313946,0.042990,543.236227,299.427081,535.528010,0.314975
857.279324,0.213680,0.034932,566.027048,380.691316,644.367131,0.314961
857.570602,0.328027,0.073813,462.146834,322.291542,451.894680,0.314947
857.861816,0.271834,0.038898,505.236356,291.804042,530.461944,0.314933
858.152964,0.293152,0.073459,586.279838,451.725630,591.232516,0.314919
858.444047,1.649443,1.650073,596.404219,444.118005,472.177896,0.314905
858.735065,0.377136,0.086152,603.996625,433.973315,570.981039,0.314890
859.026018,0.236689,0.058697,566.027048,441.581960,601.356241,0.314876
859.316906,0.238765,0.044545,507.770271,350.227532,550.724186,0.314862
859.607728,0.307209,0.040730,507.770271,266.388301,505.126551,0.314848
859.898485,0.336352,0.085128,507.770271,375.614876,494.990027,0.314834
860.189177,0.342506,0.067287,560.963010,380.691316,540.593739,0.314820
860.479803,0.430386,0.125760,482.427306,352.766652,444.287072,0.314806
860.770364,1.134973,0.972287,517.905090,403.531068,434.142404,0.314792
861.060860,0.321436,0.113547,522.971992,428.900459,517.795303,0.314778
861.351291,0.303955,0.064398,487.496576,340.070193,487.386746,0.314764
861.641656,1.873045,4.845762,586.279838,459.332490,444.287072,0.314750
861.931955,0.406344,0.067738,555.898636,324.831607,497.524285,0.314737
862.222189,0.170723,0.040972,517.905090,400.993659,608.948154,0.314723
862.512358,0.355122,0.066369,560.963010,367.999572,532.995020,0.314709
862.802461,0.257362,0.086444,452.004562,367.999572,467.107601,0.314695
863.092499,0.590753,0.342587,568.558941,474.543918,522.862213,0.314681
863.382471,0.356759,0.052386,533.104784,294.345141,497.524285,0.314667
863.672378,0.263476,0.077241,472.287749,373.076527,487.386746,0.314653
863.962219,1.587324,1.027568,596.404219,383.229409,423.996375,0.314640
864.251994,0.298786,0.062196,510.304103,357.844635,512.728056,0.314626
864.541704,0.070227,0.088757,416.495892,395.918586,484.852149,0.314612
864.831348,0.283149,0.083442,500.168270,395.918586,507.660470,0.314599
865.120927,0.385747,0.087094,479.892544,324.831607,446.823026,0.314585
865.410440,0.279368,0.037337,517.905090,284.180227,538.060917,0.314571
865.699887,0.285288,0.058927,555.898636,398.456165,565.917331,0.314558
865.989269,0.202640,0.041371,391.122328,268.930264,451.894680,0.314544
866.278584,0.230989,0.035582,484.961984,299.427081,543.126477,0.314530
866.567834,0.201141,0.045236,419.032779,304.508675,477.247852,0.314517
866.857019,0.208378,0.045919,452.004562,329.911480,507.660470,0.314503
867.146137,0.240604,0.044347,477.357697,322.291542,517.795303,0.314490
867.435190,0.156414,0.046116,484.961984,393.380922,570.981039,0.314476
867.724176,0.115358,0.046730,441.860929,378.153139,545.659131,0.314463
868.013097,0.349621,0.083741,454.540257,319.751391,436.678699,0.314449
868.301952,0.181458,0.045249,419.032779,317.211154,487.386746,0.314436
868.590741,0.756991,0.246261,588.811059,385.767415,467.107601,0.314422
868.879464,0.337142,0.090321,522.971992,395.918586,510.194305,0.314409
869.168121,0.082729,0.226730,510.304103,499.889516,538.060917,0.314396
869.456713,0.792709,0.378550,517.905090,378.153139,431.606025,0.314382
869.745238,0.325291,0.054305,464.682190,276.555634,451.894680,0.314369
870.033697,0.424385,0.097814,578.685672,400.993659,527.928785,0.314356
870.322090,1.143100,2.545054,545.768877,497.355337,510.194305,0.314343
870.610417,0.676640,0.387959,464.682190,367.999572,411.311921,0.314329
870.898678,0.181171,0.060419,452.004562,373.076527,505.126551,0.314316
871.186873,0.297921,0.062859,441.860929,301.967921,444.287072,0.314303
871.475001,0.245237,0.048425,507.770271,357.844635,543.126477,0.314290
871.763064,0.309764,0.074799,426.642929,304.508675,423.996375,0.314277
872.051060,0.239826,0.053985,462.146834,337.530644,494.990027,0.314264
872.338990,0.310184,0.082559,454.540257,340.070193,451.894680,0.314251
872.626854,0.401547,0.111666,515.371512,380.691316,482.317468,0.314238
872.914652,0.497533,0.148541,725.372952,550.555356,657.012799,0.314225
873.202384,0.202402,0.057346,426.642929,334.991008,472.177896,0.314212
873.490049,-0.066543,0.083449,373.355749,398.456165,512.728056,0.314199
873.777648,0.286374,0.066327,472.287749,342.609657,479.782702,0.314186
874.065180,1.332294,1.153857,538.170674,403.531068,434.142404,0.314173
874.352646,0.072410,0.048672,363.201535,327.371587,477.247852,0.314161
874.640046,0.277348,0.092943,401.272778,319.751391,408.774774,0.314148
874.927379,0.540515,0.383414,452.004562,388.305336,423.996375,0.314135
875.214646,0.365137,0.104201,479.892544,360.383498,459.501523,0.314123
875.501847,0.252725,0.071742,477.357697,375.614876,497.524285,0.314110
875.788981,0.905918,0.651409,436.788603,337.530644,370.707324,0.314097
876.076049,0.905865,0.651371,436.788603,337.530644,370.707324,0.314085
876.363050,0.905813,0.651333,436.788603,337.530644,370.707324,0.314072
