# FilmMeasure spectrum v1.0
# Timestamp: 1686967143 Fri Jun 16 21:59:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.334068 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.329371,0.031712,1174.179035,720.041477,1366.926034,0.241544
817.967776,0.263519,0.027538,1151.565826,750.357753,1464.606943,0.241585
818.267520,0.181853,0.028909,1038.402674,790.760952,1429.555632,0.241626
818.567203,0.334759,0.032217,1204.319959,742.779801,1389.478309,0.241667
818.866823,0.262640,0.030045,1133.973311,770.561992,1419.538172,0.241708
819.166382,0.149445,0.029182,955.312839,760.460533,1371.938198,0.241748
819.465877,0.242351,0.027824,1063.564073,714.987605,1389.478309,0.241787
819.765311,0.278178,0.030604,1154.078723,770.561992,1417.033612,0.241827
820.064682,0.173244,0.025554,935.156572,682.129347,1366.926034,0.241866
820.363991,0.177347,0.026494,940.196126,689.713268,1351.887664,0.241905
820.663237,0.231524,0.029053,1015.750532,704.878866,1334.339333,0.241944
820.962422,0.216044,0.029475,1000.645475,717.514582,1331.832115,0.241982
821.261543,0.339411,0.036908,1045.951938,664.430621,1191.302158,0.242020
821.560602,0.304592,0.035432,1071.110925,717.514582,1261.598086,0.242059
821.859599,0.202951,0.033027,1003.163186,765.511428,1314.279391,0.242096
822.158533,0.201428,0.029103,970.426632,707.406175,1319.294847,0.242134
822.457405,0.235158,0.029075,1164.129516,826.096460,1499.643045,0.242172
822.756214,0.322282,0.033043,1116.376884,702.351474,1304.247533,0.242209
823.054961,0.207328,0.029025,912.474555,649.257037,1244.029922,0.242247
823.353645,0.298731,0.034481,1030.852685,682.129347,1228.968412,0.242284
823.652267,0.249234,0.033668,1003.163186,714.987605,1256.579006,0.242321
823.950826,0.108164,0.035365,839.343126,727.621663,1211.393047,0.242358
824.249322,0.248444,0.030846,940.196126,636.610090,1208.881963,0.242395
824.547756,0.189433,0.029478,864.568623,634.080450,1203.859559,0.242432
824.846127,0.203187,0.032875,892.307226,666.959261,1186.278641,0.242469
825.144435,0.170317,0.032225,884.743133,692.241075,1221.436588,0.242506
825.442680,0.232609,0.033790,867.090723,618.900855,1118.430002,0.242542
825.740863,0.216268,0.031145,857.001833,608.779453,1146.079056,0.242579
826.038983,0.309524,0.038644,935.156572,626.491029,1093.286106,0.242616
826.337040,0.233523,0.040980,864.568623,659.373093,1070.649749,0.242653
826.635035,0.099876,0.034367,763.617381,661.901899,1138.539363,0.242690
826.932966,0.195259,0.034444,776.243483,583.470085,1045.490615,0.242727
827.230835,0.242671,0.044753,882.221605,684.657404,1065.618565,0.242764
827.528641,0.327791,0.044812,879.699995,603.718250,997.666079,0.242802
827.826384,0.191236,0.042994,809.061708,654.315232,1032.908032,0.242839
828.124064,0.196373,0.040251,788.867523,621.430997,1020.323435,0.242876
828.421681,0.299572,0.034308,887.264579,560.684478,1070.649749,0.242913
828.719235,0.183311,0.031134,758.566363,560.684478,1065.618565,0.242951
829.016726,0.327662,0.044472,867.090723,591.063776,985.075832,0.242988
829.314154,0.211877,0.040786,761.091913,586.001399,972.483562,0.243026
829.611520,0.144659,0.050076,766.142766,666.959261,987.594043,0.243063
829.908822,0.243892,0.050957,836.820125,666.959261,992.630222,0.243101
830.206061,0.188451,0.033795,740.885197,555.620085,1015.289032,0.243138
830.503237,0.139786,0.027695,665.062789,504.957620,1040.457823,0.243176
830.800349,0.194292,0.038044,743.411325,573.343989,982.557540,0.243213
831.097399,0.150652,0.050557,761.091913,659.373093,975.002178,0.243251
831.394386,0.263486,0.041812,715.619357,507.491545,876.715985,0.243289
831.691309,0.061630,0.047231,647.360128,603.718250,934.694597,0.243326
831.988169,0.189834,0.033034,756.040730,563.216548,1037.941307,0.243364
832.284966,0.226790,0.041256,738.358985,555.620085,932.174683,0.243402
832.581700,0.217808,0.040834,763.617381,583.470085,969.964865,0.243439
832.878370,0.130605,0.043341,665.062789,568.280437,914.533010,0.243477
833.174977,0.325195,0.048479,766.142766,530.293070,869.150377,0.243515
833.471521,0.155320,0.067506,675.176763,601.187523,823.741260,0.243552
833.768001,0.189853,0.055420,649.889329,542.957631,806.074983,0.243590
834.064418,0.224672,0.055727,829.250633,687.185377,982.557540,0.243628
834.360772,0.249303,0.034752,700.455875,466.938586,904.450264,0.243665
834.657063,0.243339,0.067559,614.472907,504.957620,715.156072,0.243703
834.953289,0.365089,0.043168,720.673187,423.827263,803.550901,0.243741
835.249453,0.303036,0.034391,632.183165,352.766652,783.355279,0.243778
835.545553,-0.020376,0.075023,579.040083,588.532629,806.074983,0.243816
835.841589,0.128420,0.050424,697.928338,613.840322,919.573895,0.243854
836.137563,0.095117,0.046191,639.772022,573.343989,899.408402,0.243891
836.433472,0.270517,0.048847,692.873014,512.559141,823.741260,0.243929
836.729318,0.325625,0.060768,743.411325,558.152324,823.741260,0.243966
837.025100,0.324164,0.052277,682.761369,477.078859,773.255491,0.244004
837.320819,0.251326,0.041640,766.142766,560.684478,942.253850,0.244041
837.616474,0.178517,0.046570,622.063519,504.957620,811.122902,0.244078
837.912066,-0.086763,0.093321,551.188466,586.001399,773.255491,0.244116
838.207594,0.151494,0.047528,637.242486,537.892059,843.926366,0.244153
838.503058,0.282546,0.049677,687.817358,502.423610,808.598984,0.244190
838.798459,0.101901,0.066188,497.988890,454.261335,654.483833,0.244227
839.093795,0.098695,0.051223,576.508538,517.626400,795.978160,0.244265
839.389068,0.178659,0.048597,591.696549,482.148486,768.205103,0.244302
839.684278,0.112428,0.049391,538.525274,472.008892,748.000248,0.244339
839.979423,0.175634,0.065306,573.976909,494.821073,705.047356,0.244376
840.274505,0.467479,0.083750,677.705048,472.008892,677.241535,0.244413
840.569523,0.207491,0.054745,750.989216,623.961055,909.491800,0.244450
840.864477,0.244801,0.050175,606.881541,459.332490,740.422064,0.244486
841.159367,0.166787,0.051243,586.634214,489.752293,760.628902,0.244523
841.454193,0.197159,0.067245,584.102921,497.355337,702.519969,0.244560
841.748956,0.249716,0.071249,589.165424,484.683173,679.769753,0.244597
842.043654,0.122622,0.068840,525.859975,474.543918,669.656384,0.244634
842.338288,0.355585,0.056800,776.243483,550.555356,846.449136,0.244670
842.632859,0.082344,0.147795,639.772022,621.430997,725.263463,0.244707
842.927365,0.240364,0.045887,528.393204,380.691316,667.127834,0.244743
843.221808,0.229596,0.053106,556.253153,431.436930,684.825938,0.244780
843.516186,0.013114,0.069894,477.712581,472.008892,674.713235,0.244816
843.810500,0.169368,0.060725,533.459408,454.261335,672.184851,0.244853
844.104751,0.241713,0.078673,530.926348,444.118005,611.478625,0.244889
844.398937,0.231599,0.065022,601.820212,494.821073,710.101880,0.244925
844.693059,0.306371,0.067249,599.289422,459.332490,672.184851,0.244962
844.987116,0.132913,0.069490,556.253153,499.889516,697.464947,0.244998
845.281110,0.315618,0.066626,568.913399,426.363904,636.778729,0.245034
845.575040,0.241520,0.053612,510.658832,385.767415,626.659691,0.245070
845.868905,0.302209,0.046960,556.253153,365.460967,659.541683,0.245106
846.162706,0.329702,0.040605,551.188466,307.049343,651.954782,0.245143
846.456442,0.266640,0.042767,518.259784,342.609657,649.425649,0.245179
846.750115,0.275943,0.052744,535.992383,385.767415,639.308280,0.245215
847.043723,0.071775,0.088676,490.385909,466.938586,619.069534,0.245250
847.337267,0.404231,0.130623,548.655996,451.725630,563.385350,0.245286
847.630746,0.070185,0.082351,541.058081,515.092813,687.353906,0.245322
847.924161,0.123691,0.066094,525.859975,472.008892,674.713235,0.245358
848.217512,0.243363,0.093469,503.057120,431.436930,568.449227,0.245394
848.510798,0.234736,0.097781,551.188466,482.148486,619.069534,0.245429
848.804020,0.139997,0.095847,510.658832,469.473781,606.417600,0.245465
849.097177,0.097442,0.053217,439.679871,390.843172,624.129722,0.245501
849.390270,0.158330,0.061452,543.590803,469.473781,687.353906,0.245536
849.683298,0.319062,0.053449,538.525274,362.922275,619.069534,0.245572
849.976262,0.042157,0.074094,429.534585,413.679848,588.701375,0.245607
850.269162,0.302280,0.076994,475.177661,367.999572,532.995020,0.245643
850.561996,0.347313,0.068060,505.591109,357.844635,555.788904,0.245678
850.854766,0.199138,0.062666,416.851061,337.530644,522.862213,0.245714
851.147472,0.367796,0.120938,454.895248,370.538092,477.247852,0.245749
851.440113,0.297186,0.095830,475.177661,390.843172,522.862213,0.245784
851.732689,0.090638,0.074105,457.430847,423.827263,596.294546,0.245819
852.025201,0.149152,0.057036,457.430847,388.305336,603.886962,0.245855
852.317647,0.046816,0.058033,378.787691,357.844635,565.917331,0.245890
852.610030,-0.111870,0.105439,335.625925,367.999572,502.592547,0.245925
852.902347,0.475628,0.116795,538.525274,403.531068,535.528010,0.245960
853.194600,0.009687,0.085234,399.090547,395.918586,548.191700,0.245995
853.486787,0.246201,0.066257,500.523047,398.456165,591.232516,0.246030
853.778910,0.109496,0.068790,419.387937,378.153139,553.256587,0.246065
854.070969,0.111096,0.071883,444.752003,403.531068,576.044412,0.246099
854.362962,0.199915,0.074196,505.591109,431.436930,603.886962,0.246134
854.654890,-0.141031,0.152569,414.314101,446.653965,553.256587,0.246169
854.946754,0.238623,0.051826,470.107567,347.688326,586.170150,0.246204
855.238553,0.028226,0.069967,383.863918,373.076527,550.724186,0.246238
855.530286,0.251698,0.067364,543.590803,436.509615,634.249095,0.246273
855.821955,0.142182,0.065812,482.782166,423.827263,616.539315,0.246308
856.113559,-0.141931,0.143277,416.851061,451.725630,565.917331,0.246342
856.405098,0.262727,0.080036,409.239924,327.371587,472.177896,0.246377
856.696572,-0.038697,0.115716,366.095626,375.614876,489.921257,0.246411
856.987980,0.300969,0.052594,452.359564,299.427081,535.528010,0.246446
857.279324,0.224546,0.048585,508.125013,380.691316,644.367131,0.246480
857.570602,0.093314,0.085761,348.323136,322.291542,451.894680,0.246514
857.861816,0.268096,0.049946,429.534585,291.804042,530.461944,0.246549
858.152964,-0.006333,0.100670,449.823796,451.725630,591.232516,0.246583
858.444047,1.814326,1.775826,553.720851,444.118005,472.177896,0.246617
858.735065,0.105308,0.093080,465.037133,433.973315,570.981039,0.246651
859.026018,0.318605,0.086119,551.188466,441.581960,601.356241,0.246685
859.316906,0.160194,0.058377,419.387937,350.227532,550.724186,0.246719
859.607728,0.396258,0.056497,470.107567,266.388301,505.126551,0.246753
859.898485,0.397139,0.113250,477.712581,375.614876,494.990027,0.246787
860.189177,0.134463,0.074850,426.998051,380.691316,540.593739,0.246821
860.479803,0.723859,0.208282,495.454647,352.766652,444.287072,0.246855
860.770364,-0.452253,0.736512,373.711122,403.531068,434.142404,0.246889
861.060860,0.082780,0.143091,444.752003,428.900459,517.795303,0.246923
861.351291,0.265918,0.080116,424.461431,340.070193,487.386746,0.246956
861.641656,-1.431313,4.870821,388.939803,459.332490,444.287072,0.246990
861.931955,0.247316,0.067406,416.851061,324.831607,497.524285,0.247024
862.222189,0.205160,0.060577,492.920320,400.993659,608.948154,0.247057
862.512358,0.265804,0.074657,462.501789,367.999572,532.995020,0.247091
862.802461,0.442484,0.139528,462.501789,367.999572,467.107601,0.247124
863.092499,-0.870837,0.753272,383.863918,474.543918,522.862213,0.247158
863.382471,0.273968,0.057643,414.314101,294.345141,497.524285,0.247191
863.672378,0.136482,0.102258,406.702708,373.076527,487.386746,0.247225
863.962219,0.267129,0.282501,406.702708,383.229409,423.996375,0.247258
864.251994,0.252707,0.077443,442.215980,357.844635,512.728056,0.247291
864.541704,0.320846,0.140640,457.430847,395.918586,484.852149,0.247325
864.831348,0.150070,0.107157,432.071034,395.918586,507.660470,0.247358
865.120927,0.455942,0.112570,444.752003,324.831607,446.823026,0.247391
865.410440,0.284065,0.047784,439.679871,284.180227,538.060917,0.247424
865.699887,0.345810,0.081391,523.326663,398.456165,565.917331,0.247457
865.989269,0.136855,0.056441,322.926567,268.930264,451.894680,0.247490
866.278584,0.107531,0.045100,355.940432,299.427081,543.126477,0.247523
866.567834,0.138055,0.062860,355.940432,304.508675,477.247852,0.247556
866.857019,0.114248,0.063460,373.711122,329.911480,507.660470,0.247589
867.146137,0.308441,0.063527,452.359564,322.291542,517.795303,0.247622
867.435190,0.233362,0.070259,482.782166,393.380922,570.981039,0.247655
867.724176,-0.054445,0.080121,358.479359,378.153139,545.659131,0.247688
868.013097,0.213910,0.093764,373.711122,319.751391,436.678699,0.247721
868.301952,0.202276,0.065880,391.477617,317.211154,487.386746,0.247754
868.590741,0.292739,0.148129,437.143677,385.767415,467.107601,0.247787
868.879464,0.434499,0.125199,503.057120,395.918586,510.194305,0.247819
869.168121,-0.423121,0.635844,465.037133,499.889516,538.060917,0.247852
869.456713,-0.016503,0.242481,376.249449,378.153139,431.606025,0.247885
869.745238,0.290284,0.064858,386.401903,276.555634,451.894680,0.247917
870.033697,0.011577,0.102314,404.165406,400.993659,527.928785,0.247950
870.322090,-0.525882,2.106401,482.782166,497.355337,510.194305,0.247983
870.610417,-0.128986,0.336422,355.940432,367.999572,411.311921,0.248015
870.898678,-0.015584,0.097207,368.634210,373.076527,505.126551,0.248048
871.186873,0.101283,0.075542,333.086225,301.967921,444.287072,0.248080
871.475001,-0.004760,0.067137,355.940432,357.844635,543.126477,0.248113
871.763064,0.278084,0.093168,376.249449,304.508675,423.996375,0.248145
872.051060,0.539029,0.101905,520.793265,337.530644,494.990027,0.248178
872.338990,0.160344,0.099592,378.787691,340.070193,451.894680,0.248210
872.626854,-0.020240,0.128226,376.249449,380.691316,482.317468,0.248242
872.914652,0.289024,0.134117,617.003195,550.555356,657.012799,0.248275
873.202384,0.182084,0.081653,388.939803,334.991008,472.177896,0.248307
873.490049,0.023132,0.112071,404.165406,398.456165,512.728056,0.248339
873.777648,0.207755,0.083008,404.165406,342.609657,479.782702,0.248372
874.065180,0.163074,0.381841,414.314101,403.531068,434.142404,0.248404
874.352646,0.213677,0.075222,396.552989,327.371587,477.247852,0.248436
874.640046,0.095746,0.122694,338.165539,319.751391,408.774774,0.248468
874.927379,-0.024685,0.371007,386.401903,388.305336,423.996375,0.248501
875.214646,0.358432,0.126255,437.143677,360.383498,459.501523,0.248533
875.501847,0.156545,0.095909,416.851061,375.614876,497.524285,0.248565
875.788981,0.292212,0.327765,358.479359,337.530644,370.707324,0.248597
876.076049,0.292195,0.327745,358.479359,337.530644,370.707324,0.248629
876.363050,0.292178,0.327726,358.479359,337.530644,370.707324,0.248661
