# FilmMeasure spectrum v1.0
# Timestamp: 1686967335 Fri Jun 16 22:02:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.277421,0.023394,1303.971640,720.041477,1366.926034,0.317142
817.967776,0.309343,0.023382,1469.337704,750.357753,1464.606943,0.317125
818.267520,0.314379,0.026087,1444.304076,790.760952,1429.555632,0.317109
818.567203,0.329741,0.026201,1436.792472,742.779801,1389.478309,0.317092
818.866823,0.251338,0.022590,1301.463470,770.561992,1419.538172,0.317074
819.166382,0.288184,0.025342,1334.063543,760.460533,1371.938198,0.317057
819.465877,0.292226,0.023293,1356.625054,714.987605,1389.478309,0.317039
819.765311,0.322501,0.026082,1449.311423,770.561992,1417.033612,0.317021
820.064682,0.264277,0.021494,1271.359293,682.129347,1366.926034,0.317003
820.363991,0.256962,0.021796,1243.753820,689.713268,1351.887664,0.316984
820.663237,0.316739,0.025697,1354.118533,704.878866,1334.339333,0.316966
820.962422,0.319457,0.026446,1356.625054,717.514582,1331.832115,0.316947
821.261543,0.344919,0.030670,1256.302947,664.430621,1191.302158,0.316928
821.560602,0.330924,0.029720,1303.971640,717.514582,1261.598086,0.316909
821.859599,0.259110,0.026141,1228.692257,765.511428,1314.279391,0.316890
822.158533,0.311856,0.026023,1329.049011,707.406175,1319.294847,0.316870
822.457405,0.285142,0.023898,1451.814980,826.096460,1499.643045,0.316851
822.756214,0.274785,0.024425,1241.243757,702.351474,1304.247533,0.316831
823.054961,0.345578,0.027819,1319.019005,649.257037,1244.029922,0.316812
823.353645,0.291206,0.026968,1201.071987,682.129347,1228.968412,0.316792
823.652267,0.300990,0.028075,1246.263803,714.987605,1256.579006,0.316773
823.950826,0.330515,0.032703,1248.773708,727.621663,1211.393047,0.316753
824.249322,0.314711,0.026784,1223.671103,636.610090,1208.881963,0.316734
824.547756,0.310664,0.026626,1211.116832,634.080450,1203.859559,0.316714
824.846127,0.272433,0.026888,1128.208817,666.959261,1186.278641,0.316695
825.144435,0.262871,0.026287,1145.802613,692.241075,1221.436588,0.316675
825.442680,0.304967,0.028937,1115.639425,618.900855,1118.430002,0.316656
825.740863,0.373860,0.031242,1263.831475,608.779453,1146.079056,0.316637
826.038983,0.332872,0.032356,1133.236015,626.491029,1093.286106,0.316618
826.337040,0.325148,0.035768,1095.524237,659.373093,1070.649749,0.316599
826.635035,0.269205,0.028535,1080.434483,661.901899,1138.539363,0.316580
826.932966,0.286332,0.029146,1015.012130,583.470085,1045.490615,0.316561
827.230835,0.364981,0.041607,1138.262894,684.657404,1065.618565,0.316542
827.528641,0.368945,0.039277,1077.919243,603.718250,997.666079,0.316524
827.826384,0.349026,0.039968,1085.464722,654.315232,1032.908032,0.316506
828.124064,0.370026,0.039305,1103.068033,621.430997,1020.323435,0.316487
828.421681,0.312311,0.028138,1080.434483,560.684478,1070.649749,0.316469
828.719235,0.260420,0.025546,989.835183,560.684478,1065.618565,0.316451
829.016726,0.388358,0.040521,1090.494640,591.063776,985.075832,0.316434
829.314154,0.340072,0.037352,1015.012130,586.001399,972.483562,0.316416
829.611520,0.368599,0.047867,1052.762431,666.959261,987.594043,0.316398
829.908822,0.334467,0.044233,1022.563641,666.959261,992.630222,0.316381
830.206061,0.260797,0.027436,947.015805,555.620085,1015.289032,0.316364
830.503237,0.244178,0.022977,931.897487,504.957620,1040.457823,0.316346
830.800349,0.243809,0.029423,899.131090,573.343989,982.557540,0.316329
831.097399,0.239948,0.038026,906.693787,659.373093,975.002178,0.316312
831.394386,0.318513,0.035583,891.567658,507.491545,876.715985,0.316295
831.691309,0.343204,0.042973,974.725134,603.718250,934.694597,0.316279
831.988169,0.292987,0.028618,1017.529381,563.216548,1037.941307,0.316262
832.284966,0.293609,0.034253,916.776244,555.620085,932.174683,0.316245
832.581700,0.293916,0.034063,954.573868,583.470085,969.964865,0.316229
832.878370,0.294696,0.036982,901.652071,568.280437,914.533010,0.316212
833.174977,0.314921,0.038316,878.960308,530.293070,869.150377,0.316196
833.471521,0.319535,0.057241,833.556924,601.187523,823.741260,0.316179
833.768001,0.355583,0.051375,848.694332,542.957631,806.074983,0.316163
834.064418,0.370902,0.052002,1045.213820,687.185377,982.557540,0.316147
834.360772,0.233448,0.025729,800.749073,466.938586,904.450264,0.316131
834.657063,0.452574,0.072729,815.892883,504.957620,715.156072,0.316115
834.953289,0.273157,0.030235,762.876585,423.827263,803.550901,0.316099
835.249453,0.350532,0.030822,846.171635,352.766652,783.355279,0.316083
835.545553,0.280646,0.053923,788.126970,588.532629,806.074983,0.316067
835.841589,0.292975,0.041868,906.693787,613.840322,919.573895,0.316051
836.137563,0.258271,0.036375,848.694332,573.343989,899.408402,0.316035
836.433472,0.260892,0.036621,778.027805,512.559141,823.741260,0.316019
836.729318,0.322907,0.048288,838.603054,558.152324,823.741260,0.316004
837.025100,0.344581,0.043807,810.845275,477.078859,773.255491,0.315988
837.320819,0.335807,0.036910,979.762141,560.684478,942.253850,0.315972
837.616474,0.345767,0.043497,851.216946,504.957620,811.122902,0.315957
837.912066,0.202151,0.054519,709.823890,586.001399,773.255491,0.315941
838.207594,0.247429,0.036810,785.602302,537.892059,843.926366,0.315925
838.503058,0.196962,0.033096,699.714473,502.423610,808.598984,0.315910
838.798459,0.521215,0.082558,795.700479,454.261335,654.483833,0.315894
839.093795,0.266505,0.040700,760.351093,517.626400,795.978160,0.315879
839.389068,0.302607,0.041633,765.401995,482.148486,768.205103,0.315863
839.684278,0.288490,0.041439,732.565228,472.008892,748.000248,0.315848
839.979423,0.253714,0.049710,669.378247,494.821073,705.047356,0.315832
840.274505,0.425505,0.068935,757.825519,472.008892,677.241535,0.315817
840.569523,0.259355,0.041935,866.350915,623.961055,909.491800,0.315802
840.864477,0.340877,0.044824,772.977729,459.332490,740.422064,0.315786
841.159367,0.114127,0.033630,590.954094,489.752293,760.628902,0.315771
841.454193,0.331375,0.058621,719.931980,497.355337,702.519969,0.315756
841.748956,0.312912,0.058545,684.547857,484.683173,679.769753,0.315740
842.043654,0.213908,0.049059,611.200277,474.543918,669.656384,0.315725
842.338288,0.193065,0.035006,737.617947,550.555356,846.449136,0.315710
842.632859,0.267393,0.105139,712.351037,621.430997,725.263463,0.315695
842.927365,0.329306,0.040842,689.603728,380.691316,667.127834,0.315679
843.221808,0.301944,0.044303,682.019796,431.436930,684.825938,0.315664
843.516186,0.323924,0.057320,687.075834,472.008892,674.713235,0.315649
843.810500,0.287182,0.049641,659.263510,454.261335,672.184851,0.315634
844.104751,0.369356,0.072074,646.618213,444.118005,611.478625,0.315619
844.398937,0.319179,0.054866,719.931980,494.821073,710.101880,0.315604
844.693059,0.275813,0.049774,651.676582,459.332490,672.184851,0.315589
844.987116,0.261814,0.053349,669.378247,499.889516,697.464947,0.315574
845.281110,0.345126,0.055910,664.321045,426.363904,636.778729,0.315559
845.575040,0.275958,0.042387,603.608587,385.767415,626.659691,0.315544
845.868905,0.414978,0.046779,765.401995,365.460967,659.541683,0.315529
846.162706,0.327240,0.033435,676.963426,307.049343,651.954782,0.315514
846.456442,0.284697,0.034388,628.911292,342.609657,649.425649,0.315499
846.750115,0.319958,0.044305,651.676582,385.767415,639.308280,0.315484
847.043723,0.380581,0.081425,656.734617,466.938586,619.069534,0.315469
847.337267,0.573864,0.149794,661.792319,451.725630,563.385350,0.315454
847.630746,0.335850,0.069562,704.769347,515.092813,687.353906,0.315439
847.924161,0.289357,0.053681,664.321045,472.008892,674.713235,0.315424
848.217512,0.524000,0.112787,666.849688,431.436930,568.449227,0.315410
848.510798,0.191590,0.066038,568.170722,482.148486,619.069534,0.315395
848.804020,0.371917,0.087983,636.500474,469.473781,606.417600,0.315380
849.097177,0.268166,0.043042,596.016143,390.843172,624.129722,0.315365
849.390270,0.240808,0.046223,641.559510,469.473781,687.353906,0.315351
849.683298,0.202092,0.034618,532.716385,362.922275,619.069534,0.315336
849.976262,0.330815,0.062798,603.608587,413.679848,588.701375,0.315321
850.269162,0.482035,0.084382,628.911292,367.999572,532.995020,0.315307
850.561996,0.316078,0.052474,563.106827,357.844635,555.788904,0.315292
850.854766,0.275163,0.050265,504.847814,337.530644,522.862213,0.315277
851.147472,0.455955,0.117396,530.183301,370.538092,477.247852,0.315263
851.440113,0.426870,0.094175,575.765935,390.843172,522.862213,0.315248
851.732689,0.389175,0.071754,644.088903,423.827263,596.294546,0.315234
852.025201,0.264961,0.045559,575.765935,388.305336,603.886962,0.315219
852.317647,0.152164,0.038537,461.758072,357.844635,565.917331,0.315205
852.610030,0.619237,0.126238,641.559510,367.999572,502.592547,0.315190
852.902347,0.181195,0.062689,482.038648,403.531068,535.528010,0.315176
853.194600,0.339532,0.070782,565.638817,395.918586,548.191700,0.315161
853.486787,0.380133,0.062893,639.030034,398.456165,591.232516,0.315147
853.778910,0.299698,0.057328,550.445616,378.153139,553.256587,0.315132
854.070969,0.286197,0.057905,565.638817,403.531068,576.044412,0.315118
854.362962,0.335337,0.065077,621.321359,431.436930,603.886962,0.315104
854.654890,0.216905,0.082806,522.583542,446.653965,553.256587,0.315089
854.946754,0.158600,0.034041,471.899039,347.688326,586.170150,0.315075
855.238553,0.356088,0.062854,580.828991,373.076527,550.724186,0.315061
855.530286,0.171533,0.044425,547.913122,436.509615,634.249095,0.315046
855.821955,0.248033,0.050073,580.828991,423.827263,616.539315,0.315032
856.113559,0.263182,0.083529,550.445616,451.725630,565.917331,0.315018
856.405098,0.405045,0.078426,520.050120,327.371587,472.177896,0.315004
856.696572,0.168619,0.068619,438.935929,375.614876,489.921257,0.314989
856.987980,0.281150,0.040278,517.516613,299.427081,535.528010,0.314975
857.279324,0.219322,0.035295,570.702544,380.691316,644.367131,0.314961
857.570602,0.297721,0.069726,449.079954,322.291542,451.894680,0.314947
857.861816,0.368533,0.047227,580.828991,291.804042,530.461944,0.314933
858.152964,0.259511,0.069337,570.702544,451.725630,591.232516,0.314919
858.444047,1.619685,1.618340,593.485161,444.118005,472.177896,0.314905
858.735065,0.348606,0.081586,590.954094,433.973315,570.981039,0.314890
859.026018,0.178356,0.054444,535.249386,441.581960,601.356241,0.314876
859.316906,0.242294,0.044851,509.915587,350.227532,550.724186,0.314862
859.607728,0.297381,0.039942,499.779703,266.388301,505.126551,0.314848
859.898485,0.342205,0.086119,509.915587,375.614876,494.990027,0.314834
860.189177,0.332528,0.066028,555.510353,380.691316,540.593739,0.314820
860.479803,0.412742,0.121656,476.969013,352.766652,444.287072,0.314806
860.770364,1.157587,0.992897,520.050120,403.531068,434.142404,0.314792
861.060860,0.051681,0.093963,444.008112,428.900459,517.795303,0.314778
861.351291,0.329657,0.067677,499.779703,340.070193,487.386746,0.314764
861.641656,1.875196,0.531917,466.828725,459.332490,444.287072,0.314750
861.931955,0.312471,0.056450,502.313801,324.831607,497.524285,0.314737
862.222189,0.196275,0.042357,535.249386,400.993659,608.948154,0.314723
862.512358,0.275481,0.057041,517.516613,367.999572,532.995020,0.314709
862.802461,0.590660,0.157936,560.574753,367.999572,467.107601,0.314695
863.092499,0.397821,0.241902,537.782301,474.543918,522.862213,0.314681
863.382471,0.383109,0.055185,550.445616,294.345141,497.524285,0.314667
863.672378,0.276225,0.078991,476.969013,373.076527,487.386746,0.314653
863.962219,1.227662,0.782128,547.913122,383.229409,423.996375,0.314640
864.251994,0.179006,0.051442,449.079954,357.844635,512.728056,0.314626
864.541704,0.276931,0.101518,476.969013,395.918586,484.852149,0.314612
864.831348,0.241069,0.077914,484.573338,395.918586,507.660470,0.314599
865.120927,0.404160,0.090253,487.107944,324.831607,446.823026,0.314585
865.410440,0.285288,0.037806,522.583542,284.180227,538.060917,0.314571
865.699887,0.193004,0.050868,504.847814,398.456165,565.917331,0.314558
865.989269,0.345401,0.054214,476.969013,268.930264,451.894680,0.314544
866.278584,0.227611,0.035382,482.038648,299.427081,543.126477,0.314530
866.567834,0.365629,0.061332,512.449347,304.508675,477.247852,0.314517
866.857019,0.324884,0.056736,520.050120,329.911480,507.660470,0.314503
867.146137,0.303263,0.049947,517.516613,322.291542,517.795303,0.314490
867.435190,0.246911,0.052116,537.782301,393.380922,570.981039,0.314476
867.724176,0.146964,0.047540,459.222618,378.153139,545.659131,0.314463
868.013097,0.335843,0.081579,449.079954,319.751391,436.678699,0.314449
868.301952,0.343816,0.060252,509.915587,317.211154,487.386746,0.314436
868.590741,0.548487,0.179325,532.716385,385.767415,467.107601,0.314422
868.879464,0.296112,0.083715,507.381743,395.918586,510.194305,0.314409
869.168121,0.844971,0.634473,606.139234,499.889516,538.060917,0.314396
869.456713,0.777025,0.370786,514.983022,378.153139,431.606025,0.314382
869.745238,0.245968,0.046622,418.643795,276.555634,451.894680,0.314369
870.033697,0.381568,0.090150,560.574753,400.993659,527.928785,0.314356
870.322090,1.673954,3.828471,568.170722,497.355337,510.194305,0.314343
870.610417,0.479253,0.279006,436.399711,367.999572,411.311921,0.314329
870.898678,0.168830,0.059763,446.544075,373.076527,505.126551,0.314316
871.186873,0.151375,0.050426,372.966530,301.967921,444.287072,0.314303
871.475001,0.166017,0.043178,459.222618,357.844635,543.126477,0.314290
871.763064,0.244713,0.066607,400.883703,304.508675,423.996375,0.314277
872.051060,0.210039,0.051547,446.544075,337.530644,494.990027,0.314264
872.338990,0.261328,0.075682,436.399711,340.070193,451.894680,0.314251
872.626854,0.287380,0.090088,476.969013,380.691316,482.317468,0.314238
872.914652,0.143953,0.085528,601.077856,550.555356,657.012799,0.314225
873.202384,0.252241,0.061951,449.079954,334.991008,472.177896,0.314212
873.490049,0.033380,0.071849,411.032839,398.456165,512.728056,0.314199
873.777648,0.285843,0.066299,471.899039,342.609657,479.782702,0.314186
874.065180,1.731345,1.524402,578.297505,403.531068,434.142404,0.314173
874.352646,0.205196,0.052820,428.790544,327.371587,477.247852,0.314161
874.640046,0.440501,0.126407,449.079954,319.751391,408.774774,0.314148
874.927379,0.817813,0.581644,484.573338,388.305336,423.996375,0.314135
875.214646,0.271306,0.087645,449.079954,360.383498,459.501523,0.314123
875.501847,0.138546,0.063205,431.327018,375.614876,497.524285,0.314110
875.788981,1.019269,0.738007,449.079954,337.530644,370.707324,0.314097
876.076049,1.019210,0.737964,449.079954,337.530644,370.707324,0.314085
876.363050,1.019151,0.737921,449.079954,337.530644,370.707324,0.314072
