# FilmMeasure spectrum v1.0
# Timestamp: 1686967118 Fri Jun 16 21:58:38 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 96.263129 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.063635,0.018444,847.500266,720.041477,1366.926034,0.020316
817.967776,0.080402,0.017171,928.184653,750.357753,1464.606943,0.020186
818.267520,0.045257,0.019532,880.288378,790.760952,1429.555632,0.020056
818.567203,0.118985,0.019117,981.088498,742.779801,1389.478309,0.019927
818.866823,0.009400,0.019377,789.456595,770.561992,1419.538172,0.019798
819.166382,0.041958,0.020026,839.931814,760.460533,1371.938198,0.019670
819.465877,0.083941,0.017752,890.374250,714.987605,1389.478309,0.019542
819.765311,0.038416,0.019115,847.500266,770.561992,1417.033612,0.019415
820.064682,0.035114,0.017089,756.630051,682.129347,1366.926034,0.019288
820.363991,0.049844,0.017690,791.981137,689.713268,1351.887664,0.019162
820.663237,0.065358,0.018735,832.362625,704.878866,1334.339333,0.019036
820.962422,0.060326,0.019323,832.362625,717.514582,1331.832115,0.018911
821.261543,0.048729,0.021652,744.000744,664.430621,1191.302158,0.018786
821.560602,0.054635,0.021714,809.650626,717.514582,1261.598086,0.018662
821.859599,0.068956,0.022122,882.809969,765.511428,1314.279391,0.018538
822.158533,0.073855,0.019278,847.500266,707.406175,1319.294847,0.018415
822.457405,0.046474,0.018911,923.144325,826.096460,1499.643045,0.018292
822.756214,0.065609,0.019501,824.792697,702.351474,1304.247533,0.018170
823.054961,0.019857,0.019265,685.879268,649.257037,1244.029922,0.018049
823.353645,0.055846,0.021098,776.832650,682.129347,1228.968412,0.017928
823.652267,0.035317,0.021926,774.307614,714.987605,1256.579006,0.017807
823.950826,-0.027820,0.026268,685.879268,727.621663,1211.393047,0.017687
824.249322,0.034876,0.019669,698.518104,636.610090,1208.881963,0.017567
824.547756,0.093619,0.019764,799.554269,634.080450,1203.859559,0.017448
824.846127,0.066629,0.021898,774.307614,666.959261,1186.278641,0.017329
825.144435,0.043831,0.021990,764.206645,692.241075,1221.436588,0.017211
825.442680,0.093746,0.022069,764.206645,618.900855,1118.430002,0.017094
825.740863,0.049274,0.020379,690.935052,608.779453,1146.079056,0.016977
826.038983,0.058443,0.023581,711.154864,626.491029,1093.286106,0.016860
826.337040,0.058382,0.027264,733.895809,659.373093,1070.649749,0.016744
826.635035,0.062322,0.023680,754.104355,661.901899,1138.539363,0.016629
826.932966,0.080218,0.023045,698.518104,583.470085,1045.490615,0.016514
827.230835,0.043770,0.030101,736.422167,684.657404,1065.618565,0.016399
827.528641,0.050638,0.027352,665.652807,603.718250,997.666079,0.016285
827.826384,0.050503,0.029522,713.681967,654.315232,1032.908032,0.016171
828.124064,0.045909,0.027449,678.294969,621.430997,1020.323435,0.016058
828.421681,0.082247,0.020671,690.935052,560.684478,1070.649749,0.015946
828.719235,0.100788,0.021032,718.735925,560.684478,1065.618565,0.015834
829.016726,0.071281,0.026915,678.294969,591.063776,985.075832,0.015722
829.314154,0.148446,0.028140,764.206645,586.001399,972.483562,0.015611
829.611520,0.034223,0.035424,701.045622,666.959261,987.594043,0.015501
829.908822,0.138541,0.034345,807.126660,666.959261,992.630222,0.015391
830.206061,0.137214,0.023423,751.578576,555.620085,1015.289032,0.015281
830.503237,0.081380,0.018899,640.362235,504.957620,1040.457823,0.015172
830.800349,0.086513,0.025615,683.351252,573.343989,982.557540,0.015063
831.097399,0.078554,0.034892,736.422167,659.373093,975.002178,0.014955
831.394386,0.087131,0.026742,607.472008,507.491545,876.715985,0.014848
831.691309,0.060207,0.032202,665.652807,603.718250,934.694597,0.014741
831.988169,0.076276,0.022084,675.766703,563.216548,1037.941307,0.014634
832.284966,0.065914,0.027327,632.773436,555.620085,932.174683,0.014528
832.581700,0.091546,0.027233,693.462819,583.470085,969.964865,0.014422
832.878370,0.038758,0.030285,610.002527,568.280437,914.533010,0.014317
833.174977,0.087665,0.029528,622.653869,530.293070,869.150377,0.014212
833.471521,-0.005547,0.050468,597.349093,601.187523,823.741260,0.014108
833.768001,0.214835,0.041236,718.735925,542.957631,806.074983,0.014004
834.064418,0.133322,0.037932,809.650626,687.185377,982.557540,0.013901
834.360772,0.064212,0.021918,554.311729,466.938586,904.450264,0.013798
834.657063,0.180023,0.047011,622.653869,504.957620,715.156072,0.013696
834.953289,0.144767,0.025198,594.818155,423.827263,803.550901,0.013594
835.249453,0.195823,0.023127,615.063315,352.766652,783.355279,0.013493
835.545553,-0.028116,0.052692,569.504159,588.532629,806.074983,0.013392
835.841589,0.083707,0.034734,693.462819,613.840322,919.573895,0.013292
836.137563,0.063565,0.031818,637.832719,573.343989,899.408402,0.013192
836.433472,0.124151,0.031810,632.773436,512.559141,823.741260,0.013092
836.729318,0.053550,0.038508,602.410718,558.152324,823.741260,0.012993
837.025100,0.089286,0.031961,559.376209,477.078859,773.255491,0.012895
837.320819,0.124577,0.027421,708.627678,560.684478,942.253850,0.012797
837.616474,0.104920,0.031837,604.941405,504.957620,811.122902,0.012699
837.912066,-0.084783,0.067032,536.583398,586.001399,773.255491,0.012602
838.207594,0.019893,0.033744,556.844011,537.892059,843.926366,0.012505
838.503058,0.070375,0.031729,569.504159,502.423610,808.598984,0.012409
838.798459,0.127995,0.045439,534.050443,454.261335,654.483833,0.012313
839.093795,0.033562,0.035945,546.714378,517.626400,795.978160,0.012218
839.389068,0.069642,0.033228,544.181760,482.148486,768.205103,0.012123
839.684278,0.078081,0.033996,539.116270,472.008892,748.000248,0.012028
839.979423,0.059919,0.045464,534.050443,494.821073,705.047356,0.011935
840.274505,0.148566,0.045564,566.972298,472.008892,677.241535,0.011841
840.569523,0.080991,0.037339,695.990503,623.961055,909.491800,0.011748
840.864477,0.140284,0.033671,582.162206,459.332490,740.422064,0.011655
841.159367,-0.019575,0.037985,473.234165,489.752293,760.628902,0.011563
841.454193,-0.041705,0.052302,470.699095,497.355337,702.519969,0.011472
841.748956,-0.027178,0.053141,468.163941,484.683173,679.769753,0.011380
842.043654,0.093717,0.047289,531.517403,474.543918,669.656384,0.011290
842.338288,0.105633,0.034081,647.950282,550.555356,846.449136,0.011199
842.632859,-0.058783,0.119565,602.410718,621.430997,725.263463,0.011109
842.927365,0.146257,0.030935,511.250045,380.691316,667.127834,0.011020
843.221808,0.097855,0.035383,508.716245,431.436930,684.825938,0.010931
843.516186,0.086169,0.045534,526.451070,472.008892,674.713235,0.010842
843.810500,0.087625,0.041740,513.783760,454.261335,672.184851,0.010754
844.104751,-0.036542,0.060128,425.053317,444.118005,611.478625,0.010667
844.398937,0.107505,0.043834,566.972298,494.821073,710.101880,0.010579
844.693059,0.150755,0.043593,559.376209,459.332490,672.184851,0.010493
844.987116,0.088343,0.047871,554.311729,499.889516,697.464947,0.010406
845.281110,0.144824,0.042553,521.384399,426.363904,636.778729,0.010320
845.575040,0.150178,0.036337,498.580201,385.767415,626.659691,0.010235
845.868905,0.194872,0.031677,544.181760,365.460967,659.541683,0.010150
846.162706,0.173342,0.025440,493.511671,307.049343,651.954782,0.010065
846.456442,0.176225,0.029127,511.250045,342.609657,649.425649,0.009981
846.750115,0.158668,0.035002,511.250045,385.767415,639.308280,0.009897
847.043723,0.077355,0.059916,503.648392,466.938586,619.069534,0.009814
847.337267,0.039913,0.082236,465.628701,451.725630,563.385350,0.009731
847.630746,0.181308,0.056733,612.532963,515.092813,687.353906,0.009649
847.924161,0.102102,0.045394,536.583398,472.008892,674.713235,0.009567
848.217512,-0.026799,0.071354,419.979862,431.436930,568.449227,0.009485
848.510798,0.056251,0.068357,506.182361,482.148486,619.069534,0.009404
848.804020,0.032525,0.068964,483.373596,469.473781,606.417600,0.009323
849.097177,-0.043638,0.040633,359.071763,390.843172,624.129722,0.009243
849.390270,0.057707,0.042787,508.716245,469.473781,687.353906,0.009163
849.683298,0.153825,0.033717,485.908241,362.922275,619.069534,0.009084
849.976262,0.109007,0.049164,473.234165,413.679848,588.701375,0.009005
850.269162,0.189544,0.051863,465.628701,367.999572,532.995020,0.008926
850.561996,0.272839,0.049549,526.451070,357.844635,555.788904,0.008848
850.854766,0.138105,0.043166,417.443007,337.530644,522.862213,0.008770
851.147472,0.156004,0.075525,422.516632,370.538092,477.247852,0.008693
851.440113,0.193713,0.065227,470.699095,390.843172,522.862213,0.008616
851.732689,0.054076,0.051279,452.951231,423.827263,596.294546,0.008540
852.025201,0.148736,0.040133,488.442803,388.305336,603.886962,0.008463
852.317647,0.154155,0.040287,458.022474,357.844635,565.917331,0.008388
852.610030,0.256358,0.067810,475.769150,367.999572,502.592547,0.008313
852.902347,-0.009334,0.069771,399.682631,403.531068,535.528010,0.008238
853.194600,0.061250,0.055781,425.053317,395.918586,548.191700,0.008163
853.486787,0.082067,0.044154,447.879649,398.456165,591.232516,0.008089
853.778910,0.099641,0.047161,432.662860,378.153139,553.256587,0.008016
854.070969,0.119912,0.049325,468.163941,403.531068,576.044412,0.007942
854.362962,0.110497,0.050753,490.977279,431.436930,603.886962,0.007870
854.654890,0.049351,0.084684,463.093377,446.653965,553.256587,0.007797
854.946754,0.073171,0.033938,402.220084,347.688326,586.170150,0.007725
855.238553,0.139301,0.046752,450.415482,373.076527,550.724186,0.007654
855.530286,-0.063694,0.052428,397.145094,436.509615,634.249095,0.007583
855.821955,0.103065,0.045303,485.908241,423.827263,616.539315,0.007512
856.113559,0.195152,0.079273,521.384399,451.725630,565.917331,0.007442
856.405098,0.215789,0.057377,425.053317,327.371587,472.177896,0.007372
856.696572,0.195127,0.073229,445.343730,375.614876,489.921257,0.007302
856.987980,0.173625,0.034485,427.589916,299.427081,535.528010,0.007233
857.279324,0.050733,0.032280,422.516632,380.691316,644.367131,0.007164
857.570602,0.216015,0.062909,409.831929,322.291542,451.894680,0.007096
857.861816,0.120748,0.032007,381.918072,291.804042,530.461944,0.007028
858.152964,0.095779,0.063530,493.511671,451.725630,591.232516,0.006960
858.444047,0.447325,0.438117,483.373596,444.118005,472.177896,0.006893
858.735065,0.109368,0.063289,480.838865,433.973315,570.981039,0.006827
859.026018,0.058263,0.056098,470.699095,441.581960,601.356241,0.006760
859.316906,0.208256,0.043873,480.838865,350.227532,550.724186,0.006694
859.607728,0.171683,0.032727,394.607470,266.388301,505.126551,0.006629
859.898485,-0.057894,0.080072,353.993863,375.614876,494.990027,0.006564
860.189177,0.210315,0.055268,485.908241,380.691316,540.593739,0.006499
860.479803,0.039750,0.088449,364.149320,352.766652,444.287072,0.006434
860.770364,-0.464158,0.635195,359.071763,403.531068,434.142404,0.006370
861.060860,0.141146,0.095306,468.163941,428.900459,517.795303,0.006307
861.351291,0.090772,0.052934,381.918072,340.070193,487.386746,0.006244
861.641656,1.970575,0.740568,478.304050,459.332490,444.287072,0.006181
861.931955,0.274563,0.053847,473.234165,324.831607,497.524285,0.006118
862.222189,0.262774,0.048500,572.035936,400.993659,608.948154,0.006056
862.512358,0.154663,0.050145,447.879649,367.999572,532.995020,0.005995
862.802461,0.249294,0.088127,445.343730,367.999572,467.107601,0.005933
863.092499,-0.042177,0.217797,468.163941,474.543918,522.862213,0.005873
863.382471,0.181548,0.039313,409.831929,294.345141,497.524285,0.005812
863.672378,0.159397,0.070966,430.126431,373.076527,487.386746,0.005752
863.962219,0.943343,0.589678,503.648392,383.229409,423.996375,0.005692
864.251994,0.070566,0.051927,392.069761,357.844635,512.728056,0.005633
864.541704,-0.068497,0.112582,376.841713,395.918586,484.852149,0.005574
864.831348,-0.206881,0.114720,323.519251,395.918586,507.660470,0.005515
865.120927,0.129480,0.062078,374.303406,324.831607,446.823026,0.005457
865.410440,0.266427,0.037273,496.045978,284.180227,538.060917,0.005399
865.699887,0.205365,0.053618,506.182361,398.456165,565.917331,0.005342
865.989269,0.267965,0.047713,422.516632,268.930264,451.894680,0.005284
866.278584,0.201089,0.034889,452.951231,299.427081,543.126477,0.005228
866.567834,0.086746,0.043263,351.454784,304.508675,477.247852,0.005171
866.857019,0.084267,0.043649,376.841713,329.911480,507.660470,0.005115
867.146137,0.047606,0.039862,351.454784,322.291542,517.795303,0.005060
867.435190,0.002204,0.050267,394.607470,393.380922,570.981039,0.005004
867.724176,-0.094402,0.060583,328.599212,378.153139,545.659131,0.004949
868.013097,0.218125,0.068807,399.682631,319.751391,436.678699,0.004895
868.301952,0.140353,0.045383,392.069761,317.211154,487.386746,0.004841
868.590741,0.671022,0.218128,556.844011,385.767415,467.107601,0.004787
868.879464,0.088417,0.072458,427.589916,395.918586,510.194305,0.004733
869.168121,-0.328701,0.464754,460.557968,499.889516,538.060917,0.004680
869.456713,0.128480,0.146733,399.682631,378.153139,431.606025,0.004628
869.745238,0.205520,0.045008,389.531967,276.555634,451.894680,0.004575
870.033697,0.232468,0.071222,493.511671,400.993659,527.928785,0.004523
870.322090,-0.985287,3.185257,452.951231,497.355337,510.194305,0.004472
870.610417,0.121169,0.178135,384.456122,367.999572,411.311921,0.004420
870.898678,0.113267,0.061037,419.979862,373.076527,505.126551,0.004369
871.186873,0.059668,0.052243,328.599212,301.967921,444.287072,0.004319
871.475001,0.194211,0.046397,470.699095,357.844635,543.126477,0.004269
871.763064,0.213325,0.065774,384.456122,304.508675,423.996375,0.004219
872.051060,0.326082,0.064556,498.580201,337.530644,494.990027,0.004169
872.338990,0.285658,0.080975,440.271637,340.070193,451.894680,0.004120
872.626854,0.059571,0.081085,399.682631,380.691316,482.317468,0.004071
872.914652,0.124953,0.089665,592.287133,550.555356,657.012799,0.004023
873.202384,0.085440,0.056203,371.765013,334.991008,472.177896,0.003975
873.490049,-0.116929,0.095402,356.532856,398.456165,512.728056,0.003927
873.777648,0.156180,0.057577,409.831929,342.609657,479.782702,0.003880
874.065180,-0.462844,0.633397,359.071763,403.531068,434.142404,0.003833
874.352646,0.121371,0.051168,384.456122,327.371587,477.247852,0.003786
874.640046,0.104388,0.082971,348.915620,319.751391,408.774774,0.003740
874.927379,0.124221,0.220707,402.220084,388.305336,423.996375,0.003694
875.214646,0.322000,0.098023,460.557968,360.383498,459.501523,0.003648
875.501847,-0.029963,0.074749,364.149320,375.614876,497.524285,0.003603
875.788981,0.523693,0.376058,392.069761,337.530644,370.707324,0.003558
876.076049,0.523662,0.376036,392.069761,337.530644,370.707324,0.003513
876.363050,0.523632,0.376014,392.069761,337.530644,370.707324,0.003469
