# FilmMeasure spectrum v1.0
# Timestamp: 1686967575 Fri Jun 16 22:06:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.318590,0.025417,1390.071265,720.041477,1366.926034,0.317142
817.967776,0.284096,0.022226,1410.112274,750.357753,1464.606943,0.317125
818.267520,0.317468,0.026256,1450.179331,790.760952,1429.555632,0.317109
818.567203,0.341141,0.026811,1460.192985,742.779801,1389.478309,0.317092
818.866823,0.261464,0.023047,1322.395914,770.561992,1419.538172,0.317074
819.166382,0.291381,0.025512,1339.946860,760.460533,1371.938198,0.317057
819.465877,0.303145,0.023821,1380.048887,714.987605,1389.478309,0.317039
819.765311,0.299362,0.024912,1400.092394,770.561992,1417.033612,0.317021
820.064682,0.288530,0.022586,1324.903428,682.129347,1366.926034,0.317003
820.363991,0.271558,0.022451,1274.738216,689.713268,1351.887664,0.316984
820.663237,0.295390,0.024625,1309.857169,704.878866,1334.339333,0.316966
820.962422,0.251133,0.023104,1219.520043,717.514582,1331.832115,0.316947
821.261543,0.358883,0.031535,1279.756155,664.430621,1191.302158,0.316928
821.560602,0.301934,0.028070,1252.153588,717.514582,1261.598086,0.316909
821.859599,0.323017,0.029611,1342.453824,765.511428,1314.279391,0.316890
822.158533,0.310033,0.025936,1324.903428,707.406175,1319.294847,0.316870
822.457405,0.259503,0.022736,1395.081986,826.096460,1499.643045,0.316851
822.756214,0.274176,0.024404,1239.603807,702.351474,1304.247533,0.316831
823.054961,0.258163,0.023350,1149.186876,649.257037,1244.029922,0.316812
823.353645,0.293346,0.027092,1204.453893,682.129347,1228.968412,0.316792
823.652267,0.273261,0.026599,1196.919747,714.987605,1256.579006,0.316773
823.950826,0.275553,0.029396,1161.750943,727.621663,1211.393047,0.316753
824.249322,0.315438,0.026831,1224.541459,636.610090,1208.881963,0.316734
824.547756,0.280260,0.025055,1154.212742,634.080450,1203.859559,0.316714
824.846127,0.262771,0.026400,1111.482706,666.959261,1186.278641,0.316695
825.144435,0.275254,0.026935,1166.776013,692.241075,1221.436588,0.316675
825.442680,0.310389,0.029261,1124.052759,618.900855,1118.430002,0.316656
825.740863,0.341687,0.029323,1206.965116,608.779453,1146.079056,0.316637
826.038983,0.355198,0.033823,1166.776013,626.491029,1093.286106,0.316618
826.337040,0.331696,0.036240,1103.939714,659.373093,1070.649749,0.316599
826.635035,0.244077,0.027230,1041.053387,661.901899,1138.539363,0.316580
826.932966,0.270429,0.028261,990.708119,583.470085,1045.490615,0.316561
827.230835,0.347766,0.040249,1116.510967,684.657404,1065.618565,0.316542
827.528641,0.348381,0.037740,1051.118573,603.718250,997.666079,0.316524
827.826384,0.223562,0.031660,930.251094,654.315232,1032.908032,0.316506
828.124064,0.285875,0.033361,993.226149,621.430997,1020.323435,0.316487
828.421681,0.278292,0.026281,1023.436213,560.684478,1070.649749,0.316469
828.719235,0.230570,0.024120,940.330510,560.684478,1065.618565,0.316451
829.016726,0.316900,0.035245,998.261967,591.063776,985.075832,0.316434
829.314154,0.410904,0.042857,1103.939714,586.001399,972.483562,0.316416
829.611520,0.328827,0.044341,1010.850099,666.959261,987.594043,0.316398
829.908822,0.413713,0.051522,1106.454125,666.959261,992.630222,0.316381
830.206061,0.382428,0.034929,1129.080221,555.620085,1015.289032,0.316364
830.503237,0.262185,0.023841,963.004445,504.957620,1040.457823,0.316346
830.800349,0.338999,0.035404,1025.953194,573.343989,982.557540,0.316329
831.097399,0.304606,0.042727,973.079642,659.373093,975.002178,0.316312
831.394386,0.380159,0.040184,965.523366,507.491545,876.715985,0.316295
831.691309,0.313978,0.040616,942.850160,603.718250,934.694597,0.316279
831.988169,0.227137,0.025190,915.129532,563.216548,1037.941307,0.316262
832.284966,0.321217,0.036171,950.408626,555.620085,932.174683,0.316245
832.581700,0.302838,0.034673,965.523366,583.470085,969.964865,0.316229
832.878370,0.333618,0.039906,945.369730,568.280437,914.533010,0.316212
833.174977,0.352434,0.041254,920.170378,530.293070,869.150377,0.316196
833.471521,0.272378,0.052549,799.099902,601.187523,823.741260,0.316179
833.768001,0.406800,0.056703,892.441692,542.957631,806.074983,0.316163
834.064418,0.372114,0.052136,1046.086141,687.185377,982.557540,0.316147
834.360772,0.292525,0.028953,884.877612,466.938586,904.450264,0.316131
834.657063,0.593837,0.092683,912.608987,504.957620,715.156072,0.316115
834.953289,0.284270,0.030928,776.378150,423.827263,803.550901,0.316099
835.249453,0.285037,0.026928,753.649721,352.766652,783.355279,0.316083
835.545553,0.296320,0.055491,799.099902,588.532629,806.074983,0.316067
835.841589,0.271375,0.040243,884.877612,613.840322,919.573895,0.316051
836.137563,0.245095,0.035547,834.431610,573.343989,899.408402,0.316035
836.433472,0.299211,0.039395,816.767768,512.559141,823.741260,0.316019
836.729318,0.324182,0.048421,839.477683,558.152324,823.741260,0.316004
837.025100,0.309253,0.040890,776.378150,477.078859,773.255491,0.315988
837.320819,0.316586,0.035547,955.447197,560.684478,942.253850,0.315972
837.616474,0.334321,0.042544,839.477683,504.957620,811.122902,0.315957
837.912066,0.170712,0.052837,690.480045,586.001399,773.255491,0.315941
838.207594,0.283836,0.039371,821.814990,537.892059,843.926366,0.315925
838.503058,0.309037,0.040425,811.720217,502.423610,808.598984,0.315910
838.798459,0.387922,0.064699,708.172776,454.261335,654.483833,0.315894
839.093795,0.223273,0.037791,720.807952,517.626400,795.978160,0.315879
839.389068,0.257878,0.038273,723.334738,482.148486,768.205103,0.315863
839.684278,0.267300,0.039833,713.227095,472.008892,748.000248,0.315848
839.979423,0.280944,0.052171,687.952180,494.821073,705.047356,0.315832
840.274505,0.400818,0.065798,741.019926,472.008892,677.241535,0.315817
840.569523,0.252404,0.041453,859.658701,623.961055,909.491800,0.315802
840.864477,0.325630,0.043516,758.701061,459.332490,740.422064,0.315786
841.159367,0.183746,0.035785,652.553332,489.752293,760.628902,0.315771
841.454193,0.355543,0.061426,735.967429,497.355337,702.519969,0.315756
841.748956,0.263038,0.053489,652.553332,484.683173,679.769753,0.315740
842.043654,0.266982,0.053436,644.965740,474.543918,669.656384,0.315725
842.338288,0.295834,0.041710,836.954688,550.555356,846.449136,0.315710
842.632859,0.061827,0.096171,642.436376,621.430997,725.263463,0.315695
842.927365,0.276557,0.036800,639.906928,380.691316,667.127834,0.315679
843.221808,0.358113,0.049454,728.388063,431.436930,684.825938,0.315664
843.516186,0.352185,0.060540,705.645492,472.008892,674.713235,0.315649
843.810500,0.309920,0.051838,675.311607,454.261335,672.184851,0.315634
844.104751,0.288130,0.061832,601.955186,444.118005,611.478625,0.315619
844.398937,0.274063,0.050465,687.952180,494.821073,710.101880,0.315604
844.693059,0.346240,0.056907,700.590675,459.332490,672.184851,0.315589
844.987116,0.458678,0.077224,796.575592,499.889516,697.464947,0.315574
845.281110,0.346684,0.056095,665.197651,426.363904,636.778729,0.315559
845.575040,0.248418,0.040287,581.706553,385.767415,626.659691,0.315544
845.868905,0.253473,0.034040,609.547040,365.460967,659.541683,0.315529
846.162706,0.274544,0.029988,617.138141,307.049343,651.954782,0.315514
846.456442,0.280770,0.034129,624.728489,342.609657,649.425649,0.315499
846.750115,0.281677,0.041123,619.668341,385.767415,639.308280,0.315484
847.043723,0.463837,0.095254,698.063142,466.938586,619.069534,0.315469
847.337267,0.687328,0.178581,703.118125,451.725630,563.385350,0.315454
847.630746,0.149445,0.053115,599.424400,515.092813,687.353906,0.315439
847.924161,0.313761,0.056216,680.368085,472.008892,674.713235,0.315424
848.217512,0.346037,0.081094,586.769214,431.436930,568.449227,0.315410
848.510798,0.408027,0.095261,665.197651,482.148486,619.069534,0.315395
848.804020,0.385453,0.090312,642.436376,469.473781,606.417600,0.315380
849.097177,0.329111,0.048431,642.436376,390.843172,624.129722,0.315365
849.390270,0.305981,0.052009,687.952180,469.473781,687.353906,0.315351
849.683298,0.257601,0.038216,579.175096,362.922275,619.069534,0.315336
849.976262,0.420820,0.074665,655.082362,413.679848,588.701375,0.315321
850.269162,0.310874,0.061037,536.127473,367.999572,532.995020,0.315307
850.561996,0.337202,0.054699,576.643556,357.844635,555.788904,0.315292
850.854766,0.381060,0.061715,569.048430,337.530644,522.862213,0.315277
851.147472,0.647019,0.161953,596.893530,370.538092,477.247852,0.315263
851.440113,0.423402,0.093577,574.111931,390.843172,522.862213,0.315248
851.732689,0.328416,0.063844,609.547040,423.827263,596.294546,0.315234
852.025201,0.355914,0.054297,639.906928,388.305336,603.886962,0.315219
852.317647,0.231581,0.043052,515.861343,357.844635,565.917331,0.315205
852.610030,0.386632,0.083950,538.660359,367.999572,502.592547,0.315190
852.902347,0.300434,0.074979,533.594502,403.531068,535.528010,0.315176
853.194600,0.189412,0.055157,490.521079,395.918586,548.191700,0.315161
853.486787,0.273782,0.051306,571.580223,398.456165,591.232516,0.315147
853.778910,0.270610,0.054342,533.594502,378.153139,553.256587,0.315132
854.070969,0.350603,0.065475,601.955186,403.531068,576.044412,0.315118
854.362962,0.305859,0.061547,604.485887,431.436930,603.886962,0.315104
854.654890,0.313734,0.096660,556.388207,446.653965,553.256587,0.315089
854.946754,0.201960,0.036206,505.726253,347.688326,586.170150,0.315075
855.238553,0.388282,0.066913,599.424400,373.076527,550.724186,0.315061
855.530286,0.215949,0.047051,576.643556,436.509615,634.249095,0.315046
855.821955,0.213598,0.047428,558.920419,423.827263,616.539315,0.315032
856.113559,0.367071,0.100885,589.300419,451.725630,565.917331,0.315018
856.405098,0.455193,0.086176,543.725879,327.371587,472.177896,0.315004
856.696572,0.387280,0.097572,520.928382,375.614876,489.921257,0.314989
856.987980,0.197491,0.034491,452.494803,299.427081,535.528010,0.314975
857.279324,0.226367,0.035749,576.643556,380.691316,644.367131,0.314961
857.570602,0.419182,0.088002,500.658200,322.291542,451.894680,0.314947
857.861816,0.250358,0.037330,487.986588,291.804042,530.461944,0.314933
858.152964,0.327951,0.078413,601.955186,451.725630,591.232516,0.314919
858.444047,1.081007,1.051153,543.725879,444.118005,472.177896,0.314905
858.735065,0.277699,0.071577,558.920419,433.973315,570.981039,0.314890
859.026018,0.286333,0.063925,591.831540,441.581960,601.356241,0.314876
859.316906,0.189949,0.041287,475.312859,350.227532,550.724186,0.314862
859.607728,0.369816,0.046226,556.388207,266.388301,505.126551,0.314848
859.898485,0.183123,0.066801,447.423190,375.614876,494.990027,0.314834
860.189177,0.401948,0.075514,591.831540,380.691316,540.593739,0.314820
860.479803,0.424437,0.124404,480.382604,352.766652,444.287072,0.314806
860.770364,0.890139,0.750738,493.055487,403.531068,434.142404,0.314792
861.060860,0.445148,0.143567,558.920419,428.900459,517.795303,0.314778
861.351291,0.258438,0.059314,465.172349,340.070193,487.386746,0.314764
861.641656,1.876749,3.657075,556.388207,459.332490,444.287072,0.314750
861.931955,0.399086,0.066833,551.323528,324.831607,497.524285,0.314737
862.222189,0.134701,0.039720,493.055487,400.993659,608.948154,0.314723
862.512358,0.319369,0.061970,541.193161,367.999572,532.995020,0.314709
862.802461,0.523878,0.141191,538.660359,367.999572,467.107601,0.314695
863.092499,0.403679,0.244660,538.660359,474.543918,522.862213,0.314681
863.382471,0.346820,0.051397,525.995083,294.345141,497.524285,0.314667
863.672378,0.413651,0.102307,528.528307,373.076527,487.386746,0.314653
863.962219,1.178542,0.748850,541.193161,383.229409,423.996375,0.314640
864.251994,0.270483,0.059089,495.589809,357.844635,512.728056,0.314626
864.541704,0.202139,0.091359,455.030482,395.918586,484.852149,0.314612
864.831348,0.291939,0.084833,503.192268,395.918586,507.660470,0.314599
865.120927,0.311896,0.075616,449.959039,324.831607,446.823026,0.314585
865.410440,0.283542,0.037685,520.928382,284.180227,538.060917,0.314571
865.699887,0.272947,0.057673,548.791063,398.456165,565.917331,0.314558
865.989269,0.422942,0.063037,523.461775,268.930264,451.894680,0.314544
866.278584,0.184618,0.032861,447.423190,299.427081,543.126477,0.314530
866.567834,0.407601,0.066537,536.127473,304.508675,477.247852,0.314517
866.857019,0.283324,0.052379,495.589809,329.911480,507.660470,0.314503
867.146137,0.237900,0.044186,475.312859,322.291542,517.795303,0.314490
867.435190,0.213937,0.049474,518.394905,393.380922,570.981039,0.314476
867.724176,0.102672,0.046710,434.742668,378.153139,545.659131,0.314463
868.013097,0.331816,0.080976,447.423190,319.751391,436.678699,0.314449
868.301952,0.250623,0.050469,457.566076,317.211154,487.386746,0.314436
868.590741,0.306095,0.114638,467.707604,385.767415,467.107601,0.314422
868.879464,0.372786,0.096765,536.127473,395.918586,510.194305,0.314409
869.168121,0.469843,0.355505,558.920419,499.889516,538.060917,0.314396
869.456713,0.552205,0.263785,475.312859,378.153139,431.606025,0.314382
869.745238,0.379482,0.060464,495.589809,276.555634,451.894680,0.314369
870.033697,0.214243,0.067174,490.521079,400.993659,527.928785,0.314356
870.322090,-0.221645,1.121616,487.986588,497.355337,510.194305,0.314343
870.610417,0.645857,0.370196,460.101585,367.999572,411.311921,0.314329
870.898678,0.089320,0.058253,411.912367,373.076527,505.126551,0.314316
871.186873,0.234605,0.056160,411.912367,301.967921,444.287072,0.314303
871.475001,0.192525,0.044631,475.312859,357.844635,543.126477,0.314290
871.763064,0.176206,0.060686,373.846502,304.508675,423.996375,0.314277
872.051060,0.109182,0.047099,394.150689,337.530644,494.990027,0.314264
872.338990,0.222610,0.071278,422.060020,340.070193,451.894680,0.314251
872.626854,0.411373,0.113831,518.394905,380.691316,482.317468,0.314238
872.914652,0.528728,0.157015,735.967429,550.555356,657.012799,0.314225
873.202384,0.271228,0.064067,457.566076,334.991008,472.177896,0.314212
873.490049,0.035744,0.071728,411.912367,398.456165,512.728056,0.314199
873.777648,0.377749,0.079070,513.327697,342.609657,479.782702,0.314186
874.065180,0.862491,0.726242,490.521079,403.531068,434.142404,0.314173
874.352646,0.232825,0.055120,442.351236,327.371587,477.247852,0.314161
874.640046,0.409283,0.119175,439.815132,319.751391,408.774774,0.314148
874.927379,0.718202,0.508231,472.777858,388.305336,423.996375,0.314135
875.214646,0.437187,0.119631,503.192268,360.383498,459.501523,0.314123
875.501847,0.159786,0.064035,439.815132,375.614876,497.524285,0.314110
875.788981,0.680217,0.483554,411.912367,337.530644,370.707324,0.314097
876.076049,0.680178,0.483525,411.912367,337.530644,370.707324,0.314085
876.363050,0.680138,0.483497,411.912367,337.530644,370.707324,0.314072
