# FilmMeasure spectrum v1.0
# Timestamp: 1686966480 Fri Jun 16 21:48:00 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 69.661290 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.090265,0.019213,894.441849,720.041477,1366.926034,0.020017
817.967776,0.069899,0.017744,899.484032,750.357753,1464.606943,0.020109
818.267520,0.054334,0.020208,894.441849,790.760952,1429.555632,0.020200
818.567203,0.055005,0.019404,849.047503,742.779801,1389.478309,0.020291
818.866823,0.026165,0.019873,821.293459,770.561992,1419.538172,0.020383
819.166382,0.030533,0.020883,816.246203,760.460533,1371.938198,0.020474
819.465877,0.081532,0.018370,879.313341,714.987605,1389.478309,0.020566
819.765311,0.049765,0.019754,866.704006,770.561992,1417.033612,0.020657
820.064682,0.032222,0.017738,748.076026,682.129347,1366.926034,0.020749
820.363991,0.076682,0.018373,841.479202,689.713268,1351.887664,0.020840
820.663237,0.090028,0.019509,874.269852,704.878866,1334.339333,0.020932
820.962422,0.052389,0.020058,813.722452,717.514582,1331.832115,0.021024
821.261543,0.065931,0.022382,768.280861,664.430621,1191.302158,0.021115
821.560602,0.059142,0.022497,813.722452,717.514582,1261.598086,0.021207
821.859599,0.055521,0.023008,856.615067,765.511428,1314.279391,0.021299
822.158533,0.103596,0.020159,896.962981,707.406175,1319.294847,0.021391
822.457405,0.062707,0.019548,952.407298,826.096460,1499.643045,0.021483
822.756214,0.061866,0.020219,813.722452,702.351474,1304.247533,0.021575
823.054961,0.039926,0.019806,720.285739,649.257037,1244.029922,0.021668
823.353645,0.068102,0.021846,793.529482,682.129347,1228.968412,0.021760
823.652267,0.026658,0.022859,758.179104,714.987605,1256.579006,0.021852
823.950826,-0.005068,0.026494,720.285739,727.621663,1211.393047,0.021945
824.249322,0.048867,0.020316,720.285739,636.610090,1208.881963,0.022037
824.547756,0.053525,0.020347,725.339263,634.080450,1203.859559,0.022130
824.846127,-0.001470,0.023533,664.675060,666.959261,1186.278641,0.022223
825.144435,0.032064,0.022940,743.023991,692.241075,1221.436588,0.022315
825.442680,0.054287,0.022816,700.068325,618.900855,1118.430002,0.022408
825.740863,0.100742,0.021286,770.806094,608.779453,1146.079056,0.022501
826.038983,0.014657,0.025014,646.972309,626.491029,1093.286106,0.022595
826.337040,0.076143,0.028155,753.127730,659.373093,1070.649749,0.022688
826.635035,0.079850,0.024517,775.856313,661.901899,1138.539363,0.022781
826.932966,0.106200,0.024055,730.392456,583.470085,1045.490615,0.022875
827.230835,0.040090,0.031310,730.392456,684.657404,1065.618565,0.022968
827.528641,0.100944,0.028212,722.812542,603.718250,997.666079,0.023062
827.826384,0.058180,0.030522,720.285739,654.315232,1032.908032,0.023156
828.124064,0.038310,0.028599,667.203691,621.430997,1020.323435,0.023250
828.421681,0.058141,0.021357,649.501524,560.684478,1070.649749,0.023344
828.719235,0.068747,0.021558,664.675060,560.684478,1065.618565,0.023438
829.016726,0.096623,0.027917,705.123176,591.063776,985.075832,0.023532
829.314154,0.107234,0.028386,710.177695,586.001399,972.483562,0.023626
829.611520,0.037092,0.036677,702.595792,666.959261,987.594043,0.023721
829.908822,0.142623,0.035586,806.150705,666.959261,992.630222,0.023815
830.206061,0.084670,0.023489,672.260704,555.620085,1015.289032,0.023910
830.503237,0.101089,0.019782,667.203691,504.957620,1040.457823,0.024005
830.800349,0.140396,0.027185,745.550050,573.343989,982.557540,0.024100
831.097399,0.080403,0.036182,735.445319,659.373093,975.002178,0.024195
831.394386,0.084870,0.027703,601.432163,507.491545,876.715985,0.024290
831.691309,-0.050777,0.037390,553.332558,603.718250,934.694597,0.024385
831.988169,0.041071,0.022986,621.675573,563.216548,1037.941307,0.024480
832.284966,0.049539,0.028492,611.554538,555.620085,932.174683,0.024575
832.581700,0.067883,0.028256,662.146346,583.470085,969.964865,0.024671
832.878370,0.073346,0.030974,644.443012,568.280437,914.533010,0.024766
833.174977,0.119786,0.030833,652.030655,530.293070,869.150377,0.024862
833.471521,-0.109633,0.061378,528.004781,601.187523,823.741260,0.024957
833.768001,0.025979,0.040663,563.461311,542.957631,806.074983,0.025053
834.064418,0.105772,0.039097,780.906202,687.185377,982.557540,0.025149
834.360772,0.067750,0.022724,555.864872,466.938586,904.450264,0.025245
834.657063,0.084737,0.047184,558.397102,504.957620,715.156072,0.025341
834.953289,0.060301,0.024874,492.531716,423.827263,803.550901,0.025437
835.249453,0.145428,0.021917,540.669723,352.766652,783.355279,0.025533
835.545553,-0.100478,0.061141,522.938214,588.532629,806.074983,0.025629
835.841589,0.025082,0.037231,636.854617,613.840322,919.573895,0.025726
836.137563,0.015770,0.034062,588.777310,573.343989,899.408402,0.025822
836.433472,0.111405,0.032752,616.615223,512.559141,823.741260,0.025919
836.729318,0.158986,0.040159,684.901778,558.152324,823.741260,0.026015
837.025100,0.025931,0.033938,500.134482,477.078859,773.255491,0.026112
837.320819,0.145940,0.028764,727.865901,560.684478,942.253850,0.026208
837.616474,0.091184,0.032923,588.777310,504.957620,811.122902,0.026305
837.912066,-0.170749,0.080216,489.997291,586.001399,773.255491,0.026402
838.207594,0.019558,0.035014,555.864872,537.892059,843.926366,0.026499
838.503058,0.082906,0.032848,578.651918,502.423610,808.598984,0.026596
838.798459,0.084716,0.047040,505.202569,454.261335,654.483833,0.026693
839.093795,0.000293,0.038474,517.871309,517.626400,795.978160,0.026790
839.389068,-0.005615,0.036361,477.323898,482.148486,768.205103,0.026887
839.684278,0.052263,0.035562,515.337730,472.008892,748.000248,0.026984
839.979423,-0.019678,0.051062,482.393510,494.821073,705.047356,0.027081
840.274505,0.136001,0.046838,555.864872,472.008892,677.241535,0.027179
840.569523,0.035668,0.039742,654.559703,623.961055,909.491800,0.027276
840.864477,0.069310,0.034273,517.871309,459.332490,740.422064,0.027373
841.159367,0.087445,0.036437,560.929249,489.752293,760.628902,0.027471
841.454193,-0.077724,0.057220,449.434970,497.355337,702.519969,0.027568
841.748956,0.078210,0.049776,530.537938,484.683173,679.769753,0.027666
842.043654,-0.008228,0.053067,469.718845,474.543918,669.656384,0.027764
842.338288,0.037283,0.036057,583.714782,550.555356,846.449136,0.027861
842.632859,-0.348032,0.200301,512.804067,621.430997,725.263463,0.027959
842.927365,0.059217,0.030946,431.682117,380.691316,667.127834,0.028057
843.221808,0.013639,0.038040,441.827115,431.436930,684.825938,0.028155
843.516186,0.050307,0.048066,502.668568,472.008892,674.713235,0.028253
843.810500,0.062273,0.043667,495.066056,454.261335,672.184851,0.028351
844.104751,0.050871,0.056296,469.718845,444.118005,611.478625,0.028449
844.398937,0.078644,0.045663,545.735109,494.821073,710.101880,0.028547
844.693059,0.039985,0.045549,484.928188,459.332490,672.184851,0.028645
844.987116,0.008941,0.052656,505.202569,499.889516,697.464947,0.028743
845.281110,0.084524,0.043506,479.858746,426.363904,636.778729,0.028841
845.575040,0.140344,0.037235,487.462782,385.767415,626.659691,0.028940
845.868905,0.112119,0.029911,464.648386,365.460967,659.541683,0.029038
846.162706,0.151884,0.025340,464.648386,307.049343,651.954782,0.029137
846.456442,0.115724,0.028119,449.434970,342.609657,649.425649,0.029235
846.750115,0.120016,0.035128,477.323898,385.767415,639.308280,0.029333
847.043723,0.033761,0.064273,482.393510,466.938586,619.069534,0.029432
847.337267,-0.067200,0.098933,429.145655,451.725630,563.385350,0.029531
847.630746,-0.087525,0.070601,469.718845,515.092813,687.353906,0.029629
847.924161,-0.041159,0.053202,446.899103,472.008892,674.713235,0.029728
848.217512,0.197307,0.067916,512.804067,431.436930,568.449227,0.029827
848.510798,-0.042461,0.080034,464.648386,482.148486,619.069534,0.029925
848.804020,-0.054761,0.080468,446.899103,469.473781,606.417600,0.030024
849.097177,0.036478,0.038569,416.462066,390.843172,624.129722,0.030123
849.390270,0.011967,0.046100,477.323898,469.473781,687.353906,0.030222
849.683298,0.118751,0.033898,454.506449,362.922275,619.069534,0.030321
849.976262,0.000465,0.054550,413.925093,413.679848,588.701375,0.030420
850.269162,0.128173,0.051307,431.682117,367.999572,532.995020,0.030519
850.561996,0.047254,0.043114,386.012751,357.844635,555.788904,0.030618
850.854766,0.095954,0.044082,391.088491,337.530644,522.862213,0.030717
851.147472,0.134995,0.077680,413.925093,370.538092,477.247852,0.030817
851.440113,0.070805,0.065803,418.998955,390.843172,522.862213,0.030916
851.732689,0.029765,0.054284,439.290993,423.827263,596.294546,0.031015
852.025201,0.152683,0.041559,487.462782,388.305336,603.886962,0.031114
852.317647,0.138020,0.041117,444.363152,357.844635,565.917331,0.031214
852.610030,0.225833,0.066621,459.577587,367.999572,502.592547,0.031313
852.902347,-0.056810,0.077503,380.936669,403.531068,535.528010,0.031412
853.194600,0.088999,0.057174,436.754786,395.918586,548.191700,0.031512
853.486787,0.196837,0.048284,512.804067,398.456165,591.232516,0.031611
853.778910,-0.047642,0.055539,353.012096,378.153139,553.256587,0.031711
854.070969,0.171177,0.052335,492.531716,403.531068,576.044412,0.031810
854.362962,0.132168,0.052763,500.134482,431.436930,603.886962,0.031910
854.654890,-0.062381,0.102112,426.609108,446.653965,553.256587,0.032010
854.946754,0.056841,0.035314,388.550664,347.688326,586.170150,0.032109
855.238553,0.038371,0.049146,393.626233,373.076527,550.724186,0.032209
855.530286,0.123727,0.046550,510.270319,436.509615,634.249095,0.032309
855.821955,0.074619,0.047226,467.183658,423.827263,616.539315,0.032409
856.113559,-0.043480,0.092957,436.754786,451.725630,565.917331,0.032508
856.405098,0.180788,0.056765,406.313661,327.371587,472.177896,0.032608
856.696572,0.037527,0.076217,388.550664,375.614876,489.921257,0.032708
856.987980,0.292553,0.042800,507.736486,299.427081,535.528010,0.032808
857.279324,0.064119,0.033352,431.682117,380.691316,644.367131,0.032908
857.570602,0.227920,0.065542,411.388034,322.291542,451.894680,0.033008
857.861816,0.095605,0.032652,360.628917,291.804042,530.461944,0.033108
858.152964,0.036732,0.068524,467.183658,451.725630,591.232516,0.033208
858.444047,-0.446590,0.719572,406.313661,444.118005,472.177896,0.033308
858.735065,0.160060,0.066224,500.134482,433.973315,570.981039,0.033408
859.026018,0.068884,0.057855,474.788966,441.581960,601.356241,0.033508
859.316906,0.063347,0.041745,388.550664,350.227532,550.724186,0.033608
859.607728,0.109668,0.031652,345.394503,266.388301,505.126551,0.033708
859.898485,0.085216,0.070570,406.313661,375.614876,494.990027,0.033808
860.189177,0.189736,0.055566,472.253948,380.691316,540.593739,0.033909
860.479803,0.166296,0.088541,398.701460,352.766652,444.287072,0.034009
860.770364,-1.021430,1.595252,264.091987,403.531068,434.142404,0.034109
861.060860,0.067076,0.101441,446.899103,428.900459,517.795303,0.034209
861.351291,0.103309,0.054825,386.012751,340.070193,487.386746,0.034309
861.641656,-1.021430,1.757064,429.145655,459.332490,444.287072,0.034410
861.931955,0.166014,0.047649,411.388034,324.831607,497.524285,0.034510
862.222189,0.016555,0.044333,411.388034,400.993659,608.948154,0.034610
862.512358,0.178727,0.052735,457.042060,367.999572,532.995020,0.034711
862.802461,0.009302,0.089583,370.783478,367.999572,467.107601,0.034811
863.092499,-0.293744,0.344918,431.682117,474.543918,522.862213,0.034912
863.382471,0.261013,0.045423,454.506449,294.345141,497.524285,0.035012
863.672378,0.103620,0.072856,408.850890,373.076527,487.386746,0.035113
863.962219,0.434690,0.281936,436.754786,383.229409,423.996375,0.035213
864.251994,0.022230,0.055818,368.244966,357.844635,512.728056,0.035314
864.541704,-0.027425,0.108912,388.550664,395.918586,484.852149,0.035414
864.831348,-0.112060,0.099387,358.090062,395.918586,507.660470,0.035515
865.120927,0.000666,0.069100,325.077143,324.831607,446.823026,0.035615
865.410440,0.132755,0.031247,386.012751,284.180227,538.060917,0.035716
865.699887,0.145846,0.052541,472.253948,398.456165,565.917331,0.035816
865.989269,0.110742,0.040437,330.156998,268.930264,451.894680,0.035917
866.278584,0.117572,0.032674,386.012751,299.427081,543.126477,0.036018
866.567834,0.175570,0.046828,396.163889,304.508675,477.247852,0.036118
866.857019,0.170554,0.046866,421.535758,329.911480,507.660470,0.036219
867.146137,0.120719,0.041195,393.626233,322.291542,517.795303,0.036320
867.435190,0.047721,0.049947,418.998955,393.380922,570.981039,0.036421
867.724176,-0.054666,0.058546,350.472984,378.153139,545.659131,0.036521
868.013097,-0.114316,0.085361,279.342937,319.751391,436.678699,0.036622
868.301952,0.138662,0.046859,388.550664,317.211154,487.386746,0.036723
868.590741,0.052593,0.106295,398.701460,385.767415,467.107601,0.036824
868.879464,0.015398,0.079904,401.238946,395.918586,510.194305,0.036925
869.168121,-1.008588,1.009863,383.474753,499.889516,538.060917,0.037025
869.456713,-0.218372,0.245407,342.855134,378.153139,431.606025,0.037126
869.745238,0.072343,0.042394,314.916399,276.555634,451.894680,0.037227
870.033697,0.225239,0.072432,487.462782,400.993659,527.928785,0.037328
870.322090,0.593566,1.282255,520.404804,497.355337,510.194305,0.037429
870.610417,-0.696124,0.573732,276.801328,367.999572,411.311921,0.037530
870.898678,0.000614,0.068333,373.321904,373.076527,505.126551,0.037631
871.186873,0.041876,0.054839,319.996943,301.967921,444.287072,0.037732
871.475001,-0.085649,0.053924,309.835510,357.844635,543.126477,0.037833
871.763064,0.155240,0.064269,360.628917,304.508675,423.996375,0.037934
872.051060,-0.004815,0.054847,335.236510,337.530644,494.990027,0.038035
872.338990,-0.006780,0.077752,337.776137,340.070193,451.894680,0.038136
872.626854,0.075068,0.083290,403.776346,380.691316,482.317468,0.038238
872.914652,0.189344,0.094541,611.554538,550.555356,657.012799,0.038339
873.202384,0.141229,0.058490,393.626233,334.991008,472.177896,0.038440
873.490049,-0.241549,0.122090,314.916399,398.456165,512.728056,0.038541
873.777648,0.287831,0.069471,462.113029,342.609657,479.782702,0.038642
874.065180,0.002647,0.305425,403.776346,403.531068,434.142404,0.038744
874.352646,0.050919,0.053812,350.472984,327.371587,477.247852,0.038845
874.640046,-0.140509,0.117660,281.884459,319.751391,408.774774,0.038946
874.927379,-0.585160,0.630306,325.077143,388.305336,423.996375,0.039047
875.214646,0.178417,0.083254,413.925093,360.383498,459.501523,0.039149
875.501847,-0.047478,0.079436,358.090062,375.614876,497.524285,0.039250
875.788981,0.406814,0.308272,378.398500,337.530644,370.707324,0.039351
876.076049,0.406790,0.308254,378.398500,337.530644,370.707324,0.039453
876.363050,0.406767,0.308236,378.398500,337.530644,370.707324,0.039554
