# FilmMeasure spectrum v1.0
# Timestamp: 1686967446 Fri Jun 16 22:04:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 115.027874 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.130792,0.018928,984.479843,720.041477,1366.926034,0.098635
817.967776,0.041644,0.016973,843.329299,750.357753,1464.606943,0.098359
818.267520,0.083138,0.019308,956.773967,790.760952,1429.555632,0.098083
818.567203,0.112079,0.018857,969.368762,742.779801,1389.478309,0.097808
818.866823,0.059481,0.018774,891.248297,770.561992,1419.538172,0.097533
819.166382,0.082911,0.019768,918.977407,760.460533,1371.938198,0.097259
819.465877,0.149264,0.018581,1029.795629,714.987605,1389.478309,0.096985
819.765311,0.145656,0.019709,1065.023187,770.561992,1417.033612,0.096711
820.064682,0.095290,0.017116,886.205581,682.129347,1366.926034,0.096438
820.363991,0.131381,0.018255,961.812128,689.713268,1351.887664,0.096165
820.663237,0.094656,0.018713,891.248297,704.878866,1334.339333,0.095892
820.962422,0.095654,0.019282,901.332751,717.514582,1331.832115,0.095620
821.261543,0.157489,0.022572,924.018005,664.430621,1191.302158,0.095348
821.560602,0.147952,0.022344,969.368762,717.514582,1261.598086,0.095077
821.859599,0.102585,0.022023,941.657536,765.511428,1314.279391,0.094807
822.158533,0.106547,0.019348,911.415900,707.406175,1319.294847,0.094536
822.457405,0.107383,0.018893,1052.443726,826.096460,1499.643045,0.094266
822.756214,0.123022,0.019813,934.098224,702.351474,1304.247533,0.093997
823.054961,0.108313,0.019200,850.897420,649.257037,1244.029922,0.093728
823.353645,0.092699,0.020966,840.806428,682.129347,1228.968412,0.093459
823.652267,0.086112,0.021540,860.987101,714.987605,1256.579006,0.093191
823.950826,0.024733,0.024630,765.082114,727.621663,1211.393047,0.092924
824.249322,0.087200,0.019489,792.856292,636.610090,1208.881963,0.092657
824.547756,0.081917,0.019496,780.232902,634.080450,1203.859559,0.092390
824.846127,0.085175,0.021727,805.477625,666.959261,1186.278641,0.092124
825.144435,0.129202,0.022183,906.374488,692.241075,1221.436588,0.091858
825.442680,0.130542,0.022383,823.144037,618.900855,1118.430002,0.091593
825.740863,0.127369,0.020800,823.144037,608.779453,1146.079056,0.091328
826.038983,0.146562,0.024222,840.806428,626.491029,1093.286106,0.091064
826.337040,0.134938,0.027377,833.237324,659.373093,1070.649749,0.090800
826.635035,0.087691,0.023456,792.856292,661.901899,1138.539363,0.090537
826.932966,0.148122,0.023835,797.905072,583.470085,1045.490615,0.090274
827.230835,0.116005,0.029513,823.144037,684.657404,1065.618565,0.090012
827.528641,0.138884,0.027548,775.182969,603.718250,997.666079,0.089750
827.826384,0.142284,0.029550,823.144037,654.315232,1032.908032,0.089489
828.124064,0.084590,0.026940,727.192139,621.430997,1020.323435,0.089228
828.421681,0.137342,0.021311,780.232902,560.684478,1070.649749,0.088968
828.719235,0.108383,0.020950,732.245211,560.684478,1065.618565,0.088709
829.016726,0.093835,0.026686,706.976538,591.063776,985.075832,0.088449
829.314154,0.104005,0.027140,712.030936,586.001399,972.483562,0.088191
829.611520,0.062423,0.034441,729.718716,666.959261,987.594043,0.087932
829.908822,0.120805,0.033780,790.331779,666.959261,992.630222,0.087675
830.206061,0.087460,0.022486,681.699569,555.620085,1015.289032,0.087417
830.503237,0.100718,0.018962,674.114858,504.957620,1040.457823,0.087161
830.800349,0.100175,0.025468,701.921809,573.343989,982.557540,0.086904
831.097399,0.030210,0.035543,689.283532,659.373093,975.002178,0.086649
831.394386,0.156951,0.027743,689.283532,507.491545,876.715985,0.086393
831.691309,0.118912,0.031862,727.192139,603.718250,934.694597,0.086139
831.988169,0.127052,0.022480,752.454189,563.216548,1037.941307,0.085884
832.284966,0.085308,0.027046,656.414285,555.620085,932.174683,0.085630
832.581700,0.074739,0.026963,674.114858,583.470085,969.964865,0.085377
832.878370,0.120663,0.029820,699.394320,568.280437,914.533010,0.085124
833.174977,0.178018,0.031104,719.611910,530.293070,869.150377,0.084872
833.471521,0.136974,0.046267,696.866747,601.187523,823.741260,0.084620
833.768001,0.177172,0.039151,689.283532,542.957631,806.074983,0.084369
834.064418,0.162960,0.038273,838.283476,687.185377,982.557540,0.084118
834.360772,0.158200,0.023317,684.227640,466.938586,904.450264,0.083867
834.657063,0.363549,0.062232,744.876442,504.957620,715.156072,0.083617
834.953289,0.159011,0.025440,613.410161,423.827263,803.550901,0.083368
835.249453,0.204002,0.023337,628.590844,352.766652,783.355279,0.083119
835.545553,0.073450,0.046978,638.709627,588.532629,806.074983,0.082870
835.841589,0.144366,0.034931,752.454189,613.840322,919.573895,0.082622
836.137563,0.115682,0.031535,691.811354,573.343989,899.408402,0.082374
836.433472,0.147181,0.032039,656.414285,512.559141,823.741260,0.082127
836.729318,0.169303,0.038928,699.394320,558.152324,823.741260,0.081880
837.025100,0.124769,0.032035,593.164563,477.078859,773.255491,0.081634
837.320819,0.134687,0.027382,722.138736,560.684478,942.253850,0.081389
837.616474,0.194251,0.034016,691.811354,504.957620,811.122902,0.081143
837.912066,0.080986,0.054000,633.650403,586.001399,773.255491,0.080898
838.207594,0.068004,0.032460,603.288032,537.892059,843.926366,0.080654
838.503058,0.144276,0.032162,641.239114,502.423610,808.598984,0.080410
838.798459,0.224769,0.049277,595.695556,454.261335,654.483833,0.080167
839.093795,0.060303,0.035027,570.381851,517.626400,795.978160,0.079924
839.389068,0.131916,0.033330,600.757291,482.148486,768.205103,0.079681
839.684278,0.095881,0.033675,555.189596,472.008892,748.000248,0.079439
839.979423,0.114336,0.044491,570.381851,494.821073,705.047356,0.079198
840.274505,0.195621,0.047121,598.226466,472.008892,677.241535,0.078957
840.569523,0.182514,0.038598,787.807183,623.961055,909.491800,0.078716
840.864477,0.205819,0.035932,641.239114,459.332490,740.422064,0.078476
841.159367,0.085744,0.034814,562.786102,489.752293,760.628902,0.078236
841.454193,0.144577,0.046077,590.633487,497.355337,702.519969,0.077997
841.748956,0.127301,0.047408,562.786102,484.683173,679.769753,0.077758
842.043654,0.143798,0.047290,562.786102,474.543918,669.656384,0.077520
842.338288,0.146344,0.034424,686.755628,550.555356,846.449136,0.077282
842.632859,-0.249338,0.166707,539.994312,621.430997,725.263463,0.077045
842.927365,0.081169,0.029539,453.830271,380.691316,667.127834,0.076808
843.221808,0.174300,0.036880,570.381851,431.436930,684.825938,0.076571
843.516186,0.130428,0.045253,555.189596,472.008892,674.713235,0.076335
843.810500,0.143501,0.041924,552.657260,454.261335,672.184851,0.076100
844.104751,0.105086,0.052530,499.458711,444.118005,611.478625,0.075865
844.398937,0.152637,0.044177,598.226466,494.821073,710.101880,0.075630
844.693059,0.112853,0.042506,534.928544,459.332490,672.184851,0.075396
844.987116,0.093004,0.047367,557.721849,499.889516,697.464947,0.075162
845.281110,0.293889,0.051609,621.000879,426.363904,636.778729,0.074929
845.575040,0.183352,0.037360,524.795994,385.767415,626.659691,0.074696
845.868905,0.218623,0.032689,567.850019,365.460967,659.541683,0.074464
846.162706,0.156195,0.024602,476.647925,307.049343,651.954782,0.074232
846.456442,0.212205,0.030626,547.592333,342.609657,649.425649,0.074000
846.750115,0.307348,0.043937,631.120665,385.767415,639.308280,0.073769
847.043723,0.083758,0.059165,507.060783,466.938586,619.069534,0.073539
847.337267,0.186197,0.079844,517.195696,451.725630,563.385350,0.073309
847.630746,0.031895,0.057000,532.395533,515.092813,687.353906,0.073079
847.924161,0.205637,0.048150,603.288032,472.008892,674.713235,0.072850
848.217512,0.098893,0.062772,474.112969,431.436930,568.449227,0.072621
848.510798,0.128253,0.065981,537.461470,482.148486,619.069534,0.072393
848.804020,0.075384,0.065941,501.992820,469.473781,606.417600,0.072165
849.097177,0.113305,0.036391,474.112969,390.843172,624.129722,0.071938
849.390270,0.220748,0.045999,621.000879,469.473781,687.353906,0.071711
849.683298,0.197438,0.035345,522.262646,362.922275,619.069534,0.071485
849.976262,0.215269,0.052744,532.395533,413.679848,588.701375,0.071259
850.269162,0.194344,0.051761,469.042804,367.999572,532.995020,0.071033
850.561996,0.076617,0.040681,405.637052,357.844635,555.788904,0.070808
850.854766,0.320617,0.055707,524.795994,337.530644,522.862213,0.070584
851.147472,0.172249,0.075604,428.469251,370.538092,477.247852,0.070360
851.440113,0.261021,0.070706,499.458711,390.843172,522.862213,0.070136
851.732689,0.139119,0.050299,499.458711,423.827263,596.294546,0.069913
852.025201,0.204570,0.042327,527.329258,388.305336,603.886962,0.069690
852.317647,0.227476,0.043833,507.060783,357.844635,565.917331,0.069468
852.610030,0.333681,0.076972,509.594638,367.999572,502.592547,0.069246
852.902347,-0.025425,0.070758,392.949510,403.531068,535.528010,0.069024
853.194600,0.173414,0.056055,479.182795,395.918586,548.191700,0.068804
853.486787,0.311968,0.056036,588.102326,398.456165,591.232516,0.068583
853.778910,0.251794,0.053784,517.195696,378.153139,553.256587,0.068363
854.070969,0.222882,0.053429,524.795994,403.531068,576.044412,0.068143
854.362962,0.073801,0.050627,471.577929,431.436930,603.886962,0.067924
854.654890,-0.220101,0.130362,372.644999,446.653965,553.256587,0.067706
854.946754,0.178165,0.036003,481.717581,347.688326,586.170150,0.067487
855.238553,0.202904,0.049217,486.786899,373.076527,550.724186,0.067270
855.530286,0.145582,0.045019,527.329258,436.509615,634.249095,0.067052
855.821955,0.124390,0.045067,499.458711,423.827263,616.539315,0.066835
856.113559,0.209833,0.079814,527.329258,451.725630,565.917331,0.066619
856.405098,0.221254,0.057423,428.469251,327.371587,472.177896,0.066403
856.696572,0.251981,0.078021,466.507594,375.614876,489.921257,0.066187
856.987980,0.149354,0.033239,410.711471,299.427081,535.528010,0.065972
857.279324,0.081794,0.031820,448.758747,380.691316,644.367131,0.065758
857.570602,0.278164,0.068676,436.078450,322.291542,451.894680,0.065543
857.861816,0.235277,0.037096,469.042804,291.804042,530.461944,0.065330
858.152964,0.206189,0.066128,542.527070,451.725630,591.232516,0.065116
858.444047,0.281375,0.328574,469.042804,444.118005,472.177896,0.064904
858.735065,0.057631,0.064078,458.901455,433.973315,570.981039,0.064691
859.026018,0.129801,0.054716,507.060783,441.581960,601.356241,0.064479
859.316906,0.195691,0.042839,474.112969,350.227532,550.724186,0.064268
859.607728,0.215000,0.034813,428.469251,266.388301,505.126551,0.064057
859.898485,0.167119,0.068162,438.614680,375.614876,494.990027,0.063846
860.189177,0.245224,0.057670,504.526844,380.691316,540.593739,0.063636
860.479803,0.375957,0.114754,461.436919,352.766652,444.287072,0.063426
860.770364,-0.135690,0.372007,390.411746,403.531068,434.142404,0.063217
861.060860,0.269331,0.106176,504.526844,428.900459,517.795303,0.063008
861.351291,0.298936,0.064996,479.182795,340.070193,487.386746,0.062800
861.641656,1.952206,0.588271,471.577929,459.332490,444.287072,0.062592
861.931955,0.199253,0.047630,433.542136,324.831607,497.524285,0.062385
862.222189,0.095853,0.040689,463.972299,400.993659,608.948154,0.062178
862.512358,0.325052,0.063617,537.461470,367.999572,532.995020,0.061971
862.802461,0.160687,0.080014,418.322459,367.999572,467.107601,0.061765
863.092499,0.362290,0.229236,529.862438,474.543918,522.862213,0.061559
863.382471,0.197029,0.039878,420.859285,294.345141,497.524285,0.061354
863.672378,0.062032,0.070859,395.487189,373.076527,487.386746,0.061149
863.962219,1.118332,0.706491,527.329258,383.229409,423.996375,0.060945
864.251994,0.175341,0.052962,443.686884,357.844635,512.728056,0.060741
864.541704,0.278145,0.103993,474.112969,395.918586,484.852149,0.060537
864.831348,0.034694,0.076387,408.174304,395.918586,507.660470,0.060334
865.120927,0.183199,0.063665,395.487189,324.831607,446.823026,0.060132
865.410440,0.220827,0.034109,461.436919,284.180227,538.060917,0.059930
865.699887,0.214681,0.053883,512.128409,398.456165,565.917331,0.059728
865.989269,0.323975,0.052733,456.365905,268.930264,451.894680,0.059527
866.278584,0.272715,0.039342,509.594638,299.427081,543.126477,0.059326
866.567834,0.222272,0.048036,425.932681,304.508675,477.247852,0.059125
866.857019,0.274548,0.052551,484.252282,329.911480,507.660470,0.058925
867.146137,0.163506,0.040817,423.396026,322.291542,517.795303,0.058726
867.435190,0.274514,0.055866,547.592333,393.380922,570.981039,0.058527
867.724176,0.104534,0.048581,433.542136,378.153139,545.659131,0.058328
868.013097,0.177306,0.065353,385.335960,319.751391,436.678699,0.058130
868.301952,0.145393,0.045159,395.487189,317.211154,487.386746,0.057932
868.590741,0.530391,0.174427,522.262646,385.767415,467.107601,0.057735
868.879464,0.461504,0.115184,562.786102,395.918586,510.194305,0.057538
869.168121,0.017414,0.255177,501.992820,499.889516,538.060917,0.057341
869.456713,0.192484,0.148227,410.711471,378.153139,431.606025,0.057145
869.745238,0.278348,0.050512,431.005736,276.555634,451.894680,0.056949
870.033697,0.068394,0.065831,428.469251,400.993659,527.928785,0.056754
870.322090,-0.976103,4.011903,438.614680,497.355337,510.194305,0.056559
870.610417,0.441087,0.261779,428.469251,367.999572,411.311921,0.056365
870.898678,0.144658,0.060952,433.542136,373.076527,505.126551,0.056171
871.186873,0.190681,0.054243,387.873896,301.967921,444.287072,0.055977
871.475001,0.111756,0.043157,423.396026,357.844635,543.126477,0.055784
871.763064,0.220372,0.065932,387.873896,304.508675,423.996375,0.055592
872.051060,0.253624,0.056601,463.972299,337.530644,494.990027,0.055399
872.338990,0.185178,0.070277,405.637052,340.070193,451.894680,0.055208
872.626854,0.384818,0.109376,504.526844,380.691316,482.317468,0.055016
872.914652,0.126391,0.088813,593.164563,550.555356,657.012799,0.054825
873.202384,0.250187,0.063226,443.686884,334.991008,472.177896,0.054635
873.490049,0.117970,0.071471,441.150824,398.456165,512.728056,0.054445
873.777648,0.191782,0.058941,425.932681,342.609657,479.782702,0.054255
874.065180,0.544910,0.456873,456.365905,403.531068,434.142404,0.054066
874.352646,0.073973,0.050755,362.490689,327.371587,477.247852,0.053877
874.640046,0.196559,0.085338,375.183362,319.751391,408.774774,0.053688
874.927379,0.175722,0.219483,408.174304,388.305336,423.996375,0.053500
875.214646,0.063295,0.079870,380.259832,360.383498,459.501523,0.053313
875.501847,0.169669,0.066775,441.150824,375.614876,497.524285,0.053126
875.788981,-0.221565,0.365311,314.238967,337.530644,370.707324,0.052939
876.076049,-0.221552,0.365290,314.238967,337.530644,370.707324,0.052753
876.363050,-0.221540,0.365269,314.238967,337.530644,370.707324,0.052567
