# FilmMeasure spectrum v1.0
# Timestamp: 1686966904 Fri Jun 16 21:55:04 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 103.938533 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.072277,0.017213,909.441386,750.357753,1464.606943,0.046853
818.267520,0.060285,0.019561,909.441386,790.760952,1429.555632,0.046653
818.567203,0.074763,0.018809,891.794572,742.779801,1389.478309,0.046454
818.866823,0.032867,0.019188,836.307105,770.561992,1419.538172,0.046256
819.166382,0.013459,0.020457,785.829526,760.460533,1371.938198,0.046057
819.465877,0.092306,0.017901,906.920657,714.987605,1389.478309,0.045860
819.765311,0.091174,0.019187,952.281333,770.561992,1417.033612,0.045663
820.064682,0.080190,0.017217,851.443978,682.129347,1366.926034,0.045466
820.363991,0.087855,0.017894,869.099937,689.713268,1351.887664,0.045270
820.663237,0.066407,0.018826,833.784007,704.878866,1334.339333,0.045075
820.962422,0.045385,0.019467,803.500418,717.514582,1331.832115,0.044880
821.261543,0.152324,0.022708,911.962034,664.430621,1191.302158,0.044685
821.560602,0.103846,0.021915,891.794572,717.514582,1261.598086,0.044491
821.859599,0.041821,0.022408,836.307105,765.511428,1314.279391,0.044298
822.158533,0.066947,0.019359,833.784007,707.406175,1319.294847,0.044105
822.457405,0.003699,0.019495,833.784007,826.096460,1499.643045,0.043912
822.756214,0.069411,0.019598,831.260826,702.351474,1304.247533,0.043720
823.054961,0.071660,0.019151,780.779958,649.257037,1244.029922,0.043529
823.353645,0.039002,0.021312,747.949729,682.129347,1228.968412,0.043338
823.652267,0.062012,0.021835,818.643691,714.987605,1256.579006,0.043148
823.950826,0.030527,0.024886,773.204989,727.621663,1211.393047,0.042958
824.249322,0.090187,0.019781,795.927672,636.610090,1208.881963,0.042769
824.547756,0.060427,0.019709,740.371540,634.080450,1203.859559,0.042580
824.846127,0.039484,0.022158,730.266131,666.959261,1186.278641,0.042392
825.144435,0.072725,0.021972,811.072424,692.241075,1221.436588,0.042205
825.442680,0.086937,0.022126,753.001442,618.900855,1118.430002,0.042018
825.740863,0.093007,0.020588,763.103876,608.779453,1146.079056,0.041831
826.038983,0.124533,0.024079,806.024503,626.491029,1093.286106,0.041645
826.337040,0.027957,0.027869,694.886758,659.373093,1070.649749,0.041460
826.635035,0.036136,0.024030,715.105532,661.901899,1138.539363,0.041275
826.932966,0.111702,0.023423,742.897686,583.470085,1045.490615,0.041090
827.230835,0.092396,0.029796,793.403259,684.657404,1065.618565,0.040907
827.528641,0.122648,0.027607,753.001442,603.718250,997.666079,0.040723
827.826384,0.036842,0.029914,697.414395,654.315232,1032.908032,0.040541
828.124064,0.065744,0.027381,702.469421,621.430997,1020.323435,0.040358
828.421681,0.061090,0.020698,656.962221,560.684478,1070.649749,0.040177
828.719235,0.064935,0.020894,662.019908,560.684478,1065.618565,0.039996
829.016726,0.157853,0.028120,783.304783,591.063776,985.075832,0.039815
829.314154,0.133445,0.027927,745.423749,586.001399,972.483562,0.039635
829.611520,0.015424,0.036226,682.247325,666.959261,987.594043,0.039455
829.908822,0.057857,0.034501,725.212929,666.959261,992.630222,0.039277
830.206061,0.128217,0.023334,737.845312,555.620085,1015.289032,0.039098
830.503237,0.125389,0.019647,712.578476,504.957620,1040.457823,0.038920
830.800349,0.110030,0.025921,712.578476,573.343989,982.557540,0.038743
831.097399,0.038973,0.035807,697.414395,659.373093,975.002178,0.038566
831.394386,0.108743,0.027053,631.668782,507.491545,876.715985,0.038390
831.691309,0.029774,0.032978,634.198501,603.718250,934.694597,0.038214
831.988169,0.087945,0.022251,692.359037,563.216548,1037.941307,0.038038
832.284966,0.056598,0.027528,621.549068,555.620085,932.174683,0.037864
832.581700,0.067808,0.027377,664.548626,583.470085,969.964865,0.037689
832.878370,0.007200,0.031235,575.993780,568.280437,914.533010,0.037516
833.174977,0.062901,0.029753,596.243927,530.293070,869.150377,0.037343
833.471521,0.095677,0.046765,667.077262,601.187523,823.741260,0.037170
833.768001,0.015696,0.039779,555.738258,542.957631,806.074983,0.036998
834.064418,0.077524,0.038078,758.052824,687.185377,982.557540,0.036826
834.360772,0.116046,0.022551,624.079122,466.938586,904.450264,0.036655
834.657063,0.253061,0.051715,669.605814,504.957620,715.156072,0.036484
834.953289,0.135916,0.025065,583.588215,423.827263,803.550901,0.036314
835.249453,0.165564,0.022039,573.462134,352.766652,783.355279,0.036145
835.545553,0.105357,0.047244,659.491106,588.532629,806.074983,0.035976
835.841589,0.050897,0.035362,662.019908,613.840322,919.573895,0.035807
836.137563,0.015161,0.033020,588.650751,573.343989,899.408402,0.035639
836.433472,0.149856,0.032513,656.962221,512.559141,823.741260,0.035471
836.729318,0.101685,0.038167,641.787159,558.152324,823.741260,0.035304
837.025100,0.143706,0.032868,608.897544,477.078859,773.255491,0.035138
837.320819,0.184097,0.029167,778.255051,560.684478,942.253850,0.034972
837.616474,0.045535,0.032275,548.141050,504.957620,811.122902,0.034806
837.912066,-0.065270,0.065116,548.141050,586.001399,773.255491,0.034641
838.207594,0.050869,0.033167,586.119525,537.892059,843.926366,0.034477
838.503058,0.117581,0.032050,613.958405,502.423610,808.598984,0.034313
838.798459,0.183984,0.047410,568.398590,454.261335,654.483833,0.034149
839.093795,0.117557,0.035431,619.018931,517.626400,795.978160,0.033986
839.389068,0.137278,0.033882,603.836349,482.148486,768.205103,0.033823
839.684278,0.059397,0.034334,522.811545,472.008892,748.000248,0.033661
839.979423,0.085723,0.045199,550.673537,494.821073,705.047356,0.033500
840.274505,0.231108,0.049824,619.018931,472.008892,677.241535,0.033339
840.569523,0.085849,0.037481,699.941949,623.961055,909.491800,0.033178
840.864477,0.209394,0.036478,641.787159,459.332490,740.422064,0.033018
841.159367,0.066515,0.035457,545.608479,489.752293,760.628902,0.032859
841.454193,0.083823,0.046386,550.673537,497.355337,702.519969,0.032700
841.748956,0.037903,0.049444,507.609793,484.683173,679.769753,0.032541
842.043654,-0.045904,0.054310,446.772308,474.543918,669.656384,0.032383
842.338288,0.115968,0.034330,656.962221,550.555356,846.449136,0.032225
842.632859,-0.337740,0.194271,512.677381,621.430997,725.263463,0.032068
842.927365,0.082949,0.029964,454.379666,380.691316,667.127834,0.031912
843.221808,0.096923,0.035548,507.609793,431.436930,684.825938,0.031756
843.516186,0.121084,0.045747,548.141050,472.008892,674.713235,0.031600
843.810500,0.153858,0.042759,558.270493,454.261335,672.184851,0.031445
844.104751,0.009997,0.056709,449.308179,444.118005,611.478625,0.031290
844.398937,0.049494,0.044896,527.878121,494.821073,710.101880,0.031136
844.693059,0.057754,0.043585,497.473600,459.332490,672.184851,0.030982
844.987116,0.070445,0.048434,543.075823,499.889516,697.464947,0.030829
845.281110,0.000181,0.044714,426.482278,426.363904,636.778729,0.030677
845.575040,0.186710,0.037929,525.344875,385.767415,626.659691,0.030524
845.868905,0.144642,0.029833,497.473600,365.460967,659.541683,0.030373
846.162706,0.201554,0.026766,522.811545,307.049343,651.954782,0.030221
846.456442,0.122689,0.027482,459.450813,342.609657,649.425649,0.030071
846.750115,0.264216,0.040901,593.712952,385.767415,639.308280,0.029920
847.043723,0.161216,0.060436,543.075823,466.938586,619.069534,0.029770
847.337267,0.044226,0.082296,467.056897,451.725630,563.385350,0.029621
847.630746,0.075996,0.055927,555.738258,515.092813,687.353906,0.029472
847.924161,0.301895,0.056325,662.019908,472.008892,674.713235,0.029324
848.217512,0.089682,0.063865,469.592088,431.436930,568.449227,0.029176
848.510798,-0.017607,0.074848,474.662217,482.148486,619.069534,0.029029
848.804020,0.125414,0.066079,522.811545,469.473781,606.417600,0.028882
849.097177,0.070192,0.036785,441.700311,390.843172,624.129722,0.028735
849.390270,0.112502,0.042526,545.608479,469.473781,687.353906,0.028589
849.683298,0.076696,0.032524,423.945641,362.922275,619.069534,0.028444
849.976262,0.126150,0.049546,482.266774,413.679848,588.701375,0.028299
850.269162,0.188305,0.051994,464.521620,367.999572,532.995020,0.028154
850.561996,0.181707,0.043467,469.592088,357.844635,555.788904,0.028010
850.854766,0.260152,0.050372,487.336055,337.530644,522.862213,0.027866
851.147472,0.199320,0.078261,436.627974,370.538092,477.247852,0.027723
851.440113,0.204314,0.066198,474.662217,390.843172,522.862213,0.027580
851.732689,0.099575,0.050631,477.197154,423.827263,596.294546,0.027438
852.025201,0.174283,0.041250,505.075871,388.305336,603.886962,0.027296
852.317647,0.098289,0.039326,421.408919,357.844635,565.917331,0.027155
852.610030,0.176168,0.061766,441.700311,367.999572,502.592547,0.027014
852.902347,-0.005895,0.069779,401.112073,403.531068,535.528010,0.026874
853.194600,0.118142,0.055261,451.843965,395.918586,548.191700,0.026734
853.486787,0.283556,0.053639,568.398590,398.456165,591.232516,0.026595
853.778910,0.167957,0.048833,469.592088,378.153139,553.256587,0.026456
854.070969,-0.009240,0.053583,398.574584,403.531068,576.044412,0.026317
854.362962,0.212912,0.054674,545.608479,431.436930,603.886962,0.026179
854.654890,0.283220,0.094243,540.543084,446.653965,553.256587,0.026041
854.946754,0.133597,0.034816,446.772308,347.688326,586.170150,0.025904
855.238553,0.202214,0.049699,484.801456,373.076527,550.724186,0.025768
855.530286,0.078519,0.045175,484.801456,436.509615,634.249095,0.025631
855.821955,0.122859,0.045665,497.473600,423.827263,616.539315,0.025496
856.113559,0.021748,0.082302,459.450813,451.725630,565.917331,0.025360
856.405098,0.310078,0.066847,467.056897,327.371587,472.177896,0.025226
856.696572,0.028882,0.074450,385.885853,375.614876,489.921257,0.025091
856.987980,0.207485,0.036340,451.843965,299.427081,535.528010,0.024957
857.279324,0.160872,0.033802,512.677381,380.691316,644.367131,0.024824
857.570602,0.352672,0.078873,464.521620,322.291542,451.894680,0.024691
857.861816,0.242797,0.037902,472.127195,291.804042,530.461944,0.024558
858.152964,0.035312,0.066440,467.056897,451.725630,591.232516,0.024426
858.444047,0.349747,0.368847,474.662217,444.118005,472.177896,0.024295
858.735065,0.131078,0.063661,489.870568,433.973315,570.981039,0.024163
859.026018,-0.040562,0.063301,421.408919,441.581960,601.356241,0.024033
859.316906,0.191247,0.043056,469.592088,350.227532,550.724186,0.023902
859.607728,0.215403,0.035151,426.482278,266.388301,505.126551,0.023773
859.898485,0.177813,0.069555,441.700311,375.614876,494.990027,0.023643
860.189177,0.229476,0.056880,494.939341,380.691316,540.593739,0.023514
860.479803,0.214167,0.089502,413.798242,352.766652,444.287072,0.023386
860.770364,-0.105240,0.355987,393.499348,403.531068,434.142404,0.023258
861.060860,-0.045389,0.113394,416.335220,428.900459,517.795303,0.023130
861.351291,0.149640,0.053901,408.724031,340.070193,487.386746,0.023003
861.641656,1.980142,0.561751,467.056897,459.332490,444.287072,0.022876
861.931955,0.349225,0.061767,512.677381,324.831607,497.524285,0.022750
862.222189,0.101986,0.041285,467.056897,400.993659,608.948154,0.022624
862.512358,0.123653,0.049593,431.555296,367.999572,532.995020,0.022499
862.802461,0.181199,0.082102,423.945641,367.999572,467.107601,0.022374
863.092499,0.354293,0.227226,527.878121,474.543918,522.862213,0.022249
863.382471,0.252799,0.044013,454.379666,294.345141,497.524285,0.022125
863.672378,0.221144,0.075300,451.843965,373.076527,487.386746,0.022002
863.962219,0.400381,0.263159,434.091678,383.229409,423.996375,0.021879
864.251994,0.058097,0.052524,385.885853,357.844635,512.728056,0.021756
864.541704,-0.127783,0.125579,360.501976,395.918586,484.852149,0.021634
864.831348,0.029484,0.077950,406.186797,395.918586,507.660470,0.021512
865.120927,0.153895,0.063015,383.347851,324.831607,446.823026,0.021390
865.410440,0.224681,0.034639,461.986259,284.180227,538.060917,0.021269
865.699887,0.121699,0.050571,461.986259,398.456165,565.917331,0.021149
865.989269,0.156092,0.040584,357.963117,268.930264,451.894680,0.021029
866.278584,0.153872,0.032835,416.335220,299.427081,543.126477,0.020909
866.567834,0.179368,0.045840,401.112073,304.508675,477.247852,0.020790
866.857019,0.224578,0.048848,454.379666,329.911480,507.660470,0.020671
867.146137,0.224988,0.044713,459.450813,322.291542,517.795303,0.020552
867.435190,0.165068,0.048742,484.801456,393.380922,570.981039,0.020434
867.724176,0.063378,0.049772,411.261179,378.153139,545.659131,0.020317
868.013097,0.063006,0.065239,342.728163,319.751391,436.678699,0.020200
868.301952,0.215426,0.049336,431.555296,317.211154,487.386746,0.020083
868.590741,0.450266,0.151859,500.007775,385.767415,467.107601,0.019967
868.879464,0.299107,0.086394,502.541866,395.918586,510.194305,0.019851
869.168121,0.086112,0.239941,510.143629,499.889516,538.060917,0.019735
869.456713,0.350649,0.185457,436.627974,378.153139,431.606025,0.019620
869.745238,0.260151,0.049267,418.872112,276.555634,451.894680,0.019506
870.033697,0.019518,0.069804,408.724031,400.993659,527.928785,0.019392
870.322090,-0.313360,1.348387,484.801456,497.355337,510.194305,0.019278
870.610417,0.263764,0.194886,403.649478,367.999572,411.311921,0.019164
870.898678,-0.018193,0.067939,365.579437,373.076527,505.126551,0.019051
871.186873,0.183219,0.054407,383.347851,301.967921,444.287072,0.018939
871.475001,0.184471,0.046044,464.521620,357.844635,543.126477,0.018827
871.763064,0.163748,0.062831,365.579437,304.508675,423.996375,0.018715
872.051060,0.191299,0.052381,431.555296,337.530644,494.990027,0.018604
872.338990,0.174865,0.070514,401.112073,340.070193,451.894680,0.018493
872.626854,0.224271,0.084723,451.843965,380.691316,482.317468,0.018383
872.914652,0.388620,0.123025,679.719189,550.555356,657.012799,0.018273
873.202384,0.178064,0.058285,411.261179,334.991008,472.177896,0.018163
873.490049,-0.198893,0.111131,327.490117,398.456165,512.728056,0.018054
873.777648,0.154351,0.057761,408.724031,342.609657,479.782702,0.017945
874.065180,0.691068,0.576086,469.592088,403.531068,434.142404,0.017837
874.352646,0.114170,0.051321,380.809763,327.371587,477.247852,0.017729
874.640046,0.210479,0.087544,378.271589,319.751391,408.774774,0.017621
874.927379,-0.499981,0.561257,332.569809,388.305336,423.996375,0.017514
875.214646,0.254462,0.088139,439.164185,360.383498,459.501523,0.017407
875.501847,-0.006355,0.072587,373.194985,375.614876,497.524285,0.017301
875.788981,1.176379,0.856556,459.450813,337.530644,370.707324,0.017195
876.076049,1.176311,0.856506,459.450813,337.530644,370.707324,0.017089
876.363050,1.176242,0.856457,459.450813,337.530644,370.707324,0.016984
