# FilmMeasure spectrum v1.0
# Timestamp: 1686967728 Fri Jun 16 22:08:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.248973 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.313039,0.028581,1217.812690,720.041477,1366.926034,0.246223
817.967776,0.229033,0.023893,1152.503983,750.357753,1464.606943,0.246261
818.267520,0.303891,0.029294,1268.013684,790.760952,1429.555632,0.246299
818.567203,0.243458,0.026290,1129.884586,742.779801,1389.478309,0.246336
818.866823,0.143196,0.024259,999.067668,770.561992,1419.538172,0.246373
819.166382,0.240667,0.027658,1122.343349,760.460533,1371.938198,0.246409
819.465877,0.219809,0.024388,1079.596079,714.987605,1389.478309,0.246445
819.765311,0.167464,0.024711,1036.825625,770.561992,1417.033612,0.246481
820.064682,0.189660,0.022942,1001.585430,682.129347,1366.926034,0.246517
820.363991,0.234727,0.024907,1072.050039,689.713268,1351.887664,0.246553
820.663237,0.261474,0.027027,1109.773024,704.878866,1334.339333,0.246588
820.962422,0.191286,0.025648,1006.620712,717.514582,1331.832115,0.246623
821.261543,0.248427,0.030193,986.477646,664.430621,1191.302158,0.246658
821.560602,0.289235,0.031720,1104.744334,717.514582,1261.598086,0.246692
821.859599,0.266094,0.031238,1124.857175,765.511428,1314.279391,0.246727
822.158533,0.185318,0.025462,986.477646,707.406175,1319.294847,0.246761
822.457405,0.263543,0.026949,1262.995007,826.096460,1499.643045,0.246795
822.756214,0.191775,0.025904,986.477646,702.351474,1304.247533,0.246829
823.054961,0.211396,0.025963,958.772476,649.257037,1244.029922,0.246863
823.353645,0.239161,0.029201,1004.103111,682.129347,1228.968412,0.246897
823.652267,0.226256,0.029495,1016.690307,714.987605,1256.579006,0.246931
823.950826,0.143275,0.030889,898.290745,727.621663,1211.393047,0.246964
824.249322,0.251842,0.027922,991.513897,636.610090,1208.881963,0.246998
824.547756,0.276255,0.028893,1021.724620,634.080450,1203.859559,0.247031
824.846127,0.196628,0.028981,918.456527,666.959261,1186.278641,0.247065
825.144435,0.190947,0.028762,941.136807,692.241075,1221.436588,0.247098
825.442680,0.249585,0.030845,926.017352,618.900855,1118.430002,0.247132
825.740863,0.249186,0.028879,938.617101,608.779453,1146.079056,0.247165
826.038983,0.240718,0.032437,903.332679,626.491029,1093.286106,0.247199
826.337040,0.128717,0.034255,789.810036,659.373093,1070.649749,0.247232
826.635035,0.214144,0.031607,913.415570,661.901899,1138.539363,0.247266
826.932966,0.256572,0.032538,875.598003,583.470085,1045.490615,0.247299
827.230835,0.262435,0.040728,931.057495,684.657404,1065.618565,0.247333
827.528641,0.355287,0.042750,948.695438,603.718250,997.666079,0.247367
827.826384,0.239822,0.039349,878.119745,654.315232,1032.908032,0.247401
828.124064,0.240523,0.036943,857.943518,621.430997,1020.323435,0.247435
828.421681,0.226406,0.028550,845.330718,560.684478,1070.649749,0.247469
828.719235,0.202295,0.028039,812.527847,560.684478,1065.618565,0.247503
829.016726,0.318827,0.040349,900.811753,591.063776,985.075832,0.247537
829.314154,0.240338,0.037155,815.051637,586.001399,972.483562,0.247571
829.611520,0.180905,0.044013,810.003975,666.959261,987.594043,0.247605
829.908822,0.303704,0.048377,910.894969,666.959261,992.630222,0.247639
830.206061,0.262204,0.032370,852.898644,555.620085,1015.289032,0.247673
830.503237,0.217561,0.026230,792.334566,504.957620,1040.457823,0.247708
830.800349,0.264436,0.036096,840.285025,573.343989,982.557540,0.247742
831.097399,0.203169,0.044977,817.575346,659.373093,975.002178,0.247776
831.394386,0.190662,0.035016,681.177091,507.491545,876.715985,0.247811
831.691309,0.230962,0.042552,792.334566,603.718250,934.694597,0.247845
831.988169,0.174034,0.028846,767.085556,563.216548,1037.941307,0.247879
832.284966,0.243868,0.037401,782.235951,555.620085,932.174683,0.247914
832.581700,0.226908,0.036574,799.907663,583.470085,969.964865,0.247948
832.878370,0.208986,0.039220,746.880408,568.280437,914.533010,0.247983
833.174977,0.295181,0.042735,777.186149,530.293070,869.150377,0.248017
833.471521,0.278990,0.063145,754.457957,601.187523,823.741260,0.248051
833.768001,0.337272,0.056273,762.034764,542.957631,806.074983,0.248086
834.064418,0.192645,0.048267,827.669357,687.185377,982.557540,0.248120
834.360772,0.252133,0.031479,739.302114,466.938586,904.450264,0.248155
834.657063,0.363870,0.068832,693.816700,504.957620,715.156072,0.248189
834.953289,0.207019,0.032508,617.947814,423.827263,803.550901,0.248223
835.249453,0.304083,0.031748,676.120666,352.766652,783.355279,0.248258
835.545553,0.195958,0.060004,693.816700,588.532629,806.074983,0.248292
835.841589,0.222998,0.045587,782.235951,613.840322,919.573895,0.248326
836.137563,0.080508,0.040074,638.186856,573.343989,899.408402,0.248361
836.433472,0.232506,0.042271,691.288944,512.559141,823.741260,0.248395
836.729318,0.453064,0.066352,855.421122,558.152324,823.741260,0.248429
837.025100,0.247820,0.043646,658.420555,477.078859,773.255491,0.248464
837.320819,0.299243,0.039630,842.807912,560.684478,942.253850,0.248498
837.616474,0.293064,0.045607,726.669970,504.957620,811.122902,0.248532
837.912066,0.161967,0.068188,660.949392,586.001399,773.255491,0.248566
838.207594,0.186109,0.042105,678.648920,537.892059,843.926366,0.248600
838.503058,0.316372,0.046910,741.828294,502.423610,808.598984,0.248634
838.798459,0.417646,0.074487,660.949392,454.261335,654.483833,0.248668
839.093795,0.189926,0.045252,648.304373,517.626400,795.978160,0.248702
839.389068,0.152673,0.042103,590.110387,482.148486,768.205103,0.248736
839.684278,0.269501,0.047276,655.891634,472.008892,748.000248,0.248770
839.979423,0.212549,0.058083,605.295694,494.821073,705.047356,0.248804
840.274505,0.182848,0.057281,564.794830,472.008892,677.241535,0.248837
840.569523,0.095360,0.047108,691.288944,623.961055,909.491800,0.248871
840.864477,0.195423,0.042936,595.172491,459.332490,740.422064,0.248905
841.159367,0.214026,0.046125,633.127597,489.752293,760.628902,0.248939
841.454193,0.127916,0.057962,562.262812,497.355337,702.519969,0.248972
841.748956,0.286666,0.065725,623.008076,484.683173,679.769753,0.249006
842.043654,0.365270,0.071834,650.833543,474.543918,669.656384,0.249039
842.338288,0.202627,0.044237,698.871961,550.555356,846.449136,0.249073
842.632859,-0.230339,0.187882,562.262812,621.430997,725.263463,0.249106
842.927365,0.299080,0.044256,592.641481,380.691316,667.127834,0.249140
843.221808,0.160196,0.045020,531.872033,431.436930,684.825938,0.249173
843.516186,0.154696,0.057378,549.601461,472.008892,674.713235,0.249206
843.810500,0.289454,0.058398,610.356793,454.261335,672.184851,0.249240
844.104751,0.175175,0.067176,516.672092,444.118005,611.478625,0.249273
844.398937,0.288064,0.060817,648.304373,494.821073,710.101880,0.249306
844.693059,0.185762,0.054795,557.198524,459.332490,672.184851,0.249339
844.987116,0.215530,0.061770,605.295694,499.889516,697.464947,0.249372
845.281110,0.119864,0.052778,488.797634,426.363904,636.778729,0.249406
845.575040,0.036694,0.045358,407.649945,385.767415,626.659691,0.249439
845.868905,0.197244,0.037914,509.070982,365.460967,659.541683,0.249472
846.162706,0.278097,0.034805,544.536331,307.049343,651.954782,0.249505
846.456442,0.315785,0.041538,582.516601,342.609657,649.425649,0.249538
846.750115,0.269014,0.047285,554.666254,385.767415,639.308280,0.249570
847.043723,0.152181,0.074770,524.272443,466.938586,619.069534,0.249603
847.337267,0.573628,0.154581,610.356793,451.725630,563.385350,0.249636
847.630746,0.098688,0.070014,557.198524,515.092813,687.353906,0.249669
847.924161,0.038485,0.059209,491.332099,472.008892,674.713235,0.249702
848.217512,0.400385,0.098892,567.326763,431.436930,568.449227,0.249734
848.510798,0.266048,0.088314,572.390379,482.148486,619.069534,0.249767
848.804020,0.012130,0.089198,473.589068,469.473781,606.417600,0.249800
849.097177,0.151931,0.046394,478.658929,390.843172,624.129722,0.249832
849.390270,0.190635,0.054209,572.390379,469.473781,687.353906,0.249865
849.683298,0.334003,0.050064,574.922060,362.922275,619.069534,0.249897
849.976262,0.155660,0.062075,481.193732,413.679848,588.701375,0.249930
850.269162,0.227223,0.064711,460.912930,367.999572,532.995020,0.249962
850.561996,0.256593,0.056043,483.728451,357.844635,555.788904,0.249994
850.854766,0.169212,0.054249,415.261243,337.530644,522.862213,0.250027
851.147472,0.475831,0.129441,496.400774,370.538092,477.247852,0.250059
851.440113,0.183113,0.079390,450.770492,390.843172,522.862213,0.250091
851.732689,0.406664,0.081147,597.703418,423.827263,596.294546,0.250123
852.025201,0.202241,0.051059,496.400774,388.305336,603.886962,0.250155
852.317647,0.204696,0.051137,463.448328,357.844635,565.917331,0.250188
852.610030,0.437885,0.099800,514.138473,367.999572,502.592547,0.250220
852.902347,0.206289,0.081260,471.054010,403.531068,535.528010,0.250252
853.194600,0.178826,0.069756,463.448328,395.918586,548.191700,0.250284
853.486787,0.400863,0.071681,590.110387,398.456165,591.232516,0.250316
853.778910,0.237255,0.062501,481.193732,378.153139,553.256587,0.250348
854.070969,0.205187,0.063480,491.332099,403.531068,576.044412,0.250379
854.362962,0.151864,0.064007,496.400774,431.436930,603.886962,0.250411
854.654890,-0.041972,0.118741,435.554286,446.653965,553.256587,0.250443
854.946754,0.127074,0.042897,422.871773,347.688326,586.170150,0.250475
855.238553,0.302799,0.065774,506.537110,373.076527,550.724186,0.250506
855.530286,0.225338,0.058726,547.068938,436.509615,634.249095,0.250538
855.821955,0.051041,0.058456,448.234671,423.827263,616.539315,0.250570
856.113559,0.381141,0.115289,559.730710,451.725630,565.917331,0.250601
856.405098,0.428034,0.088665,481.193732,327.371587,472.177896,0.250633
856.696572,0.077144,0.090626,397.500354,375.614876,489.921257,0.250664
856.987980,0.219309,0.043466,427.945033,299.427081,535.528010,0.250696
857.279324,0.079949,0.040510,433.017953,380.691316,644.367131,0.250727
857.570602,0.344168,0.086234,433.017953,322.291542,451.894680,0.250759
857.861816,0.276870,0.045758,455.841881,291.804042,530.461944,0.250790
858.152964,0.487229,0.112025,620.477987,451.725630,591.232516,0.250821
858.444047,0.641320,0.616002,488.797634,444.118005,472.177896,0.250852
858.735065,0.183507,0.080155,496.400774,433.973315,570.981039,0.250884
859.026018,0.176493,0.069780,511.604770,441.581960,601.356241,0.250915
859.316906,0.207028,0.052434,453.306229,350.227532,550.724186,0.250946
859.607728,0.289597,0.045269,438.090533,266.388301,505.126551,0.250977
859.898485,0.159391,0.085163,422.871773,375.614876,494.990027,0.251008
860.189177,0.170064,0.065255,448.234671,380.691316,540.593739,0.251039
860.479803,0.542630,0.160179,476.124041,352.766652,444.287072,0.251070
860.770364,0.554531,0.479055,445.698764,403.531068,434.142404,0.251101
861.060860,0.202358,0.120701,473.589068,428.900459,517.795303,0.251132
861.351291,0.094505,0.066963,374.658774,340.070193,487.386746,0.251163
861.641656,-1.241099,1.219110,448.234671,459.332490,444.287072,0.251193
861.931955,0.145696,0.056355,387.349396,324.831607,497.524285,0.251224
862.222189,0.120861,0.051734,463.448328,400.993659,608.948154,0.251255
862.512358,0.387310,0.077933,526.805724,367.999572,532.995020,0.251286
862.802461,0.263975,0.105684,433.017953,367.999572,467.107601,0.251316
863.092499,0.034266,0.246968,478.658929,474.543918,522.862213,0.251347
863.382471,0.284640,0.052849,438.090533,294.345141,497.524285,0.251377
863.672378,0.112748,0.088802,405.112676,373.076527,487.386746,0.251408
863.962219,0.891646,0.551512,473.589068,383.229409,423.996375,0.251438
864.251994,0.280851,0.071055,465.983640,357.844635,512.728056,0.251469
864.541704,0.305423,0.125171,463.448328,395.918586,484.852149,0.251499
864.831348,-0.012575,0.102692,392.425046,395.918586,507.660470,0.251529
865.120927,0.273033,0.083862,407.649945,324.831607,446.823026,0.251560
865.410440,0.279948,0.043319,460.912930,284.180227,538.060917,0.251590
865.699887,0.326456,0.072894,534.405062,398.456165,565.917331,0.251620
865.989269,0.410777,0.066933,455.841881,268.930264,451.894680,0.251651
866.278584,0.341709,0.049649,506.537110,299.427081,543.126477,0.251681
866.567834,0.204626,0.056510,392.425046,304.508675,477.247852,0.251711
866.857019,0.215992,0.057334,425.408446,329.911480,507.660470,0.251741
867.146137,0.201601,0.051638,420.335015,322.291542,517.795303,0.251771
867.435190,0.250381,0.063273,504.003153,393.380922,570.981039,0.251801
867.724176,0.168170,0.062190,448.234671,378.153139,545.659131,0.251831
868.013097,0.118928,0.080695,354.349327,319.751391,436.678699,0.251861
868.301952,0.153657,0.056609,382.273404,317.211154,487.386746,0.251891
868.590741,0.521565,0.178981,491.332099,385.767415,467.107601,0.251921
868.879464,0.673980,0.165100,587.579209,395.918586,510.194305,0.251951
869.168121,0.469996,0.378828,544.536331,499.889516,538.060917,0.251981
869.456713,0.030972,0.199864,382.273404,378.153139,431.606025,0.252011
869.745238,0.271324,0.057524,394.962743,276.555634,451.894680,0.252041
870.033697,0.093331,0.083458,430.481536,400.993659,527.928785,0.252071
870.322090,-1.241099,7.863176,402.575320,497.355337,510.194305,0.252101
870.610417,-0.032413,0.261829,364.504736,367.999572,411.311921,0.252130
870.898678,0.112887,0.077131,410.187130,373.076527,505.126551,0.252160
871.186873,0.154998,0.065396,356.888308,301.967921,444.287072,0.252190
871.475001,0.058456,0.055587,384.811443,357.844635,543.126477,0.252220
871.763064,0.372251,0.093940,415.261243,304.508675,423.996375,0.252249
872.051060,0.308209,0.070688,458.377448,337.530644,494.990027,0.252279
872.338990,0.051276,0.089450,354.349327,340.070193,451.894680,0.252309
872.626854,0.487221,0.138654,504.003153,380.691316,482.317468,0.252338
872.914652,0.301888,0.121391,630.597842,550.555356,657.012799,0.252368
873.202384,0.301730,0.078826,438.090533,334.991008,472.177896,0.252397
873.490049,-0.092524,0.111245,372.120393,398.456165,512.728056,0.252427
873.777648,0.427825,0.094160,488.797634,342.609657,479.782702,0.252457
874.065180,0.286887,0.341957,425.408446,403.531068,434.142404,0.252486
874.352646,0.310109,0.073098,443.162772,327.371587,477.247852,0.252516
874.640046,0.259000,0.109294,377.197070,319.751391,408.774774,0.252545
874.927379,-0.438942,0.568797,349.271108,388.305336,423.996375,0.252574
875.214646,0.478892,0.137092,478.658929,360.383498,459.501523,0.252604
875.501847,-0.161956,0.111505,326.414871,375.614876,497.524285,0.252633
875.788981,0.449071,0.351326,374.658774,337.530644,370.707324,0.252663
876.076049,0.449045,0.351306,374.658774,337.530644,370.707324,0.252692
876.363050,0.449019,0.351285,374.658774,337.530644,370.707324,0.252722
