# FilmMeasure spectrum v1.0
# Timestamp: 1686967621 Fri Jun 16 22:07:01 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.335185,0.026282,1424.563754,720.041477,1366.926034,0.317142
817.967776,0.268900,0.021563,1374.460869,750.357753,1464.606943,0.317125
818.267520,0.319786,0.026383,1454.610526,790.760952,1429.555632,0.317109
818.567203,0.307701,0.025082,1389.495012,742.779801,1389.478309,0.317092
818.866823,0.282735,0.024037,1366.942742,770.561992,1419.538172,0.317074
819.166382,0.229407,0.022660,1216.431715,760.460533,1371.938198,0.317057
819.465877,0.295057,0.023440,1361.930266,714.987605,1389.478309,0.317039
819.765311,0.293301,0.024618,1386.989517,770.561992,1417.033612,0.317021
820.064682,0.259145,0.021288,1259.105316,682.129347,1366.926034,0.317003
820.363991,0.286593,0.023148,1306.772336,689.713268,1351.887664,0.316984
820.663237,0.289152,0.024324,1296.739537,704.878866,1334.339333,0.316966
820.962422,0.258530,0.023444,1234.005967,717.514582,1331.832115,0.316947
821.261543,0.292821,0.027670,1166.198146,664.430621,1191.302158,0.316928
821.560602,0.314545,0.028786,1274.161133,717.514582,1261.598086,0.316909
821.859599,0.325689,0.029774,1346.890959,765.511428,1314.279391,0.316890
822.158533,0.283460,0.024600,1271.652027,707.406175,1319.294847,0.316870
822.457405,0.237661,0.021819,1346.890959,826.096460,1499.643045,0.316851
822.756214,0.257373,0.023619,1206.387542,702.351474,1304.247533,0.316831
823.054961,0.256715,0.023290,1146.095810,649.257037,1244.029922,0.316812
823.353645,0.280489,0.026420,1181.271554,682.129347,1228.968412,0.316792
823.652267,0.265966,0.026234,1183.783510,714.987605,1256.579006,0.316773
823.950826,0.268962,0.029040,1151.121872,727.621663,1211.393047,0.316753
824.249322,0.265413,0.024277,1131.015709,636.610090,1208.881963,0.316734
824.547756,0.295010,0.025814,1181.271554,634.080450,1203.859559,0.316714
824.846127,0.305687,0.028726,1183.783510,666.959261,1186.278641,0.316695
825.144435,0.318803,0.029357,1241.536602,692.241075,1221.436588,0.316675
825.442680,0.266920,0.026858,1053.055973,618.900855,1118.430002,0.316656
825.740863,0.288420,0.026357,1113.418624,608.779453,1146.079056,0.316637
826.038983,0.326919,0.031992,1123.474581,626.491029,1093.286106,0.316618
826.337040,0.295779,0.033802,1055.572007,659.373093,1070.649749,0.316599
826.635035,0.281112,0.029218,1098.332290,661.901899,1138.539363,0.316580
826.932966,0.290275,0.029392,1020.340216,583.470085,1045.490615,0.316561
827.230835,0.331294,0.038989,1095.817621,684.657404,1065.618565,0.316542
827.528641,0.387327,0.040716,1100.846879,603.718250,997.666079,0.316524
827.826384,0.317126,0.037581,1045.507391,654.315232,1032.908032,0.316506
828.124064,0.285595,0.033352,992.647009,621.430997,1020.323435,0.316487
828.421681,0.284163,0.026600,1032.924810,560.684478,1070.649749,0.316469
828.719235,0.309907,0.028228,1070.666520,560.684478,1065.618565,0.316451
829.016726,0.344075,0.037186,1032.924810,591.063776,985.075832,0.316434
829.314154,0.332790,0.036839,1005.236041,586.001399,972.483562,0.316416
829.611520,0.260994,0.039092,939.750978,666.959261,987.594043,0.316398
829.908822,0.370767,0.047468,1060.603832,666.959261,992.630222,0.316381
830.206061,0.338636,0.032047,1063.119625,555.620085,1015.289032,0.316364
830.503237,0.283640,0.024918,1000.200671,504.957620,1040.457823,0.316346
830.800349,0.240594,0.029273,894.383021,573.343989,982.557540,0.316329
831.097399,0.279746,0.040803,947.309743,659.373093,975.002178,0.316312
831.394386,0.373622,0.039683,957.386960,507.491545,876.715985,0.316295
831.691309,0.241229,0.035519,864.123044,603.718250,934.694597,0.316279
831.988169,0.235032,0.025571,927.151412,563.216548,1037.941307,0.316262
832.284966,0.267581,0.032600,884.297669,555.620085,932.174683,0.316245
832.581700,0.216590,0.029581,856.556211,583.470085,969.964865,0.316229
832.878370,0.313222,0.038356,922.111017,568.280437,914.533010,0.316212
833.174977,0.370348,0.042730,939.750978,530.293070,869.150377,0.316196
833.471521,0.323865,0.057741,836.374387,601.187523,823.741260,0.316179
833.768001,0.338796,0.049757,833.851290,542.957631,806.074983,0.316163
834.064418,0.348231,0.049803,1022.857296,687.185377,982.557540,0.316147
834.360772,0.253425,0.026773,828.804851,466.938586,904.450264,0.316131
834.657063,0.416849,0.068062,790.946085,504.957620,715.156072,0.316115
834.953289,0.316552,0.033015,816.187316,423.827263,803.550901,0.316099
835.249453,0.281194,0.026719,748.017087,352.766652,783.355279,0.316083
835.545553,0.316998,0.057673,813.663563,588.532629,806.074983,0.316067
835.841589,0.288631,0.041555,901.946180,613.840322,919.573895,0.316051
836.137563,0.263649,0.036760,854.033769,573.343989,899.408402,0.316035
836.433472,0.288878,0.038629,806.091810,512.559141,823.741260,0.316019
836.729318,0.256769,0.042748,780.847288,558.152324,823.741260,0.316004
837.025100,0.264441,0.037540,732.859979,477.078859,773.255491,0.315988
837.320819,0.223246,0.029819,838.897402,560.684478,942.253850,0.315972
837.616474,0.253159,0.036439,758.120173,504.957620,811.122902,0.315957
837.912066,0.202918,0.054627,710.118728,586.001399,773.255491,0.315941
838.207594,0.356588,0.045335,894.383021,537.892059,843.926366,0.315925
838.503058,0.311159,0.040602,813.663563,502.423610,808.598984,0.315910
838.798459,0.398848,0.066075,715.172919,454.261335,654.483833,0.315894
839.093795,0.150496,0.034432,654.500693,517.626400,795.978160,0.315879
839.389068,0.251999,0.037879,717.699891,482.148486,768.205103,0.315863
839.684278,0.306028,0.042887,748.017087,472.008892,748.000248,0.315848
839.979423,0.287618,0.052824,692.426444,494.821073,705.047356,0.315832
840.274505,0.400184,0.065728,740.438905,472.008892,677.241535,0.315817
840.569523,0.324868,0.047377,927.151412,623.961055,909.491800,0.315802
840.864477,0.283945,0.040143,720.226779,459.332490,740.422064,0.315786
841.159367,0.248862,0.039615,710.118728,489.752293,760.628902,0.315771
841.454193,0.253140,0.050846,667.144691,497.355337,702.519969,0.315756
841.748956,0.278138,0.054945,662.087341,484.683173,679.769753,0.315740
842.043654,0.242434,0.051283,629.206441,474.543918,669.656384,0.315725
842.338288,0.224967,0.036756,768.221938,550.555356,846.449136,0.315710
842.632859,0.253751,0.103078,707.591508,621.430997,725.263463,0.315695
842.927365,0.324687,0.040488,684.842791,380.691316,667.127834,0.315679
843.221808,0.302725,0.044396,682.314741,431.436930,684.825938,0.315664
843.516186,0.240913,0.049381,631.736242,472.008892,674.713235,0.315649
843.810500,0.259616,0.047249,639.325143,454.261335,672.184851,0.315634
844.104751,0.402750,0.076863,664.616058,444.118005,611.478625,0.315619
844.398937,0.305695,0.053511,710.118728,494.821073,710.101880,0.315604
844.693059,0.254832,0.047987,636.795593,459.332490,672.184851,0.315589
844.987116,0.352565,0.063172,727.806947,499.889516,697.464947,0.315574
845.281110,0.349712,0.056436,667.144691,426.363904,636.778729,0.315559
845.575040,0.328072,0.046932,644.383994,385.767415,626.659691,0.315544
845.868905,0.260902,0.034543,616.556183,365.460967,659.541683,0.315529
846.162706,0.294358,0.031256,639.325143,307.049343,651.954782,0.315514
846.456442,0.219864,0.030313,563.402230,342.609657,649.425649,0.315499
846.750115,0.323811,0.044666,654.500693,385.767415,639.308280,0.315484
847.043723,0.142850,0.057001,538.077803,466.938586,619.069534,0.315469
847.337267,0.263945,0.085517,548.208584,451.725630,563.385350,0.315454
847.630746,0.170935,0.053976,611.495494,515.092813,687.353906,0.315439
847.924161,0.236855,0.049027,629.206441,472.008892,674.713235,0.315424
848.217512,0.237703,0.067005,538.077803,431.436930,568.449227,0.315410
848.510798,0.198165,0.066579,570.997918,482.148486,619.069534,0.315395
848.804020,0.361817,0.086337,631.736242,469.473781,606.417600,0.315380
849.097177,0.123067,0.035255,484.869047,390.843172,624.129722,0.315365
849.390270,0.206109,0.043854,616.556183,469.473781,687.353906,0.315351
849.683298,0.205747,0.034857,535.544897,362.922275,619.069534,0.315336
849.976262,0.336210,0.063484,606.434471,413.679848,588.701375,0.315321
850.269162,0.328720,0.063173,545.676015,367.999572,532.995020,0.315307
850.561996,0.301359,0.051029,553.273469,357.844635,555.788904,0.315292
850.854766,0.430348,0.067803,598.842307,337.530644,522.862213,0.315277
851.147472,0.435706,0.113084,522.879102,370.538092,477.247852,0.315263
851.440113,0.293504,0.073173,517.812193,390.843172,522.862213,0.315248
851.732689,0.193187,0.050946,533.011906,423.827263,596.294546,0.315234
852.025201,0.240666,0.043657,558.338018,388.305336,603.886962,0.315219
852.317647,0.238291,0.043567,520.345690,357.844635,565.917331,0.315205
852.610030,0.282157,0.068920,492.472580,367.999572,502.592547,0.315190
852.902347,0.387056,0.088377,570.997918,403.531068,535.528010,0.315176
853.194600,0.102013,0.052377,446.839932,395.918586,548.191700,0.315161
853.486787,0.481157,0.075992,702.536819,398.456165,591.232516,0.315147
853.778910,0.397648,0.069276,606.434471,378.153139,553.256587,0.315132
854.070969,0.139321,0.047492,482.334366,403.531068,576.044412,0.315118
854.362962,0.193073,0.051278,540.610624,431.436930,603.886962,0.315104
854.654890,0.413642,0.116759,591.249390,446.653965,553.256587,0.315089
854.946754,0.194851,0.035819,500.075352,347.688326,586.170150,0.315075
855.238553,0.317985,0.058408,558.338018,373.076527,550.724186,0.315061
855.530286,0.351720,0.060093,664.616058,436.509615,634.249095,0.315046
855.821955,0.208795,0.047119,555.805786,423.827263,616.539315,0.315032
856.113559,0.548100,0.140607,657.029659,451.725630,565.917331,0.315018
856.405098,0.299536,0.064048,469.659692,327.371587,472.177896,0.315004
856.696572,0.331895,0.087793,500.075352,375.614876,489.921257,0.314989
856.987980,0.334245,0.044816,558.338018,299.427081,535.528010,0.314975
857.279324,0.211192,0.034844,563.402230,380.691316,644.367131,0.314961
857.570602,0.245161,0.063590,426.549921,322.291542,451.894680,0.314947
857.861816,0.142900,0.031346,403.717141,291.804042,530.461944,0.314933
858.152964,0.337924,0.079924,606.434471,451.725630,591.232516,0.314919
858.444047,1.432759,1.420130,576.061290,444.118005,472.177896,0.314905
858.735065,0.299087,0.074384,568.466106,433.973315,570.981039,0.314890
859.026018,0.188830,0.055115,540.610624,441.581960,601.356241,0.314876
859.316906,0.223833,0.043496,497.541180,350.227532,550.724186,0.314862
859.607728,0.269071,0.037743,477.264751,266.388301,505.126551,0.314848
859.898485,0.065232,0.065346,401.179739,375.614876,494.990027,0.314834
860.189177,0.256362,0.057391,515.278612,380.691316,540.593739,0.314820
860.479803,0.439612,0.128019,484.869047,352.766652,444.287072,0.314806
860.770364,0.355177,0.320974,439.231816,403.531068,434.142404,0.314792
861.060860,0.330618,0.115608,525.412430,428.900459,517.795303,0.314778
861.351291,0.356921,0.071377,512.744947,340.070193,487.386746,0.314764
861.641656,1.877834,3.332323,548.208584,459.332490,444.287072,0.314750
861.931955,0.349168,0.060671,522.879102,324.831607,497.524285,0.314737
862.222189,0.122794,0.039466,484.869047,400.993659,608.948154,0.314723
862.512358,0.379217,0.069596,573.529646,367.999572,532.995020,0.314709
862.802461,0.320034,0.096615,472.194796,367.999572,467.107601,0.314695
863.092499,-0.062711,0.216126,464.589229,474.543918,522.862213,0.314681
863.382471,0.281615,0.045187,482.334366,294.345141,497.524285,0.314667
863.672378,0.479774,0.115700,553.273469,373.076527,487.386746,0.314653
863.962219,1.231595,0.784723,548.208584,383.229409,423.996375,0.314640
864.251994,0.085144,0.049195,401.179739,357.844635,512.728056,0.314626
864.541704,0.486409,0.149878,538.077803,395.918586,484.852149,0.314612
864.831348,0.207701,0.074504,472.194796,395.918586,507.660470,0.314599
865.120927,0.342242,0.080140,462.053870,324.831607,446.823026,0.314585
865.410440,0.204039,0.032317,454.447283,284.180227,538.060917,0.314571
865.699887,0.336442,0.065001,583.655717,398.456165,565.917331,0.314558
865.989269,0.215660,0.042341,398.642251,268.930264,451.894680,0.314544
866.278584,0.304201,0.041140,543.143362,299.427081,543.126477,0.314530
866.567834,0.295263,0.053472,472.194796,304.508675,477.247852,0.314517
866.857019,0.295499,0.053622,502.609440,329.911480,507.660470,0.314503
867.146137,0.327794,0.052442,533.011906,322.291542,517.795303,0.314490
867.435190,0.147975,0.045904,479.799601,393.380922,570.981039,0.314476
867.724176,0.124692,0.046997,446.839932,378.153139,545.659131,0.314463
868.013097,0.304111,0.076857,436.695607,319.751391,436.678699,0.314449
868.301952,0.140957,0.043476,396.104678,317.211154,487.386746,0.314436
868.590741,0.569298,0.185747,538.077803,385.767415,467.107601,0.314422
868.879464,0.317537,0.087130,515.278612,395.918586,510.194305,0.314409
869.168121,0.566298,0.422192,570.997918,499.889516,538.060917,0.314396
869.456713,0.289646,0.163023,429.086470,378.153139,431.606025,0.314382
869.745238,0.282004,0.049932,439.231816,276.555634,451.894680,0.314369
870.033697,0.212971,0.067089,489.938154,400.993659,527.928785,0.314356
870.322090,0.364296,0.842062,512.744947,497.355337,510.194305,0.314343
870.610417,0.784442,0.451484,479.799601,367.999572,411.311921,0.314329
870.898678,0.187255,0.060938,454.447283,373.076527,505.126551,0.314316
871.186873,0.412154,0.078470,495.006922,301.967921,444.287072,0.314303
871.475001,0.183366,0.044117,469.659692,357.844635,543.126477,0.314290
871.763064,0.245810,0.066783,401.179739,304.508675,423.996375,0.314277
872.051060,0.235368,0.053670,459.518426,337.530644,494.990027,0.314264
872.338990,0.303836,0.081678,451.911585,340.070193,451.894680,0.314251
872.626854,0.409870,0.113520,517.812193,380.691316,482.317468,0.314238
872.914652,0.347092,0.112017,672.201707,550.555356,657.012799,0.314225
873.202384,0.393552,0.080888,512.744947,334.991008,472.177896,0.314212
873.490049,0.216199,0.073881,479.799601,398.456165,512.728056,0.314199
873.777648,0.443979,0.089704,543.143362,342.609657,479.782702,0.314186
874.065180,0.102527,0.251051,413.865896,403.531068,434.142404,0.314173
874.352646,0.175246,0.050909,413.865896,327.371587,477.247852,0.314161
874.640046,0.502668,0.141653,467.124503,319.751391,408.774774,0.314148
874.927379,0.605818,0.428080,459.518426,388.305336,423.996375,0.314135
875.214646,0.093872,0.075463,391.029276,360.383498,459.501523,0.314123
875.501847,0.051026,0.064466,396.104678,375.614876,497.524285,0.314110
875.788981,0.907383,0.652428,436.695607,337.530644,370.707324,0.314097
876.076049,0.907331,0.652390,436.695607,337.530644,370.707324,0.314085
876.363050,0.907278,0.652352,436.695607,337.530644,370.707324,0.314072
