# FilmMeasure spectrum v1.0
# Timestamp: 1686967722 Fri Jun 16 22:08:42 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 18.967590 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.302396,0.034237,1077.667715,720.041477,1366.926034,0.255755
817.967776,0.217888,0.030040,1034.896214,750.357753,1464.606943,0.255786
818.267520,0.221942,0.033865,1049.994691,790.760952,1429.555632,0.255816
818.567203,0.253403,0.033342,1042.445815,742.779801,1389.478309,0.255846
818.866823,0.258762,0.033802,1077.667715,770.561992,1419.538172,0.255876
819.166382,0.276894,0.035848,1070.121490,760.460533,1371.938198,0.255905
819.465877,0.293982,0.032748,1077.667715,714.987605,1389.478309,0.255934
819.765311,0.283096,0.034501,1105.331031,770.561992,1417.033612,0.255963
820.064682,0.275571,0.031351,1027.345889,682.129347,1366.926034,0.255992
820.363991,0.239216,0.031504,979.510298,689.713268,1351.887664,0.256020
820.663237,0.225338,0.032888,964.398258,704.878866,1334.339333,0.256048
820.962422,0.215151,0.033636,959.360263,717.514582,1331.832115,0.256076
821.261543,0.308510,0.039733,961.879301,664.430621,1191.302158,0.256104
821.560602,0.258062,0.038317,974.473275,717.514582,1261.598086,0.256131
821.859599,0.273221,0.039323,1039.929362,765.511428,1314.279391,0.256159
822.158533,0.245198,0.034147,982.028688,707.406175,1319.294847,0.256186
822.457405,0.169348,0.032160,1034.896214,826.096460,1499.643045,0.256213
822.756214,0.093651,0.033048,805.544933,702.351474,1304.247533,0.256240
823.054961,0.199130,0.033029,866.098707,649.257037,1244.029922,0.256267
823.353645,0.166102,0.035905,848.442066,682.129347,1228.968412,0.256293
823.652267,0.254027,0.038307,966.917134,714.987605,1256.579006,0.256320
823.950826,0.139223,0.041220,850.964689,727.621663,1211.393047,0.256346
824.249322,0.250232,0.034921,898.878987,636.610090,1208.881963,0.256373
824.547756,0.350294,0.038048,999.655153,634.080450,1203.859559,0.256399
824.846127,0.174865,0.037361,833.304608,666.959261,1186.278641,0.256426
825.144435,0.155919,0.037139,843.396574,692.241075,1221.436588,0.256452
825.442680,0.176358,0.037545,780.300232,618.900855,1118.430002,0.256479
825.740863,0.274189,0.036887,878.708140,608.779453,1146.079056,0.256505
826.038983,0.312557,0.043223,893.836765,626.491029,1093.286106,0.256532
826.337040,0.240819,0.047008,840.873706,659.373093,1070.649749,0.256558
826.635035,0.256856,0.041655,886.272820,661.901899,1138.539363,0.256585
826.932966,0.286091,0.041671,825.734773,583.470085,1045.490615,0.256612
827.230835,0.234549,0.050992,848.442066,684.657404,1065.618565,0.256639
827.528641,0.265495,0.047785,795.448040,603.718250,997.666079,0.256665
827.826384,0.210616,0.049932,800.496651,654.315232,1032.908032,0.256692
828.124064,0.310404,0.049192,848.442066,621.430997,1020.323435,0.256719
828.421681,0.188952,0.035556,737.365319,560.684478,1070.649749,0.256746
828.719235,0.223555,0.036497,767.674793,560.684478,1065.618565,0.256774
829.016726,0.342236,0.050059,838.350755,591.063776,985.075832,0.256801
829.314154,0.281244,0.048493,785.349831,586.001399,972.483562,0.256828
829.611520,0.179847,0.058404,772.725216,666.959261,987.594043,0.256855
829.908822,0.295355,0.059769,843.396574,666.959261,992.630222,0.256883
830.206061,0.203550,0.039099,727.259516,555.620085,1015.289032,0.256910
830.503237,0.241712,0.033813,742.417725,504.957620,1040.457823,0.256938
830.800349,0.164614,0.043485,696.934150,573.343989,982.557540,0.256965
831.097399,0.234965,0.059567,795.448040,659.373093,975.002178,0.256993
831.394386,0.231103,0.046442,664.068176,507.491545,876.715985,0.257020
831.691309,0.311510,0.057250,792.923611,603.718250,934.694597,0.257048
831.988169,0.249166,0.039147,780.300232,563.216548,1037.941307,0.257075
832.284966,0.167891,0.046349,671.653880,555.620085,932.174683,0.257103
832.581700,0.288128,0.048599,787.874507,583.470085,969.964865,0.257130
832.878370,0.250123,0.051855,727.259516,568.280437,914.533010,0.257158
833.174977,0.361298,0.055629,755.047291,530.293070,869.150377,0.257186
833.471521,0.240518,0.079213,699.461720,601.187523,823.741260,0.257214
833.768001,0.303028,0.066938,689.350942,542.957631,806.074983,0.257241
834.064418,0.260108,0.064924,828.258133,687.185377,982.557540,0.257269
834.360772,0.279979,0.040163,691.878761,466.938586,904.450264,0.257297
834.657063,0.287678,0.078914,616.007958,504.957620,715.156072,0.257324
834.953289,0.271939,0.043495,613.477637,423.827263,803.550901,0.257352
835.249453,0.259235,0.036476,557.789375,352.766652,783.355279,0.257380
835.545553,0.245975,0.080246,686.823040,588.532629,806.074983,0.257407
835.841589,0.107441,0.059200,674.182281,613.840322,919.573895,0.257435
836.137563,0.349705,0.058485,782.825073,573.343989,899.408402,0.257463
836.433472,0.384371,0.060271,732.312583,512.559141,823.741260,0.257490
836.729318,0.299933,0.066943,704.516611,558.152324,823.741260,0.257518
837.025100,0.199474,0.054538,585.638582,477.078859,773.255491,0.257546
837.320819,0.302401,0.048873,772.725216,560.684478,942.253850,0.257573
837.616474,0.210855,0.054340,623.598418,504.957620,811.122902,0.257601
837.912066,-0.081975,0.106809,557.789375,586.001399,773.255491,0.257628
838.207594,0.183847,0.055467,641.306566,537.892059,843.926366,0.257656
838.503058,0.264747,0.055491,651.423671,502.423610,808.598984,0.257683
838.798459,0.143634,0.076788,507.128354,454.261335,654.483833,0.257711
839.093795,0.142799,0.059500,590.700983,517.626400,795.978160,0.257738
839.389068,0.086035,0.056670,527.396811,482.148486,768.205103,0.257766
839.684278,0.248857,0.058913,598.293955,472.008892,748.000248,0.257793
839.979423,0.189091,0.076025,567.917536,494.821073,705.047356,0.257820
840.274505,0.361431,0.082125,608.416745,472.008892,677.241535,0.257847
840.569523,0.249635,0.063996,755.047291,623.961055,909.491800,0.257875
840.864477,0.219832,0.056626,572.981112,459.332490,740.422064,0.257902
841.159367,0.136558,0.059554,557.789375,489.752293,760.628902,0.257929
841.454193,0.388141,0.085561,643.835968,497.355337,702.519969,0.257956
841.748956,0.387083,0.088487,623.598418,484.683173,679.769753,0.257983
842.043654,0.027235,0.084233,484.319873,474.543918,669.656384,0.258010
842.338288,0.138820,0.057697,626.128404,550.555356,846.449136,0.258037
842.632859,0.064313,0.175714,633.717861,621.430997,725.263463,0.258064
842.927365,0.225464,0.051775,499.526289,380.691316,667.127834,0.258091
843.221808,0.156892,0.059893,504.594417,431.436930,684.825938,0.258118
843.516186,0.182425,0.076967,540.061853,472.008892,674.713235,0.258145
843.810500,0.226552,0.071240,545.127281,454.261335,672.184851,0.258172
844.104751,0.163418,0.089900,494.457822,444.118005,611.478625,0.258199
844.398937,0.158902,0.074272,557.789375,494.821073,710.101880,0.258226
844.693059,0.244813,0.073544,555.257124,459.332490,672.184851,0.258252
844.987116,0.270542,0.082353,598.293955,499.889516,697.464947,0.258279
845.281110,0.280418,0.073216,534.996089,426.363904,636.778729,0.258306
845.575040,0.176474,0.059907,464.039908,385.767415,626.659691,0.258333
845.868905,0.308403,0.052668,532.463081,365.460967,659.541683,0.258359
846.162706,0.279107,0.042513,484.319873,307.049343,651.954782,0.258386
846.456442,0.246314,0.047413,481.785174,342.609657,649.425649,0.258412
846.750115,0.297881,0.060416,524.863549,385.767415,639.308280,0.258439
847.043723,-0.100842,0.119252,438.682311,466.938586,619.069534,0.258466
847.337267,-0.014096,0.147849,448.826370,451.725630,563.385350,0.258492
847.630746,0.190406,0.093336,575.512774,515.092813,687.353906,0.258518
847.924161,0.222931,0.077288,555.257124,472.008892,674.713235,0.258545
848.217512,0.450394,0.122042,545.127281,431.436930,568.449227,0.258571
848.510798,0.058840,0.118093,496.992098,482.148486,619.069534,0.258598
848.804020,0.088969,0.114612,491.923462,469.473781,606.417600,0.258624
849.097177,0.123084,0.061963,443.754511,390.843172,624.129722,0.258650
849.390270,0.251484,0.072749,570.449366,469.473781,687.353906,0.258676
849.683298,0.300108,0.058646,504.594417,362.922275,619.069534,0.258703
849.976262,0.383934,0.091315,537.529014,413.679848,588.701375,0.258729
850.269162,0.499134,0.102583,519.796773,367.999572,532.995020,0.258755
850.561996,0.263248,0.071446,453.897889,357.844635,555.788904,0.258781
850.854766,0.214396,0.072640,410.779127,337.530644,522.862213,0.258807
851.147472,0.475286,0.146985,464.039908,370.538092,477.247852,0.258833
851.440113,0.436103,0.119781,496.992098,390.843172,522.862213,0.258859
851.732689,0.134428,0.085716,466.575201,423.827263,596.294546,0.258885
852.025201,0.037387,0.068554,403.167378,388.305336,603.886962,0.258911
852.317647,0.237117,0.067478,448.826370,357.844635,565.917331,0.258937
852.610030,0.591142,0.134530,514.729659,367.999572,502.592547,0.258963
852.902347,0.238140,0.108035,461.504531,403.531068,535.528010,0.258989
853.194600,0.269628,0.094691,471.645531,395.918586,548.191700,0.259015
853.486787,0.483690,0.090941,570.449366,398.456165,591.232516,0.259041
853.778910,0.305139,0.083317,476.715522,378.153139,553.256587,0.259066
854.070969,0.285707,0.085750,494.457822,403.531068,576.044412,0.259092
854.362962,0.373262,0.093155,550.192371,431.436930,603.886962,0.259118
854.654890,0.011045,0.150626,448.826370,446.653965,553.256587,0.259143
854.946754,0.201024,0.058134,436.146084,347.688326,586.170150,0.259169
855.238553,0.393473,0.087375,502.060395,373.076527,550.724186,0.259195
855.530286,0.103234,0.076694,474.180569,436.509615,634.249095,0.259220
855.821955,0.134452,0.076961,471.645531,423.827263,616.539315,0.259246
856.113559,0.094516,0.133930,471.645531,451.725630,565.917331,0.259271
856.405098,0.293078,0.092623,405.704713,327.371587,472.177896,0.259297
856.696572,0.178683,0.119460,413.316207,375.614876,489.921257,0.259322
856.987980,0.377690,0.062911,464.039908,299.427081,535.528010,0.259347
857.279324,0.306586,0.058397,529.929988,380.691316,644.367131,0.259373
857.570602,0.401620,0.109651,418.390109,322.291542,451.894680,0.259398
857.861816,0.212414,0.054409,385.403639,291.804042,530.461944,0.259423
858.152964,0.146211,0.107948,489.389017,451.725630,591.232516,0.259449
858.444047,1.362762,1.298399,514.729659,444.118005,472.177896,0.259474
858.735065,0.148894,0.107730,471.645531,433.973315,570.981039,0.259499
859.026018,0.153427,0.093546,486.854487,441.581960,601.356241,0.259524
859.316906,0.410020,0.078198,502.060395,350.227532,550.724186,0.259549
859.607728,0.361961,0.059181,426.000324,266.388301,505.126551,0.259574
859.898485,0.147964,0.115047,408.241963,375.614876,494.990027,0.259600
860.189177,0.299332,0.090237,469.110408,380.691316,540.593739,0.259625
860.479803,0.343114,0.149226,410.779127,352.766652,444.287072,0.259650
860.770364,-0.544922,0.873021,372.712690,403.531068,434.142404,0.259674
861.060860,0.568837,0.201508,522.330203,428.900459,517.795303,0.259699
861.351291,0.464738,0.106014,466.575201,340.070193,487.386746,0.259724
861.641656,-1.668725,2.401352,436.146084,459.332490,444.287072,0.259749
861.931955,0.197752,0.075800,387.941573,324.831607,497.524285,0.259774
862.222189,0.150850,0.069569,458.969068,400.993659,608.948154,0.259799
862.512358,0.148603,0.083420,413.316207,367.999572,532.995020,0.259823
862.802461,0.316620,0.139099,426.000324,367.999572,467.107601,0.259848
863.092499,-1.395961,1.114841,349.863584,474.543918,522.862213,0.259873
863.382471,0.418049,0.073576,451.362172,294.345141,497.524285,0.259898
863.672378,0.322449,0.122966,441.218454,373.076527,487.386746,0.259922
863.962219,1.677475,1.051424,509.662207,383.229409,423.996375,0.259947
864.251994,0.167127,0.087336,405.704713,357.844635,512.728056,0.259971
864.541704,0.167505,0.156064,423.463671,395.918586,484.852149,0.259996
864.831348,0.305137,0.127656,458.969068,395.918586,507.660470,0.260020
865.120927,0.549629,0.133756,448.826370,324.831607,446.823026,0.260045
865.410440,0.248015,0.052043,400.629957,284.180227,538.060917,0.260069
865.699887,0.236306,0.085790,471.645531,398.456165,565.917331,0.260094
865.989269,0.201634,0.066454,337.166635,268.930264,451.894680,0.260118
866.278584,0.269531,0.055734,420.926933,299.427081,543.126477,0.260143
866.567834,0.443701,0.087266,446.290483,304.508675,477.247852,0.260167
866.857019,0.330780,0.079212,438.682311,329.911480,507.660470,0.260191
867.146137,0.433948,0.079436,479.250391,322.291542,517.795303,0.260216
867.435190,0.315314,0.083874,496.992098,393.380922,570.981039,0.260240
867.724176,-0.066698,0.093680,357.480724,378.153139,545.659131,0.260264
868.013097,0.209579,0.108451,365.097093,319.751391,436.678699,0.260288
868.301952,0.248775,0.077211,395.554860,317.211154,487.386746,0.260313
868.590741,0.435750,0.184288,451.362172,385.767415,467.107601,0.260337
868.879464,0.669558,0.173314,537.529014,395.918586,510.194305,0.260361
869.168121,0.174187,0.399748,512.195975,499.889516,538.060917,0.260385
869.456713,0.278464,0.249453,405.704713,378.153139,431.606025,0.260409
869.745238,0.476066,0.086373,431.073374,276.555634,451.894680,0.260433
870.033697,0.117212,0.112531,428.536892,400.993659,527.928785,0.260457
870.322090,-1.668725,6.073206,446.290483,497.355337,510.194305,0.260482
870.610417,0.248682,0.300913,387.941573,367.999572,411.311921,0.260506
870.898678,0.071178,0.106691,390.479420,373.076527,505.126551,0.260530
871.186873,0.422528,0.100367,413.316207,301.967921,444.287072,0.260554
871.475001,0.243000,0.074846,441.218454,357.844635,543.126477,0.260578
871.763064,0.434390,0.118421,400.629957,304.508675,423.996375,0.260602
872.051060,0.303377,0.087229,426.000324,337.530644,494.990027,0.260626
872.338990,-0.234802,0.158459,291.439811,340.070193,451.894680,0.260650
872.626854,0.496663,0.158023,474.180569,380.691316,482.317468,0.260674
872.914652,0.203583,0.151943,590.700983,550.555356,657.012799,0.260698
873.202384,0.068514,0.097613,352.402717,334.991008,472.177896,0.260721
873.490049,-0.061657,0.140668,385.403639,398.456165,512.728056,0.260745
873.777648,0.238288,0.096670,403.167378,342.609657,479.782702,0.260769
874.065180,0.351445,0.451814,423.463671,403.531068,434.142404,0.260793
874.352646,0.044416,0.089565,339.706196,327.371587,477.247852,0.260817
874.640046,0.628711,0.190446,423.463671,319.751391,408.774774,0.260841
874.927379,0.109610,0.388320,395.554860,388.305336,423.996375,0.260865
875.214646,0.453875,0.151843,443.754511,360.383498,459.501523,0.260889
875.501847,0.099486,0.114125,398.092451,375.614876,497.524285,0.260913
875.788981,0.159271,0.380453,347.324366,337.530644,370.707324,0.260936
876.076049,0.159262,0.380431,347.324366,337.530644,370.707324,0.260960
876.363050,0.159253,0.380409,347.324366,337.530644,370.707324,0.260984
