# FilmMeasure spectrum v1.0
# Timestamp: 1686967715 Fri Jun 16 22:08:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.288203 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.135645,0.019337,989.104931,720.041477,1366.926034,0.084921
817.967776,0.087151,0.017378,941.245992,750.357753,1464.606943,0.084660
818.267520,0.074242,0.019650,936.206506,790.760952,1429.555632,0.084400
818.567203,0.103871,0.019097,948.804612,742.779801,1389.478309,0.084140
818.866823,0.083213,0.019169,936.206506,770.561992,1419.538172,0.083880
819.166382,0.072195,0.020119,895.878904,760.460533,1371.938198,0.083621
819.465877,0.082547,0.017912,885.793745,714.987605,1389.478309,0.083363
819.765311,0.110187,0.019453,989.104931,770.561992,1417.033612,0.083105
820.064682,0.108929,0.017591,911.004197,682.129347,1366.926034,0.082847
820.363991,0.053044,0.017859,797.492767,689.713268,1351.887664,0.082590
820.663237,0.087130,0.018999,873.185460,704.878866,1334.339333,0.082333
820.962422,0.079893,0.019539,868.141574,717.514582,1331.832115,0.082077
821.261543,0.140006,0.022526,890.836488,664.430621,1191.302158,0.081821
821.560602,0.106800,0.022046,895.878904,717.514582,1261.598086,0.081565
821.859599,0.089359,0.022354,916.045310,765.511428,1314.279391,0.081310
822.158533,0.139233,0.020214,968.957364,707.406175,1319.294847,0.081056
822.457405,0.104387,0.019206,1041.967695,826.096460,1499.643045,0.080802
822.756214,0.025520,0.019911,749.515795,702.351474,1304.247533,0.080548
823.054961,0.094980,0.019391,822.731867,649.257037,1244.029922,0.080295
823.353645,0.041630,0.021395,752.041642,682.129347,1228.968412,0.080043
823.652267,0.069324,0.021926,830.301995,714.987605,1256.579006,0.079790
823.950826,0.035128,0.024936,779.820503,727.621663,1211.393047,0.079539
824.249322,0.115923,0.020173,840.394352,636.610090,1208.881963,0.079288
824.547756,0.113541,0.020184,832.825207,634.080450,1203.859559,0.079037
824.846127,0.116606,0.022423,853.007953,666.959261,1186.278641,0.078787
825.144435,0.128339,0.022553,900.920994,692.241075,1221.436588,0.078537
825.442680,0.134434,0.022841,825.255325,618.900855,1118.430002,0.078288
825.740863,0.091352,0.020670,759.618685,608.779453,1146.079056,0.078040
826.038983,0.171956,0.025304,873.185460,626.491029,1093.286106,0.077792
826.337040,0.057321,0.027547,731.832556,659.373093,1070.649749,0.077544
826.635035,0.090823,0.023914,794.968405,661.901899,1138.539363,0.077297
826.932966,0.147133,0.024200,792.443961,583.470085,1045.490615,0.077051
827.230835,0.154508,0.030723,865.619508,684.657404,1065.618565,0.076805
827.528641,0.051516,0.027615,666.116390,603.718250,997.666079,0.076559
827.826384,0.062248,0.029663,726.779457,654.315232,1032.908032,0.076314
828.124064,0.102360,0.027524,746.989866,621.430997,1020.323435,0.076070
828.421681,0.089793,0.020925,701.508991,560.684478,1070.649749,0.075826
828.719235,0.074403,0.021019,676.230225,560.684478,1065.618565,0.075583
829.016726,0.076533,0.027166,683.814728,591.063776,985.075832,0.075340
829.314154,0.116290,0.027776,724.252783,586.001399,972.483562,0.075097
829.611520,0.027340,0.035993,693.926234,666.959261,987.594043,0.074856
829.908822,0.034483,0.035225,701.508991,666.959261,992.630222,0.074614
830.206061,0.129952,0.023470,739.411583,555.620085,1015.289032,0.074374
830.503237,0.107012,0.019395,681.286643,504.957620,1040.457823,0.074133
830.800349,0.149930,0.026785,762.144201,573.343989,982.557540,0.073893
831.097399,0.095402,0.035141,752.041642,659.373093,975.002178,0.073654
831.394386,0.152939,0.028073,681.286643,507.491545,876.715985,0.073415
831.691309,0.053804,0.032623,658.530140,603.718250,934.694597,0.073177
831.988169,0.160322,0.023654,797.492767,563.216548,1037.941307,0.072939
832.284966,0.099685,0.027631,671.173474,555.620085,932.174683,0.072702
832.581700,0.039699,0.027807,630.707467,583.470085,969.964865,0.072465
832.878370,0.082285,0.030127,656.001223,568.280437,914.533010,0.072229
833.174977,0.088966,0.029818,623.117711,530.293070,869.150377,0.071993
833.471521,0.127946,0.047001,688.870647,601.187523,823.741260,0.071758
833.768001,0.114540,0.038309,635.766886,542.957631,806.074983,0.071523
834.064418,0.182287,0.039557,853.007953,687.185377,982.557540,0.071289
834.360772,0.175950,0.024248,704.036411,466.938586,904.450264,0.071055
834.657063,0.162959,0.046743,610.466447,504.957620,715.156072,0.070822
834.953289,0.170376,0.026213,623.117711,423.827263,803.550901,0.070589
835.249453,0.245754,0.025549,678.758476,352.766652,783.355279,0.070357
835.545553,0.017623,0.050135,600.343928,588.532629,806.074983,0.070125
835.841589,0.141349,0.035480,746.989866,613.840322,919.573895,0.069894
836.137563,-0.003360,0.033831,569.968325,573.343989,899.408402,0.069663
836.433472,0.107379,0.031891,615.527204,512.559141,823.741260,0.069433
836.729318,0.067008,0.038627,612.996867,558.152324,823.741260,0.069203
837.025100,0.085119,0.032268,554.775987,477.078859,773.255491,0.068973
837.320819,0.100397,0.027373,678.758476,560.684478,942.253850,0.068744
837.616474,0.197558,0.034652,691.398482,504.957620,811.122902,0.068516
837.912066,0.055534,0.055956,618.057456,586.001399,773.255491,0.068288
838.207594,0.119827,0.033181,650.943139,537.892059,843.926366,0.068061
838.503058,0.095690,0.032007,592.751160,502.423610,808.598984,0.067834
838.798459,0.232532,0.050466,597.813089,454.261335,654.483833,0.067607
839.093795,-0.009840,0.037923,509.180781,517.626400,795.978160,0.067381
839.389068,0.108166,0.033575,577.563359,482.148486,768.205103,0.067156
839.684278,0.049627,0.034662,514.248265,472.008892,748.000248,0.066931
839.979423,0.037778,0.046657,519.315411,494.821073,705.047356,0.066706
840.274505,0.246708,0.051124,628.177632,472.008892,677.241535,0.066482
840.569523,0.185564,0.039323,787.394825,623.961055,909.491800,0.066259
840.864477,0.095468,0.033324,542.113392,459.332490,740.422064,0.066036
841.159367,0.086902,0.035487,562.372534,489.752293,760.628902,0.065813
841.454193,0.170701,0.047702,605.405355,497.355337,702.519969,0.065591
841.748956,0.078579,0.048438,531.981800,484.683173,679.769753,0.065369
842.043654,0.070157,0.048126,516.781881,474.543918,669.656384,0.065148
842.338288,0.187464,0.036370,721.726027,550.555356,846.449136,0.064928
842.632859,-0.318678,0.188944,519.315411,621.430997,725.263463,0.064707
842.927365,0.113812,0.030434,481.303572,380.691316,667.127834,0.064488
843.221808,0.151230,0.036650,549.711202,431.436930,684.825938,0.064268
843.516186,0.144422,0.046361,562.372534,472.008892,674.713235,0.064050
843.810500,0.028894,0.043489,473.698918,454.261335,672.184851,0.063831
844.104751,-0.021271,0.059345,433.127863,444.118005,611.478625,0.063613
844.398937,0.105445,0.044257,564.904548,494.821073,710.101880,0.063396
844.693059,0.122107,0.043397,539.580620,459.332490,672.184851,0.063179
844.987116,0.006923,0.051397,504.112959,499.889516,697.464947,0.062963
845.281110,0.139157,0.042791,516.781881,426.363904,636.778729,0.062747
845.575040,0.067073,0.035693,435.664191,385.767415,626.659691,0.062532
845.868905,0.216806,0.032994,562.372534,365.460967,659.541683,0.062317
846.162706,0.204015,0.026967,524.382220,307.049343,651.954782,0.062102
846.456442,0.194477,0.030140,526.915497,342.609657,649.425649,0.061888
846.750115,0.231959,0.038868,567.436478,385.767415,639.308280,0.061674
847.043723,0.149178,0.060343,537.047764,466.938586,619.069534,0.061461
847.337267,0.181243,0.080875,514.248265,451.725630,563.385350,0.061249
847.630746,0.069803,0.056401,552.243637,515.092813,687.353906,0.061037
847.924161,0.152360,0.046526,567.436478,472.008892,674.713235,0.060825
848.217512,0.129757,0.063929,486.372917,431.436930,568.449227,0.060614
848.510798,-0.073898,0.082233,450.880376,482.148486,619.069534,0.060403
848.804020,0.243433,0.072617,572.500087,469.473781,606.417600,0.060193
849.097177,0.185209,0.039237,524.382220,390.843172,624.129722,0.059983
849.390270,0.198087,0.045311,602.874684,469.473781,687.353906,0.059774
849.683298,0.155916,0.034067,486.372917,362.922275,619.069534,0.059565
849.976262,0.129672,0.049833,483.838287,413.679848,588.701375,0.059357
850.269162,0.276779,0.059045,509.180781,367.999572,532.995020,0.059149
850.561996,0.201734,0.044695,481.303572,357.844635,555.788904,0.058941
850.854766,0.228780,0.048083,468.628725,337.530644,522.862213,0.058734
851.147472,0.304963,0.090755,471.163864,370.538092,477.247852,0.058528
851.440113,0.283661,0.074089,506.646912,390.843172,522.862213,0.058322
851.732689,0.112514,0.050873,483.838287,423.827263,596.294546,0.058116
852.025201,0.135680,0.040130,478.768772,388.305336,603.886962,0.057911
852.317647,0.093330,0.039498,417.908103,357.844635,565.917331,0.057706
852.610030,0.278246,0.070575,483.838287,367.999572,502.592547,0.057502
852.902347,0.103542,0.064201,445.808655,403.531068,535.528010,0.057298
853.194600,-0.034121,0.062610,379.845267,395.918586,548.191700,0.057095
853.486787,0.296066,0.054946,575.031765,398.456165,591.232516,0.056892
853.778910,0.176360,0.049408,473.698918,378.153139,553.256587,0.056690
854.070969,0.259621,0.057114,542.113392,403.531068,576.044412,0.056488
854.362962,0.197912,0.053935,537.047764,431.436930,603.886962,0.056287
854.654890,0.235619,0.088444,524.382220,446.653965,553.256587,0.056086
854.946754,0.091705,0.034302,415.371178,347.688326,586.170150,0.055885
855.238553,0.141509,0.047231,450.880376,373.076527,550.724186,0.055685
855.530286,0.226329,0.049704,575.031765,436.509615,634.249095,0.055486
855.821955,0.104851,0.045747,486.372917,423.827263,616.539315,0.055287
856.113559,0.284359,0.089334,552.243637,451.725630,565.917331,0.055088
856.405098,0.354684,0.072585,486.372917,327.371587,472.177896,0.054890
856.696572,0.248504,0.078590,463.558193,375.614876,489.921257,0.054692
856.987980,0.179428,0.035011,430.591449,299.427081,535.528010,0.054495
857.279324,0.185304,0.034930,531.981800,380.691316,644.367131,0.054298
857.570602,0.503555,0.103458,524.382220,322.291542,451.894680,0.054102
857.861816,0.201513,0.035504,440.736593,291.804042,530.461944,0.053906
858.152964,0.162303,0.064764,521.848858,451.725630,591.232516,0.053711
858.444047,-0.359970,0.628789,412.834168,444.118005,472.177896,0.053516
858.735065,0.368189,0.086305,590.220069,433.973315,570.981039,0.053321
859.026018,0.151945,0.056204,516.781881,441.581960,601.356241,0.053127
859.316906,0.092630,0.040450,407.759892,350.227532,550.724186,0.052934
859.607728,0.307715,0.041753,493.976300,266.388301,505.126551,0.052741
859.898485,-0.002288,0.074331,374.768769,375.614876,494.990027,0.052548
860.189177,0.228656,0.057006,493.976300,380.691316,540.593739,0.052356
860.479803,0.220763,0.090488,415.371178,352.766652,444.287072,0.052164
860.770364,0.632813,0.527695,463.558193,403.531068,434.142404,0.051973
861.060860,0.208625,0.099834,486.372917,428.900459,517.795303,0.051782
861.351291,0.353752,0.072331,501.578921,340.070193,487.386746,0.051592
861.641656,-0.994919,2.913351,400.147837,459.332490,444.287072,0.051402
861.931955,0.188104,0.047671,425.518366,324.831607,497.524285,0.051213
862.222189,0.038046,0.042371,425.518366,400.993659,608.948154,0.051024
862.512358,0.290887,0.060379,516.781881,367.999572,532.995020,0.050835
862.802461,0.377018,0.109526,483.838287,367.999572,467.107601,0.050647
863.092499,-0.005641,0.207384,473.698918,474.543918,522.862213,0.050459
863.382471,0.304823,0.048452,486.372917,294.345141,497.524285,0.050272
863.672378,0.133641,0.070931,420.444943,373.076527,487.386746,0.050085
863.962219,0.976284,0.611092,506.646912,383.229409,423.996375,0.049899
864.251994,0.098640,0.052074,405.222626,357.844635,512.728056,0.049713
864.541704,0.291196,0.107272,476.233888,395.918586,484.852149,0.049528
864.831348,0.026846,0.078570,405.222626,395.918586,507.660470,0.049343
865.120927,0.125267,0.062604,372.230391,324.831607,446.823026,0.049158
865.410440,0.250311,0.036359,481.303572,284.180227,538.060917,0.048974
865.699887,0.296041,0.061845,552.243637,398.456165,565.917331,0.048791
865.989269,0.284811,0.049425,430.591449,268.930264,451.894680,0.048608
866.278584,0.193608,0.034730,445.808655,299.427081,543.126477,0.048425
866.567834,0.292029,0.054574,461.022799,304.508675,477.247852,0.048243
866.857019,0.131949,0.044518,402.685274,329.911480,507.660470,0.048061
867.146137,0.182699,0.042347,433.127863,322.291542,517.795303,0.047879
867.435190,0.072118,0.047962,433.127863,393.380922,570.981039,0.047698
867.724176,0.061834,0.050064,410.297073,378.153139,545.659131,0.047518
868.013097,0.242515,0.071577,407.759892,319.751391,436.678699,0.047338
868.301952,0.070520,0.045254,354.459351,317.211154,487.386746,0.047158
868.590741,0.298063,0.116354,461.022799,385.767415,467.107601,0.046979
868.879464,0.297857,0.086429,501.578921,395.918586,510.194305,0.046800
869.168121,0.121172,0.236428,514.248265,499.889516,538.060917,0.046622
869.456713,-0.096880,0.194420,362.076026,378.153139,431.606025,0.046444
869.745238,0.236352,0.047482,405.222626,276.555634,451.894680,0.046267
870.033697,0.094403,0.066354,438.200435,400.993659,527.928785,0.046090
870.322090,-0.847749,2.577762,463.558193,497.355337,510.194305,0.045913
870.610417,0.427650,0.256533,425.518366,367.999572,411.311921,0.045737
870.898678,0.090763,0.061826,410.297073,373.076527,505.126551,0.045561
871.186873,0.256567,0.060281,415.371178,301.967921,444.287072,0.045386
871.475001,0.060282,0.044234,392.535014,357.844635,543.126477,0.045211
871.763064,0.394385,0.089467,450.880376,304.508675,423.996375,0.045037
872.051060,0.107269,0.049872,389.997236,337.530644,494.990027,0.044863
872.338990,0.077964,0.069861,367.153380,340.070193,451.894680,0.044689
872.626854,0.222317,0.084835,450.880376,380.691316,482.317468,0.044516
872.914652,0.357041,0.116459,668.644974,550.555356,657.012799,0.044343
873.202384,0.170722,0.058156,407.759892,334.991008,472.177896,0.044171
873.490049,0.240468,0.079438,483.838287,398.456165,512.728056,0.043999
873.777648,0.176653,0.058987,417.908103,342.609657,479.782702,0.043828
874.065180,0.577715,0.483220,458.487321,403.531068,434.142404,0.043657
874.352646,0.069058,0.051859,359.537220,327.371587,477.247852,0.043486
874.640046,0.079557,0.084603,341.763178,319.751391,408.774774,0.043316
874.927379,0.152501,0.222262,405.222626,388.305336,423.996375,0.043146
875.214646,0.269043,0.090318,443.272666,360.383498,459.501523,0.042977
875.501847,-0.196578,0.100893,301.120984,375.614876,497.524285,0.042808
875.788981,0.090282,0.227536,346.841905,337.530644,370.707324,0.042640
876.076049,0.090277,0.227523,346.841905,337.530644,370.707324,0.042472
876.363050,0.090272,0.227510,346.841905,337.530644,370.707324,0.042304
