# FilmMeasure spectrum v1.0
# Timestamp: 1686967850 Fri Jun 16 22:10:50 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.414164 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.138736,0.018881,1004.077935,720.041477,1366.926034,0.126583
817.967776,0.131159,0.017448,1046.866189,750.357753,1464.606943,0.126284
818.267520,0.099271,0.019183,991.488717,790.760952,1429.555632,0.125985
818.567203,0.128867,0.018907,1006.595536,742.779801,1389.478309,0.125687
818.866823,0.060929,0.018537,895.744444,770.561992,1419.538172,0.125389
819.166382,0.112829,0.019792,978.897477,760.460533,1371.938198,0.125091
819.465877,0.133005,0.018044,999.042490,714.987605,1389.478309,0.124793
819.765311,0.171830,0.020153,1122.318211,770.561992,1417.033612,0.124496
820.064682,0.141490,0.017687,988.970631,682.129347,1366.926034,0.124199
820.363991,0.123479,0.017912,948.670243,689.713268,1351.887664,0.123903
820.663237,0.126070,0.018923,956.228146,704.878866,1334.339333,0.123606
820.962422,0.135617,0.019640,981.415887,717.514582,1331.832115,0.123310
821.261543,0.180864,0.023038,966.304215,664.430621,1191.302158,0.123015
821.560602,0.196907,0.023561,1056.930631,717.514582,1261.598086,0.122719
821.859599,0.092298,0.021685,925.992150,765.511428,1314.279391,0.122425
822.158533,0.147818,0.019864,994.006722,707.406175,1319.294847,0.122130
822.457405,0.131716,0.019025,1107.233576,826.096460,1499.643045,0.121836
822.756214,0.073619,0.019094,842.782684,702.351474,1304.247533,0.121542
823.054961,0.110689,0.019013,857.918295,649.257037,1244.029922,0.121249
823.353645,0.104327,0.020825,862.962844,682.129347,1228.968412,0.120956
823.652267,0.127306,0.021736,933.552246,714.987605,1256.579006,0.120663
823.950826,0.071798,0.023820,837.736825,727.621663,1211.393047,0.120371
824.249322,0.169213,0.020830,943.631236,636.610090,1208.881963,0.120079
824.547756,0.111329,0.019575,835.213773,634.080450,1203.859559,0.119788
824.846127,0.134335,0.022089,888.180684,666.959261,1186.278641,0.119497
825.144435,0.122761,0.021825,898.265534,692.241075,1221.436588,0.119206
825.442680,0.114234,0.021850,799.882421,618.900855,1118.430002,0.118916
825.740863,0.134346,0.020715,837.736825,608.779453,1146.079056,0.118627
826.038983,0.105164,0.023219,782.210703,626.491029,1093.286106,0.118337
826.337040,0.119300,0.026805,815.026400,659.373093,1070.649749,0.118049
826.635035,0.144633,0.023973,880.616190,661.901899,1138.539363,0.117760
826.932966,0.195819,0.025136,870.529054,583.470085,1045.490615,0.117473
827.230835,0.141241,0.029572,855.395898,684.657404,1065.618565,0.117185
827.528641,0.171044,0.028141,817.550109,603.718250,997.666079,0.116898
827.826384,0.114849,0.028756,792.309321,654.315232,1032.908032,0.116612
828.124064,0.148926,0.027484,809.978736,621.430997,1020.323435,0.116326
828.421681,0.169597,0.021972,835.213773,560.684478,1070.649749,0.116040
828.719235,0.135056,0.021212,777.160899,560.684478,1065.618565,0.115755
829.016726,0.150795,0.027299,779.685842,591.063776,985.075832,0.115470
829.314154,0.147557,0.027589,767.060302,586.001399,972.483562,0.115186
829.611520,0.115687,0.033812,784.735481,666.959261,987.594043,0.114902
829.908822,0.096797,0.033229,767.060302,666.959261,992.630222,0.114619
830.206061,0.132736,0.022882,749.381081,555.620085,1015.289032,0.114336
830.503237,0.119951,0.019085,708.956217,504.957620,1040.457823,0.114053
830.800349,0.143216,0.025900,759.483989,573.343989,982.557540,0.113771
831.097399,0.127562,0.034273,787.260177,659.373093,975.002178,0.113489
831.394386,0.120036,0.026554,648.279081,507.491545,876.715985,0.113208
831.691309,0.066430,0.031414,673.567044,603.718250,934.694597,0.112928
831.988169,0.133479,0.022367,764.534947,563.216548,1037.941307,0.112647
832.284966,0.077446,0.026701,648.279081,555.620085,932.174683,0.112367
832.581700,0.106294,0.026766,714.010485,583.470085,969.964865,0.112088
832.878370,0.086496,0.029187,663.452859,568.280437,914.533010,0.111809
833.174977,0.126000,0.029306,665.981530,530.293070,869.150377,0.111530
833.471521,0.027236,0.047487,620.452685,601.187523,823.741260,0.111252
833.768001,0.270984,0.044387,769.585575,542.957631,806.074983,0.110974
834.064418,0.160348,0.037779,837.736825,687.185377,982.557540,0.110697
834.360772,0.095821,0.021689,600.208952,466.938586,904.450264,0.110420
834.657063,0.191760,0.046746,633.102300,504.957620,715.156072,0.110144
834.953289,0.196387,0.026635,660.924104,423.827263,803.550901,0.109868
835.249453,0.204757,0.023191,633.102300,352.766652,783.355279,0.109592
835.545553,-0.001415,0.049688,587.553897,588.532629,806.074983,0.109317
835.841589,0.110825,0.034007,721.591264,613.840322,919.573895,0.109042
836.137563,0.094210,0.030994,671.038623,573.343989,899.408402,0.108768
836.433472,0.093674,0.030829,605.270388,512.559141,823.741260,0.108494
836.729318,0.151585,0.037942,686.207904,558.152324,823.741260,0.108220
837.025100,0.197821,0.034151,663.452859,477.078859,773.255491,0.107947
837.320819,0.161695,0.027797,756.958386,560.684478,942.253850,0.107675
837.616474,0.196460,0.033804,696.319096,504.957620,811.122902,0.107402
837.912066,-0.099401,0.067544,526.780391,586.001399,773.255491,0.107131
838.207594,0.128943,0.032354,663.452859,537.892059,843.926366,0.106859
838.503058,0.121144,0.031306,620.452685,502.423610,808.598984,0.106588
838.798459,0.193301,0.046883,577.428342,454.261335,654.483833,0.106318
839.093795,0.147485,0.035146,648.279081,517.626400,795.978160,0.106047
839.389068,0.126892,0.032846,597.678109,482.148486,768.205103,0.105778
839.684278,0.094062,0.033253,554.640931,472.008892,748.000248,0.105508
839.979423,0.119659,0.043996,574.896744,494.821073,705.047356,0.105239
840.274505,0.153603,0.044821,572.365061,472.008892,677.241535,0.104971
840.569523,0.204631,0.039231,809.978736,623.961055,909.491800,0.104703
840.864477,0.131956,0.032817,577.428342,459.332490,740.422064,0.104435
841.159367,0.130999,0.034811,602.739712,489.752293,760.628902,0.104168
841.454193,0.192292,0.047454,622.982775,497.355337,702.519969,0.103901
841.748956,0.226682,0.051337,625.512782,484.683173,679.769753,0.103635
842.043654,0.238882,0.051842,622.982775,474.543918,669.656384,0.103369
842.338288,0.157351,0.034358,698.846686,550.555356,846.449136,0.103103
842.632859,0.012342,0.104748,625.512782,621.430997,725.263463,0.102838
842.927365,0.235039,0.034539,595.147182,380.691316,667.127834,0.102573
843.221808,0.187131,0.037087,582.491287,431.436930,684.825938,0.102309
843.516186,0.175000,0.046122,585.022634,472.008892,674.713235,0.102045
843.810500,0.250288,0.047203,628.042705,454.261335,672.184851,0.101781
844.104751,0.155012,0.052697,526.780391,444.118005,611.478625,0.101518
844.398937,0.113038,0.042924,572.365061,494.821073,710.101880,0.101255
844.693059,0.073290,0.042101,509.045644,459.332490,672.184851,0.100993
844.987116,0.243697,0.052648,653.337340,499.889516,697.464947,0.100731
845.281110,0.179949,0.043064,547.043613,426.363904,636.778729,0.100470
845.575040,0.150655,0.035672,501.443770,385.767415,626.659691,0.100209
845.868905,0.174791,0.030280,529.313589,365.460967,659.541683,0.099948
846.162706,0.215972,0.027031,544.511005,307.049343,651.954782,0.099688
846.456442,0.237477,0.031797,574.896744,342.609657,649.425649,0.099428
846.750115,0.180711,0.035281,531.846703,385.767415,639.308280,0.099169
847.043723,0.139034,0.058337,534.379732,466.938586,619.069534,0.098910
847.337267,0.289047,0.090401,554.640931,451.725630,563.385350,0.098651
847.630746,0.021276,0.056915,526.780391,515.092813,687.353906,0.098393
847.924161,0.155242,0.045313,572.365061,472.008892,674.713235,0.098135
848.217512,0.119608,0.061893,483.703104,431.436930,568.449227,0.097878
848.510798,0.218172,0.069521,577.428342,482.148486,619.069534,0.097621
848.804020,0.026772,0.067845,481.168385,469.473781,606.417600,0.097365
849.097177,0.196282,0.038858,536.912676,390.843172,624.129722,0.097109
849.390270,0.115242,0.041453,549.576136,469.473781,687.353906,0.096853
849.683298,0.132286,0.032434,471.028659,362.922275,619.069534,0.096598
849.976262,0.202533,0.051416,526.780391,413.679848,588.701375,0.096343
850.269162,0.200511,0.051652,473.563718,367.999572,532.995020,0.096088
850.561996,0.211291,0.044270,491.306755,357.844635,555.788904,0.095834
850.854766,0.289994,0.052352,509.045644,337.530644,522.862213,0.095581
851.147472,0.406703,0.107727,509.045644,370.538092,477.247852,0.095328
851.440113,0.310588,0.076371,521.713743,390.843172,522.862213,0.095075
851.732689,0.177814,0.051156,521.713743,423.827263,596.294546,0.094822
852.025201,0.197543,0.041545,524.247109,388.305336,603.886962,0.094571
852.317647,0.128407,0.038760,443.137411,357.844635,565.917331,0.094319
852.610030,0.387207,0.084647,534.379732,367.999572,502.592547,0.094068
852.902347,0.057871,0.063422,427.919668,403.531068,535.528010,0.093817
853.194600,0.034513,0.055678,412.698858,395.918586,548.191700,0.093567
853.486787,0.274292,0.052061,567.301444,398.456165,591.232516,0.093317
853.778910,0.102609,0.046148,435.528923,378.153139,553.256587,0.093068
854.070969,0.140919,0.048700,481.168385,403.531068,576.044412,0.092819
854.362962,0.232889,0.055134,559.705388,431.436930,603.886962,0.092570
854.654890,0.175799,0.081329,506.511770,446.653965,553.256587,0.092322
854.946754,0.088673,0.033233,415.235873,347.688326,586.170150,0.092074
855.238553,0.181543,0.047518,476.098691,373.076527,550.724186,0.091827
855.530286,0.187004,0.046200,554.640931,436.509615,634.249095,0.091580
855.821955,0.220695,0.048810,559.705388,423.827263,616.539315,0.091333
856.113559,0.039010,0.078529,465.958287,451.725630,565.917331,0.091087
856.405098,0.387169,0.076337,506.511770,327.371587,472.177896,0.090841
856.696572,0.261221,0.078524,471.028659,375.614876,489.921257,0.090596
856.987980,0.247595,0.038288,486.237739,299.427081,535.528010,0.090351
857.279324,0.152318,0.032758,509.045644,380.691316,644.367131,0.090107
857.570602,0.310108,0.072211,450.745135,322.291542,451.894680,0.089863
857.861816,0.228304,0.036371,465.958287,291.804042,530.461944,0.089619
858.152964,0.230787,0.067554,554.640931,451.725630,591.232516,0.089376
858.444047,0.186954,0.295261,460.887576,444.118005,472.177896,0.089133
858.735065,0.356419,0.083570,590.085076,433.973315,570.981039,0.088891
859.026018,0.171748,0.055385,529.313589,441.581960,601.356241,0.088649
859.316906,0.251699,0.046317,511.579432,350.227532,550.724186,0.088407
859.607728,0.341109,0.044033,526.780391,266.388301,505.126551,0.088166
859.898485,0.097148,0.066219,412.698858,375.614876,494.990027,0.087925
860.189177,0.151872,0.051241,458.352093,380.691316,540.593739,0.087685
860.479803,0.291425,0.098170,438.065171,352.766652,444.287072,0.087445
860.770364,0.145464,0.255785,417.772803,403.531068,434.142404,0.087205
861.060860,0.058990,0.096087,445.673404,428.900459,517.795303,0.086966
861.351291,0.299427,0.064677,481.168385,340.070193,487.386746,0.086728
861.641656,1.927897,4.309702,569.833295,459.332490,444.287072,0.086489
861.931955,0.324264,0.058368,503.977813,324.831607,497.524285,0.086252
862.222189,0.101455,0.040207,468.493515,400.993659,608.948154,0.086014
862.512358,0.204767,0.051829,476.098691,367.999572,532.995020,0.085777
862.802461,0.364856,0.106033,483.703104,367.999572,467.107601,0.085541
863.092499,-0.399990,0.395322,412.698858,474.543918,522.862213,0.085304
863.382471,0.326307,0.049827,506.511770,294.345141,497.524285,0.085069
863.672378,0.288538,0.081841,478.633580,373.076527,487.386746,0.084833
863.962219,0.556320,0.345611,455.816525,383.229409,423.996375,0.084598
864.251994,0.258990,0.058777,486.237739,357.844635,512.728056,0.084364
864.541704,0.192595,0.092491,450.745135,395.918586,484.852149,0.084130
864.831348,0.025632,0.076157,405.087302,395.918586,507.660470,0.083896
865.120927,0.341888,0.080831,458.352093,324.831607,446.823026,0.083663
865.410440,0.229878,0.034410,471.028659,284.180227,538.060917,0.083430
865.699887,0.144809,0.049780,476.098691,398.456165,565.917331,0.083197
865.989269,0.202090,0.042159,387.324017,268.930264,451.894680,0.082965
866.278584,0.167907,0.032708,430.456171,299.427081,543.126477,0.082734
866.567834,0.177234,0.044766,402.549946,304.508675,477.247852,0.082502
866.857019,0.279070,0.052642,488.772289,329.911480,507.660470,0.082272
867.146137,0.221346,0.043691,460.887576,322.291542,517.795303,0.082041
867.435190,0.078553,0.046329,438.065171,393.380922,570.981039,0.081811
867.724176,-0.030216,0.053434,361.940625,378.153139,545.659131,0.081581
868.013097,0.336187,0.082463,445.673404,319.751391,436.678699,0.081352
868.301952,0.137919,0.044418,392.399668,317.211154,487.386746,0.081123
868.590741,0.492514,0.163074,514.113137,385.767415,467.107601,0.080895
868.879464,0.170522,0.071854,458.352093,395.918586,510.194305,0.080667
869.168121,0.054145,0.240357,506.511770,499.889516,538.060917,0.080439
869.456713,0.423819,0.210120,450.745135,378.153139,431.606025,0.080212
869.745238,0.210689,0.044675,394.937366,276.555634,451.894680,0.079985
870.033697,0.147235,0.064586,460.887576,400.993659,527.928785,0.079759
870.322090,-0.578199,1.924980,473.563718,497.355337,510.194305,0.079533
870.610417,0.340268,0.217001,415.235873,367.999572,411.311921,0.079307
870.898678,0.021669,0.062853,382.248023,373.076527,505.126551,0.079082
871.186873,0.359467,0.071462,465.958287,301.967921,444.287072,0.078857
871.475001,0.169217,0.044324,458.352093,357.844635,543.126477,0.078633
871.763064,0.315546,0.076526,425.383079,304.508675,423.996375,0.078409
872.051060,0.174025,0.050325,425.383079,337.530644,494.990027,0.078185
872.338990,0.096400,0.067178,374.633391,340.070193,451.894680,0.077962
872.626854,0.448318,0.122611,526.780391,380.691316,482.317468,0.077739
872.914652,0.397375,0.124089,686.207904,550.555356,657.012799,0.077517
873.202384,0.228528,0.060697,435.528923,334.991008,472.177896,0.077295
873.490049,0.073476,0.071503,425.383079,398.456165,512.728056,0.077073
873.777648,0.084329,0.055545,379.709898,342.609657,479.782702,0.076852
874.065180,-0.035837,0.306801,400.012505,403.531068,434.142404,0.076631
874.352646,0.108870,0.049947,379.709898,327.371587,477.247852,0.076411
874.640046,0.067714,0.082445,339.088244,319.751391,408.774774,0.076191
874.927379,0.235209,0.227757,415.235873,388.305336,423.996375,0.075971
875.214646,0.371870,0.106462,478.633580,360.383498,459.501523,0.075752
875.501847,0.042914,0.066726,392.399668,375.614876,497.524285,0.075534
875.788981,0.181611,0.218606,356.862918,337.530644,370.707324,0.075315
876.076049,0.181600,0.218594,356.862918,337.530644,370.707324,0.075097
876.363050,0.181590,0.218581,356.862918,337.530644,370.707324,0.074880
