# FilmMeasure spectrum v1.0
# Timestamp: 1686968165 Fri Jun 16 22:16:05 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 125.156619 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.967776,0.139031,0.017316,1070.909685,750.357753,1464.606943,0.151282
818.267520,0.100459,0.018839,997.926256,790.760952,1429.555632,0.150971
818.567203,0.174024,0.019674,1106.118874,742.779801,1389.478309,0.150660
818.866823,0.107305,0.018452,995.408377,770.561992,1419.538172,0.150349
819.166382,0.118993,0.019526,995.408377,760.460533,1371.938198,0.150038
819.465877,0.161099,0.018402,1065.878518,714.987605,1389.478309,0.149728
819.765311,0.139039,0.019042,1060.847029,770.561992,1417.033612,0.149418
820.064682,0.174643,0.018270,1068.394142,682.129347,1366.926034,0.149108
820.363991,0.137038,0.017877,982.817767,689.713268,1351.887664,0.148798
820.663237,0.196093,0.020477,1103.604453,704.878866,1334.339333,0.148488
820.962422,0.146368,0.019549,1007.996966,717.514582,1331.832115,0.148179
821.261543,0.185561,0.022866,980.299402,664.430621,1191.302158,0.147870
821.560602,0.218190,0.024070,1101.089952,717.514582,1261.598086,0.147562
821.859599,0.156616,0.022320,1043.234287,765.511428,1314.279391,0.147253
822.158533,0.154559,0.019712,1013.031836,707.406175,1319.294847,0.146945
822.457405,0.130947,0.018686,1111.147477,826.096460,1499.643045,0.146637
822.756214,0.119564,0.019193,934.954983,702.351474,1304.247533,0.146330
823.054961,0.153844,0.019578,945.033792,649.257037,1244.029922,0.146023
823.353645,0.113074,0.020559,882.019879,682.129347,1228.968412,0.145716
823.652267,0.104034,0.021017,897.147861,714.987605,1256.579006,0.145409
823.950826,0.045482,0.023528,798.763332,727.621663,1211.393047,0.145103
824.249322,0.159865,0.020249,932.435078,636.610090,1208.881963,0.144797
824.547756,0.142773,0.019848,897.147861,634.080450,1203.859559,0.144491
824.846127,0.179067,0.022934,967.706365,666.959261,1186.278641,0.144186
825.144435,0.135916,0.021691,924.874874,692.241075,1221.436588,0.143881
825.442680,0.158161,0.022441,874.454786,618.900855,1118.430002,0.143577
825.740863,0.133988,0.020361,841.664214,608.779453,1146.079056,0.143273
826.038983,0.207597,0.025652,939.994550,626.491029,1093.286106,0.142969
826.337040,0.184374,0.028049,904.710751,659.373093,1070.649749,0.142666
826.635035,0.162342,0.024049,912.272908,661.901899,1138.539363,0.142363
826.932966,0.155819,0.023416,816.431275,583.470085,1045.490615,0.142061
827.230835,0.094601,0.028456,801.287570,684.657404,1065.618565,0.141758
827.528641,0.200474,0.028858,859.322394,603.718250,997.666079,0.141457
827.826384,0.152888,0.028985,841.664214,654.315232,1032.908032,0.141155
828.124064,0.217439,0.029614,902.189869,621.430997,1020.323435,0.140855
828.421681,0.110562,0.020195,743.209238,560.684478,1070.649749,0.140554
828.719235,0.141006,0.021003,791.190123,560.684478,1065.618565,0.140254
829.016726,0.202372,0.028720,849.232496,591.063776,985.075832,0.139954
829.314154,0.208329,0.029374,846.709817,586.001399,972.483562,0.139655
829.611520,0.056405,0.033419,725.524553,666.959261,987.594043,0.139356
829.908822,0.203910,0.035373,882.019879,666.959261,992.630222,0.139057
830.206061,0.165016,0.023382,801.287570,555.620085,1015.289032,0.138759
830.503237,0.131536,0.019020,733.104200,504.957620,1040.457823,0.138461
830.800349,0.116713,0.024910,728.051185,573.343989,982.557540,0.138164
831.097399,0.106695,0.033415,768.466048,659.373093,975.002178,0.137867
831.394386,0.216061,0.029452,765.940738,507.491545,876.715985,0.137570
831.691309,0.094736,0.030694,705.308514,603.718250,934.694597,0.137274
831.988169,0.161335,0.022738,811.383702,563.216548,1037.941307,0.136978
832.284966,0.128888,0.026731,712.890151,555.620085,932.174683,0.136683
832.581700,0.167858,0.027681,793.714608,583.470085,969.964865,0.136387
832.878370,0.151381,0.029632,738.156885,568.280437,914.533010,0.136093
833.174977,0.216857,0.032122,768.466048,530.293070,869.150377,0.135798
833.471521,0.116303,0.044607,685.087165,601.187523,823.741260,0.135504
833.768001,0.142922,0.036969,664.860496,542.957631,806.074983,0.135211
834.064418,0.277169,0.043724,952.592046,687.185377,982.557540,0.134917
834.360772,0.180519,0.023521,722.997838,466.938586,904.450264,0.134625
834.657063,0.149253,0.044229,606.679095,504.957620,715.156072,0.134332
834.953289,0.284003,0.031007,773.516419,423.827263,803.550901,0.134040
835.249453,0.247049,0.024958,697.726131,352.766652,783.355279,0.133748
835.545553,0.115358,0.045120,669.917663,588.532629,806.074983,0.133457
835.841589,0.127920,0.033586,740.683103,613.840322,919.573895,0.133166
836.137563,0.103267,0.030450,682.559123,573.343989,899.408402,0.132875
836.433472,0.155894,0.031419,669.917663,512.559141,823.741260,0.132585
836.729318,0.167868,0.037839,702.781136,558.152324,823.741260,0.132295
837.025100,0.158579,0.032020,629.450992,477.078859,773.255491,0.132005
837.320819,0.194352,0.028587,801.287570,560.684478,942.253850,0.131716
837.616474,0.145690,0.031373,649.686996,504.957620,811.122902,0.131427
837.912066,-0.011790,0.057287,578.837562,586.001399,773.255491,0.131138
838.207594,0.107476,0.031448,644.628496,537.892059,843.926366,0.130850
838.503058,0.199095,0.033390,700.253675,502.423610,808.598984,0.130563
838.798459,0.222864,0.048082,599.086956,454.261335,654.483833,0.130275
839.093795,0.134971,0.034218,639.569662,517.626400,795.978160,0.129988
839.389068,0.147738,0.032782,619.330985,482.148486,768.205103,0.129701
839.684278,0.122062,0.032938,581.369030,472.008892,748.000248,0.129415
839.979423,0.256552,0.050178,669.917663,494.821073,705.047356,0.129129
840.274505,0.167921,0.044591,583.900414,472.008892,677.241535,0.128843
840.569523,0.202159,0.038544,811.383702,623.961055,909.491800,0.128558
840.864477,0.175293,0.033670,619.330985,459.332490,740.422064,0.128273
841.159367,0.153061,0.034784,624.391156,489.752293,760.628902,0.127989
841.454193,0.069088,0.044470,543.388189,497.355337,702.519969,0.127704
841.748956,0.184552,0.047965,601.617752,484.683173,679.769753,0.127421
842.043654,0.180546,0.047349,588.962930,474.543918,669.656384,0.127137
842.338288,0.139969,0.033290,685.087165,550.555356,846.449136,0.126854
842.632859,0.031277,0.100145,631.980785,621.430997,725.263463,0.126571
842.927365,0.275478,0.036845,637.040120,380.691316,667.127834,0.126289
843.221808,0.185196,0.036446,583.900414,431.436930,684.825938,0.126007
843.516186,0.139135,0.044090,563.646992,472.008892,674.713235,0.125725
843.810500,0.129440,0.040373,545.920834,454.261335,672.184851,0.125444
844.104751,0.201154,0.054174,553.518264,444.118005,611.478625,0.125163
844.398937,0.159881,0.043178,606.679095,494.821073,710.101880,0.124882
844.693059,0.088550,0.041122,520.590590,459.332490,672.184851,0.124602
844.987116,0.103225,0.045809,566.178964,499.889516,697.464947,0.124322
845.281110,0.204420,0.043748,566.178964,426.363904,636.778729,0.124043
845.575040,0.249785,0.040547,581.369030,385.767415,626.659691,0.123764
845.868905,0.220538,0.032147,576.306011,365.460967,659.541683,0.123485
846.162706,0.246890,0.028424,583.900414,307.049343,651.954782,0.123207
846.456442,0.193648,0.029057,535.789748,342.609657,649.425649,0.122929
846.750115,0.163537,0.034005,520.590590,385.767415,639.308280,0.122651
847.043723,0.154535,0.057717,543.388189,466.938586,619.069534,0.122374
847.337267,0.203598,0.079061,525.657313,451.725630,563.385350,0.122097
847.630746,0.253785,0.060299,657.274121,515.092813,687.353906,0.121820
847.924161,0.196586,0.046474,601.617752,472.008892,674.713235,0.121544
848.217512,0.296658,0.074199,563.646992,431.436930,568.449227,0.121268
848.510798,-0.004724,0.070187,480.044632,482.148486,619.069534,0.120993
848.804020,0.330699,0.081595,616.800775,469.473781,606.417600,0.120718
849.097177,0.204326,0.038765,545.920834,390.843172,624.129722,0.120443
849.390270,0.182838,0.042773,599.086956,469.473781,687.353906,0.120168
849.683298,0.122276,0.031617,464.834309,362.922275,619.069534,0.119894
849.976262,0.129878,0.047463,487.648649,413.679848,588.701375,0.119621
850.269162,0.085879,0.047365,414.111140,367.999572,532.995020,0.119347
850.561996,0.166080,0.041151,464.834309,357.844635,555.788904,0.119074
850.854766,0.139575,0.041616,421.721786,337.530644,522.862213,0.118802
851.147472,0.432017,0.112447,520.590590,370.538092,477.247852,0.118530
851.440113,0.402114,0.090027,563.646992,390.843172,522.862213,0.118258
851.732689,0.109160,0.048339,485.114061,423.827263,596.294546,0.117986
852.025201,0.181265,0.040074,515.523529,388.305336,603.886962,0.117715
852.317647,0.157933,0.039025,464.834309,357.844635,565.917331,0.117445
852.610030,0.261459,0.066722,482.579389,367.999572,502.592547,0.117174
852.902347,0.060028,0.062038,429.331665,403.531068,535.528010,0.116904
853.194600,0.128755,0.052961,459.763522,395.918586,548.191700,0.116635
853.486787,0.283290,0.052393,576.306011,398.456165,591.232516,0.116365
853.778910,0.187557,0.047984,485.114061,378.153139,553.256587,0.116097
854.070969,0.208334,0.051197,520.590590,403.531068,576.044412,0.115828
854.362962,0.280437,0.058939,588.962930,431.436930,603.886962,0.115560
854.654890,0.045053,0.081420,462.298958,446.653965,553.256587,0.115292
854.946754,0.196463,0.036075,500.320318,347.688326,586.170150,0.115025
855.238553,0.237369,0.050640,510.456130,373.076527,550.724186,0.114758
855.530286,0.165894,0.044470,543.388189,436.509615,634.249095,0.114491
855.821955,0.158136,0.044660,523.123994,423.827263,616.539315,0.114225
856.113559,0.171454,0.075064,515.523529,451.725630,565.917331,0.113959
856.405098,0.404091,0.078428,518.057102,327.371587,472.177896,0.113693
856.696572,0.191856,0.070584,447.085070,375.614876,489.921257,0.113428
856.987980,0.201776,0.034904,454.692396,299.427081,535.528010,0.113163
857.279324,0.174574,0.033117,530.723699,380.691316,644.367131,0.112899
857.570602,0.349419,0.077153,469.904756,322.291542,451.894680,0.112635
857.861816,0.258251,0.038043,492.717570,291.804042,530.461944,0.112371
858.152964,0.223821,0.066012,553.518264,451.725630,591.232516,0.112108
858.444047,0.835934,0.799524,520.590590,444.118005,472.177896,0.111845
858.735065,0.199574,0.064019,523.123994,433.973315,570.981039,0.111582
859.026018,0.195418,0.055820,543.388189,441.581960,601.356241,0.111320
859.316906,0.198561,0.042012,480.044632,350.227532,550.724186,0.111058
859.607728,0.235354,0.035447,449.620930,266.388301,505.126551,0.110797
859.898485,0.118431,0.064832,421.721786,375.614876,494.990027,0.110536
860.189177,0.151619,0.050340,459.763522,380.691316,540.593739,0.110275
860.479803,0.511277,0.145951,505.388393,352.766652,444.287072,0.110015
860.770364,0.131366,0.251005,416.648108,403.531068,434.142404,0.109755
861.060860,0.185110,0.093726,482.579389,428.900459,517.795303,0.109495
861.351291,0.238502,0.057608,454.692396,340.070193,487.386746,0.109236
861.641656,1.890330,3.160970,543.388189,459.332490,444.287072,0.108977
861.931955,0.338437,0.059546,515.523529,324.831607,497.524285,0.108718
862.222189,0.097821,0.039415,467.369575,400.993659,608.948154,0.108460
862.512358,0.208106,0.051329,480.044632,367.999572,532.995020,0.108203
862.802461,0.158261,0.077595,419.184990,367.999572,467.107601,0.107945
863.092499,0.292009,0.200187,520.590590,474.543918,522.862213,0.107688
863.382471,0.257099,0.043255,464.834309,294.345141,497.524285,0.107432
863.672378,0.130380,0.067438,421.721786,373.076527,487.386746,0.107175
863.962219,0.898962,0.561736,502.854398,383.229409,423.996375,0.106920
864.251994,0.126340,0.049741,421.721786,357.844635,512.728056,0.106664
864.541704,0.281029,0.102657,477.509790,395.918586,484.852149,0.106409
864.831348,-0.033600,0.081191,383.660876,395.918586,507.660470,0.106154
865.120927,0.198671,0.063120,403.962419,324.831607,446.823026,0.105900
865.410440,0.156738,0.030104,414.111140,284.180227,538.060917,0.105646
865.699887,0.121388,0.048347,464.834309,398.456165,565.917331,0.105392
865.989269,0.315149,0.051207,457.228002,268.930264,451.894680,0.105139
866.278584,0.182343,0.032913,444.549124,299.427081,543.126477,0.104886
866.567834,0.338097,0.058264,495.251904,304.508675,477.247852,0.104633
866.857019,0.188722,0.044946,439.476978,329.911480,507.660470,0.104381
867.146137,0.183505,0.040752,439.476978,322.291542,517.795303,0.104129
867.435190,0.075084,0.045453,436.940778,393.380922,570.981039,0.103878
867.724176,0.065712,0.047390,414.111140,378.153139,545.659131,0.103627
868.013097,0.233730,0.068340,409.036950,319.751391,436.678699,0.103376
868.301952,0.114949,0.043074,381.122798,317.211154,487.386746,0.103126
868.590741,0.345192,0.123540,477.509790,385.767415,467.107601,0.102876
868.879464,0.272804,0.080691,497.786153,395.918586,510.194305,0.102626
869.168121,0.409633,0.317900,550.985871,499.889516,538.060917,0.102377
869.456713,0.017000,0.153581,381.122798,378.153139,431.606025,0.102128
869.745238,0.302010,0.052058,449.620930,276.555634,451.894680,0.101880
870.033697,0.331012,0.082056,538.322646,400.993659,527.928785,0.101632
870.322090,0.251801,0.702493,507.922304,497.355337,510.194305,0.101384
870.610417,0.451114,0.265141,431.868121,367.999572,411.311921,0.101137
870.898678,0.083305,0.058790,409.036950,373.076527,505.126551,0.100890
871.186873,0.170127,0.051674,381.122798,301.967921,444.287072,0.100643
871.475001,0.088698,0.041686,411.574088,357.844635,543.126477,0.100397
871.763064,0.209099,0.063470,386.198868,304.508675,423.996375,0.100151
872.051060,0.207860,0.051675,444.549124,337.530644,494.990027,0.099905
872.338990,0.459033,0.109781,507.922304,340.070193,451.894680,0.099660
872.626854,0.314208,0.094897,485.114061,380.691316,482.317468,0.099415
872.914652,0.306526,0.104257,657.274121,550.555356,657.012799,0.099171
873.202384,0.215916,0.058809,431.868121,334.991008,472.177896,0.098927
873.490049,0.109753,0.069217,439.476978,398.456165,512.728056,0.098683
873.777648,0.368436,0.077819,507.922304,342.609657,479.782702,0.098439
874.065180,0.156329,0.250474,419.184990,403.531068,434.142404,0.098196
874.352646,0.176912,0.051276,414.111140,327.371587,477.247852,0.097954
874.640046,0.167144,0.080986,368.431127,319.751391,408.774774,0.097712
874.927379,0.329616,0.260073,426.795124,388.305336,423.996375,0.097470
875.214646,0.189137,0.078617,421.721786,360.383498,459.501523,0.097228
875.501847,0.128303,0.063465,426.795124,375.614876,497.524285,0.096987
875.788981,0.658654,0.468016,409.036950,337.530644,370.707324,0.096746
876.076049,0.658616,0.467989,409.036950,337.530644,370.707324,0.096506
876.363050,0.658578,0.467962,409.036950,337.530644,370.707324,0.096266
