# FilmMeasure spectrum v1.0
# Timestamp: 1686967633 Fri Jun 16 22:07:13 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.495166 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.296953,0.031655,1108.750550,720.041477,1366.926034,0.245169
817.967776,0.230554,0.027811,1083.603571,750.357753,1464.606943,0.245208
818.267520,0.195380,0.030511,1043.351718,790.760952,1429.555632,0.245247
818.567203,0.239247,0.030362,1055.932632,742.779801,1389.478309,0.245285
818.866823,0.130989,0.029073,942.631794,770.561992,1419.538172,0.245322
819.166382,0.171593,0.030893,972.861360,760.460533,1371.938198,0.245360
819.465877,0.234946,0.028802,1035.802204,714.987605,1389.478309,0.245397
819.765311,0.233405,0.030626,1076.057914,770.561992,1417.033612,0.245433
820.064682,0.184241,0.026946,937.592397,682.129347,1366.926034,0.245470
820.363991,0.190501,0.027970,945.151371,689.713268,1351.887664,0.245506
820.663237,0.188488,0.029447,945.151371,704.878866,1334.339333,0.245542
820.962422,0.128262,0.029642,877.094246,717.514582,1331.832115,0.245578
821.261543,0.265417,0.035486,947.670866,664.430621,1191.302158,0.245614
821.560602,0.231690,0.034584,972.861360,717.514582,1261.598086,0.245649
821.859599,0.204641,0.034620,993.007923,765.511428,1314.279391,0.245684
822.158533,0.234449,0.031145,998.043755,707.406175,1319.294847,0.245719
822.457405,0.173947,0.029276,1063.480215,826.096460,1499.643045,0.245754
822.756214,0.163949,0.030231,902.307512,702.351474,1304.247533,0.245789
823.054961,0.237135,0.031016,935.072577,649.257037,1244.029922,0.245824
823.353645,0.105348,0.032243,798.881131,682.129347,1228.968412,0.245858
823.652267,0.225743,0.034525,962.786135,714.987605,1256.579006,0.245893
823.950826,0.149859,0.037317,874.572471,727.621663,1211.393047,0.245927
824.249322,0.152934,0.030272,814.025306,636.610090,1208.881963,0.245961
824.547756,0.245300,0.032106,917.431559,634.080450,1203.859559,0.245996
824.846127,0.249853,0.035496,930.032692,666.959261,1186.278641,0.246030
825.144435,0.245090,0.035267,955.228865,692.241075,1221.436588,0.246064
825.442680,0.135303,0.033710,755.956540,618.900855,1118.430002,0.246098
825.740863,0.255498,0.033547,887.180532,608.779453,1146.079056,0.246133
826.038983,0.254048,0.038149,867.006654,626.491029,1093.286106,0.246167
826.337040,0.227735,0.042698,849.350219,659.373093,1070.649749,0.246201
826.635035,0.186047,0.036721,841.781948,661.901899,1138.539363,0.246236
826.932966,0.227132,0.036773,796.356814,583.470085,1045.490615,0.246270
827.230835,0.288124,0.048231,907.349187,684.657404,1065.618565,0.246304
827.528641,0.291522,0.044874,836.736024,603.718250,997.666079,0.246339
827.826384,0.115868,0.044776,743.327123,654.315232,1032.908032,0.246374
828.124064,0.219216,0.042657,798.881131,621.430997,1020.323435,0.246408
828.421681,0.213076,0.032937,781.209184,560.684478,1070.649749,0.246443
828.719235,0.229963,0.033631,796.356814,560.684478,1065.618565,0.246478
829.016726,0.244067,0.042925,786.258724,591.063776,985.075832,0.246513
829.314154,0.345320,0.047473,856.917754,586.001399,972.483562,0.246547
829.611520,0.117323,0.052917,743.327123,666.959261,987.594043,0.246582
829.908822,0.222425,0.052762,814.025306,666.959261,992.630222,0.246617
830.206061,0.236296,0.036496,776.159315,555.620085,1015.289032,0.246652
830.503237,0.137861,0.029056,654.863183,504.957620,1040.457823,0.246687
830.800349,0.262292,0.041604,791.307934,573.343989,982.557540,0.246722
831.097399,0.174314,0.053327,771.109117,659.373093,975.002178,0.246757
831.394386,0.176284,0.041343,639.687705,507.491545,876.715985,0.246792
831.691309,0.136252,0.048945,695.316462,603.718250,934.694597,0.246828
831.988169,0.210347,0.035018,766.058588,563.216548,1037.941307,0.246863
832.284966,0.212353,0.042785,718.062083,555.620085,932.174683,0.246898
832.581700,0.190715,0.042195,733.222100,583.470085,969.964865,0.246933
832.878370,0.184168,0.046026,697.844085,568.280437,914.533010,0.246968
833.174977,0.188266,0.045681,659.921008,530.293070,869.150377,0.247003
833.471521,0.029190,0.074961,614.388562,601.187523,823.741260,0.247038
833.768001,0.214010,0.058642,657.392137,542.957631,806.074983,0.247074
834.064418,0.307951,0.061277,872.050614,687.185377,982.557540,0.247109
834.360772,0.197108,0.034754,642.217160,466.938586,904.450264,0.247144
834.657063,0.333092,0.075033,647.275820,504.957620,715.156072,0.247179
834.953289,0.305857,0.041601,659.921008,423.827263,803.550901,0.247214
835.249453,0.261284,0.033889,581.487163,352.766652,783.355279,0.247249
835.545553,0.064180,0.074152,616.918853,588.532629,806.074983,0.247284
835.841589,0.187981,0.053337,730.695638,613.840322,919.573895,0.247319
836.137563,0.058089,0.049343,611.858188,573.343989,899.408402,0.247354
836.433472,0.172913,0.048432,621.979183,512.559141,823.741260,0.247389
836.729318,0.291382,0.061333,715.535124,558.152324,823.741260,0.247424
837.025100,0.206943,0.049767,601.735854,477.078859,773.255491,0.247459
837.320819,0.319922,0.046033,808.977577,560.684478,942.253850,0.247494
837.616474,0.135078,0.048595,589.081051,504.957620,811.122902,0.247529
837.912066,-0.124855,0.102005,538.440846,586.001399,773.255491,0.247564
838.207594,0.228489,0.051210,680.148978,537.892059,843.926366,0.247599
838.503058,0.204109,0.049239,629.569051,502.423610,808.598984,0.247634
838.798459,0.287437,0.072548,571.360804,454.261335,654.483833,0.247668
839.093795,0.130624,0.053751,591.612180,517.626400,795.978160,0.247703
839.389068,0.318420,0.055660,667.507121,482.148486,768.205103,0.247738
839.684278,0.140820,0.051991,551.104051,472.008892,748.000248,0.247772
839.979423,0.131543,0.068817,551.104051,494.821073,705.047356,0.247807
840.274505,0.195406,0.069049,553.636440,472.008892,677.241535,0.247841
840.569523,0.261863,0.058867,776.159315,623.961055,909.491800,0.247876
840.864477,0.266554,0.053179,611.858188,459.332490,740.422064,0.247910
841.159367,0.115845,0.053852,553.636440,489.752293,760.628902,0.247945
841.454193,0.207472,0.070827,584.018543,497.355337,702.519969,0.247979
841.748956,0.173590,0.073015,553.636440,484.683173,679.769753,0.248013
842.043654,0.122573,0.072609,523.242217,474.543918,669.656384,0.248047
842.338288,0.240244,0.053560,695.316462,550.555356,846.449136,0.248082
842.632859,-0.320604,0.239304,553.636440,621.430997,725.263463,0.248116
842.927365,0.235668,0.047714,518.175333,380.691316,667.127834,0.248150
843.221808,0.207328,0.054959,538.440846,431.436930,684.825938,0.248184
843.516186,0.074991,0.070922,502.972653,472.008892,674.713235,0.248218
843.810500,0.303694,0.068042,589.081051,454.261335,672.184851,0.248252
844.104751,0.038798,0.084896,457.346328,444.118005,611.478625,0.248286
844.398937,0.232219,0.068131,596.674185,494.821073,710.101880,0.248320
844.693059,0.188247,0.065802,540.973655,459.332490,672.184851,0.248354
844.987116,0.309544,0.077367,624.509223,499.889516,697.464947,0.248388
845.281110,0.184575,0.064359,505.506644,426.363904,636.778729,0.248421
845.575040,0.285193,0.057799,525.775533,385.767415,626.659691,0.248455
845.868905,0.174457,0.044306,470.023062,365.460967,659.541683,0.248489
846.162706,0.278700,0.039489,502.972653,307.049343,651.954782,0.248523
846.456442,0.337427,0.047816,553.636440,342.609657,649.425649,0.248556
846.750115,0.310099,0.056532,546.039022,385.767415,639.308280,0.248590
847.043723,0.042640,0.095331,480.162923,466.938586,619.069534,0.248623
847.337267,0.180587,0.120263,492.835841,451.725630,563.385350,0.248657
847.630746,0.253894,0.085808,604.266563,515.092813,687.353906,0.248690
847.924161,0.123955,0.069699,523.242217,472.008892,674.713235,0.248724
848.217512,0.029201,0.102692,439.595332,431.436930,568.449227,0.248757
848.510798,0.074578,0.105265,502.972653,482.148486,619.069534,0.248790
848.804020,0.047348,0.105703,482.697676,469.473781,606.417600,0.248824
849.097177,0.107792,0.056008,442.131444,390.843172,624.129722,0.248857
849.390270,0.086781,0.065508,508.040551,469.473781,687.353906,0.248890
849.683298,0.297132,0.054197,518.175333,362.922275,619.069534,0.248923
849.976262,0.335240,0.081658,533.374974,413.679848,588.701375,0.248956
850.269162,0.370860,0.085057,492.835841,367.999572,532.995020,0.248990
850.561996,0.258933,0.065378,462.417276,357.844635,555.788904,0.249023
850.854766,0.417398,0.078538,495.370171,337.530644,522.862213,0.249056
851.147472,0.480171,0.140310,475.093162,370.538092,477.247852,0.249089
851.440113,0.585463,0.134332,548.571579,390.843172,522.862213,0.249121
851.732689,0.224862,0.077944,502.972653,423.827263,596.294546,0.249154
852.025201,0.156915,0.060076,457.346328,388.305336,603.886962,0.249187
852.317647,0.192494,0.060439,439.595332,357.844635,565.917331,0.249220
852.610030,0.574288,0.127518,525.775533,367.999572,502.592547,0.249253
852.902347,0.227950,0.097928,464.952623,403.531068,535.528010,0.249285
853.194600,0.164976,0.084102,447.203412,395.918586,548.191700,0.249318
853.486787,0.413585,0.080042,561.233100,398.456165,591.232516,0.249351
853.778910,0.292418,0.076156,482.697676,378.153139,553.256587,0.249383
854.070969,0.087982,0.076422,434.522854,403.531068,576.044412,0.249416
854.362962,0.311054,0.082403,540.973655,431.436930,603.886962,0.249448
854.654890,-0.032424,0.141565,439.595332,446.653965,553.256587,0.249481
854.946754,0.131412,0.051943,411.692486,347.688326,586.170150,0.249513
855.238553,0.469722,0.089351,543.506381,373.076527,550.724186,0.249546
855.530286,0.333878,0.074708,571.360804,436.509615,634.249095,0.249578
855.821955,0.291156,0.073015,538.440846,423.827263,616.539315,0.249610
856.113559,0.241412,0.118313,508.040551,451.725630,565.917331,0.249643
856.405098,0.285029,0.084771,411.692486,327.371587,472.177896,0.249675
856.696572,0.132755,0.108508,406.618133,375.614876,489.921257,0.249707
856.987980,0.264272,0.052704,426.913498,299.427081,535.528010,0.249739
857.279324,0.118742,0.049140,444.667471,380.691316,644.367131,0.249771
857.570602,0.500372,0.114989,454.810726,322.291542,451.894680,0.249803
857.861816,0.235408,0.050555,406.618133,291.804042,530.461944,0.249835
858.152964,0.046392,0.101676,464.952623,451.725630,591.232516,0.249867
858.444047,0.451694,0.515803,470.023062,444.118005,472.177896,0.249899
858.735065,0.183039,0.096819,485.232344,433.973315,570.981039,0.249931
859.026018,0.133651,0.084596,485.232344,441.581960,601.356241,0.249963
859.316906,0.143772,0.061304,409.155352,350.227532,550.724186,0.249994
859.607728,0.282112,0.051009,404.080828,266.388301,505.126551,0.250026
859.898485,0.127028,0.104126,406.618133,375.614876,494.990027,0.250058
860.189177,0.474746,0.098903,535.907952,380.691316,540.593739,0.250090
860.479803,0.084337,0.133413,368.549592,352.766652,444.287072,0.250121
860.770364,0.130379,0.410279,411.692486,403.531068,434.142404,0.250153
861.060860,-0.443698,0.265802,348.238495,428.900459,517.795303,0.250184
861.351291,-0.057182,0.091125,322.841897,340.070193,487.386746,0.250216
861.641656,-1.507651,6.439729,368.549592,459.332490,444.287072,0.250247
861.931955,0.188435,0.068647,391.393025,324.831607,497.524285,0.250279
862.222189,0.060933,0.064106,426.913498,400.993659,608.948154,0.250310
862.512358,0.354833,0.083601,487.766928,367.999572,532.995020,0.250341
862.802461,0.353109,0.131576,439.595332,367.999572,467.107601,0.250373
863.092499,0.082480,0.290634,482.697676,474.543918,522.862213,0.250404
863.382471,0.355492,0.064868,442.131444,294.345141,497.524285,0.250435
863.672378,0.392795,0.120482,464.952623,373.076527,487.386746,0.250466
863.962219,0.189114,0.295211,399.005963,383.229409,423.996375,0.250497
864.251994,0.233912,0.080232,431.986487,357.844635,512.728056,0.250528
864.541704,-0.080640,0.167714,381.241244,395.918586,484.852149,0.250559
864.831348,0.091156,0.115386,416.766497,395.918586,507.660470,0.250590
865.120927,0.093740,0.096184,348.238495,324.831607,446.823026,0.250621
865.410440,0.206301,0.046429,391.393025,284.180227,538.060917,0.250652
865.699887,0.097810,0.077702,431.986487,398.456165,565.917331,0.250683
865.989269,0.299838,0.064936,381.241244,268.930264,451.894680,0.250714
866.278584,0.260597,0.051067,429.450035,299.427081,543.126477,0.250745
866.567834,0.087741,0.066661,335.541270,304.508675,477.247852,0.250776
866.857019,0.350131,0.074979,457.346328,329.911480,507.660470,0.250807
867.146137,0.261331,0.063430,426.913498,322.291542,517.795303,0.250837
867.435190,0.203757,0.072770,467.487885,393.380922,570.981039,0.250868
867.724176,0.023799,0.078748,386.317305,378.153139,545.659131,0.250899
868.013097,0.203765,0.098209,368.549592,319.751391,436.678699,0.250929
868.301952,0.089015,0.068885,348.238495,317.211154,487.386746,0.250960
868.590741,0.140371,0.152261,409.155352,385.767415,467.107601,0.250991
868.879464,0.294898,0.114081,464.952623,395.918586,510.194305,0.251021
869.168121,-0.771034,0.913989,439.595332,499.889516,538.060917,0.251052
869.456713,0.723146,0.352762,457.346328,378.153139,431.606025,0.251082
869.745238,0.305531,0.068302,386.317305,276.555634,451.894680,0.251113
870.033697,0.060644,0.104055,416.766497,400.993659,527.928785,0.251143
870.322090,-1.038905,3.324795,470.023062,497.355337,510.194305,0.251174
870.610417,0.263564,0.273482,391.393025,367.999572,411.311921,0.251204
870.898678,0.152069,0.093487,414.229534,373.076527,505.126551,0.251234
871.186873,0.245672,0.081181,373.626510,301.967921,444.287072,0.251265
871.475001,0.188555,0.066890,429.450035,357.844635,543.126477,0.251295
871.763064,0.147443,0.093785,340.620417,304.508675,423.996375,0.251325
872.051060,0.434045,0.091571,477.628085,337.530644,494.990027,0.251356
872.338990,0.124234,0.105668,368.549592,340.070193,451.894680,0.251386
872.626854,0.380092,0.133299,459.881845,380.691316,482.317468,0.251416
872.914652,0.454724,0.160251,649.805024,550.555356,657.012799,0.251446
873.202384,-0.034162,0.094814,325.381944,334.991008,472.177896,0.251477
873.490049,-0.062638,0.128007,383.779317,398.456165,512.728056,0.251507
873.777648,0.245595,0.088363,411.692486,342.609657,479.782702,0.251537
874.065180,-0.193356,0.562447,391.393025,403.531068,434.142404,0.251567
874.352646,0.216542,0.078972,393.930756,327.371587,477.247852,0.251597
874.640046,-0.094384,0.152310,302.518425,319.751391,408.774774,0.251627
874.927379,-0.200515,0.476881,373.626510,388.305336,423.996375,0.251657
875.214646,0.526798,0.156032,467.487885,360.383498,459.501523,0.251688
875.501847,0.063093,0.104613,391.393025,375.614876,497.524285,0.251718
875.788981,-0.215820,0.486882,322.841897,337.530644,370.707324,0.251748
876.076049,-0.215807,0.486853,322.841897,337.530644,370.707324,0.251778
876.363050,-0.215795,0.486825,322.841897,337.530644,370.707324,0.251808
