# FilmMeasure spectrum v1.0
# Timestamp: 1686966836 Fri Jun 16 21:53:56 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 19.684463 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.232928,0.025371,1097.108494,720.041477,1366.926034,0.252805
817.967776,0.279714,0.025240,1250.354907,750.357753,1464.606943,0.252838
818.267520,0.249770,0.026974,1190.096543,790.760952,1429.555632,0.252871
818.567203,0.285649,0.027460,1205.165414,742.779801,1389.478309,0.252903
818.866823,0.281433,0.027526,1227.763368,770.561992,1419.538172,0.252935
819.166382,0.221559,0.026716,1099.623122,760.460533,1371.938198,0.252967
819.465877,0.259033,0.025299,1152.411843,714.987605,1389.478309,0.252998
819.765311,0.276252,0.027413,1217.720625,770.561992,1417.033612,0.253029
820.064682,0.252269,0.024415,1114.709210,682.129347,1366.926034,0.253060
820.363991,0.219892,0.024149,1054.347547,689.713268,1351.887664,0.253090
820.663237,0.248806,0.026272,1097.108494,704.878866,1334.339333,0.253121
820.962422,0.174744,0.024905,986.385311,717.514582,1331.832115,0.253151
821.261543,0.264939,0.030441,1014.080727,664.430621,1191.302158,0.253181
821.560602,0.298798,0.031787,1124.765003,717.514582,1261.598086,0.253210
821.859599,0.253997,0.030412,1114.709210,765.511428,1314.279391,0.253240
822.158533,0.262397,0.027388,1109.680834,707.406175,1319.294847,0.253269
822.457405,0.173989,0.024196,1119.737266,826.096460,1499.643045,0.253299
822.756214,0.203339,0.025820,1009.045924,702.351474,1304.247533,0.253328
823.054961,0.224485,0.025999,983.867061,649.257037,1244.029922,0.253357
823.353645,0.201780,0.027684,958.680109,682.129347,1228.968412,0.253386
823.652267,0.192502,0.028150,976.311826,714.987605,1256.579006,0.253414
823.950826,0.138581,0.030318,895.677214,727.621663,1211.393047,0.253443
824.249322,0.261354,0.027935,1011.563366,636.610090,1208.881963,0.253472
824.547756,0.216645,0.026481,943.564047,634.080450,1203.859559,0.253501
824.846127,0.241443,0.029941,981.348731,666.959261,1186.278641,0.253529
825.144435,0.284251,0.031498,1069.442295,692.241075,1221.436588,0.253558
825.442680,0.218929,0.029397,893.156040,618.900855,1118.430002,0.253587
825.740863,0.216646,0.027427,900.719317,608.779453,1146.079056,0.253615
826.038983,0.210530,0.031000,872.983710,626.491029,1093.286106,0.253644
826.337040,0.214390,0.035364,880.548946,659.373093,1070.649749,0.253673
826.635035,0.229241,0.031649,936.004920,661.901899,1138.539363,0.253701
826.932966,0.241066,0.031539,862.895585,583.470085,1045.490615,0.253730
827.230835,0.236593,0.039137,910.802546,684.657404,1065.618565,0.253759
827.528641,0.287703,0.038585,888.113447,603.718250,997.666079,0.253788
827.826384,0.259359,0.039637,900.719317,654.315232,1032.908032,0.253817
828.124064,0.216008,0.035568,837.669545,621.430997,1020.323435,0.253846
828.421681,0.240058,0.028655,867.939811,560.684478,1070.649749,0.253876
828.719235,0.216556,0.028083,835.146490,560.684478,1065.618565,0.253905
829.016726,0.277390,0.037797,865.417739,591.063776,985.075832,0.253934
829.314154,0.339964,0.041698,915.843671,586.001399,972.483562,0.253964
829.611520,0.234003,0.044957,855.328633,666.959261,987.594043,0.253993
829.908822,0.211856,0.043534,840.192517,666.959261,992.630222,0.254023
830.206061,0.274959,0.032535,872.983710,555.620085,1015.289032,0.254052
830.503237,0.217391,0.025883,797.290821,504.957620,1040.457823,0.254082
830.800349,0.296475,0.037182,878.027283,573.343989,982.557540,0.254111
831.097399,0.097525,0.043169,736.683219,659.373093,975.002178,0.254141
831.394386,0.244410,0.036411,734.156870,507.491545,876.715985,0.254170
831.691309,0.062643,0.040030,655.798906,603.718250,934.694597,0.254200
831.988169,0.291460,0.032559,910.802546,563.216548,1037.941307,0.254230
832.284966,0.172699,0.034618,718.997037,555.620085,932.174683,0.254260
832.581700,0.165582,0.034327,744.261770,583.470085,969.964865,0.254289
832.878370,0.199369,0.038342,741.735669,568.280437,914.533010,0.254319
833.174977,0.191932,0.037837,693.724017,530.293070,869.150377,0.254349
833.471521,0.264847,0.061457,749.313724,601.187523,823.741260,0.254379
833.768001,0.312057,0.053900,749.313724,542.957631,806.074983,0.254408
834.064418,0.250269,0.049608,872.983710,687.185377,982.557540,0.254438
834.360772,0.167134,0.028282,650.740809,466.938586,904.450264,0.254468
834.657063,0.170559,0.056502,595.079689,504.957620,715.156072,0.254498
834.953289,0.192650,0.031582,607.733499,423.827263,803.550901,0.254528
835.249453,0.296272,0.031067,673.499621,352.766652,783.355279,0.254557
835.545553,0.132226,0.058166,660.856669,588.532629,806.074983,0.254587
835.841589,0.284589,0.047850,832.623353,613.840322,919.573895,0.254617
836.137563,0.189963,0.040279,729.103924,573.343989,899.408402,0.254647
836.433472,0.334802,0.047320,774.568538,512.559141,823.741260,0.254676
836.729318,0.161328,0.047309,665.914100,558.152324,823.741260,0.254706
837.025100,0.328136,0.047702,721.523883,477.078859,773.255491,0.254736
837.320819,0.257036,0.037149,807.387474,560.684478,942.253850,0.254765
837.616474,0.323829,0.046994,754.365347,504.957620,811.122902,0.254795
837.912066,0.051504,0.069347,610.264009,586.001399,773.255491,0.254824
838.207594,0.182690,0.041355,678.556219,537.892059,843.926366,0.254854
838.503058,0.251603,0.042816,696.251692,502.423610,808.598984,0.254884
838.798459,0.234284,0.058756,572.297549,454.261335,654.483833,0.254913
839.093795,0.161149,0.043871,630.505083,517.626400,795.978160,0.254942
839.389068,0.107639,0.041027,559.637865,482.148486,768.205103,0.254972
839.684278,0.231819,0.044827,633.034841,472.008892,748.000248,0.255001
839.979423,0.165557,0.055846,582.423784,494.821073,705.047356,0.255030
840.274505,0.228431,0.058045,590.017579,472.008892,677.241535,0.255060
840.569523,0.156824,0.046289,736.683219,623.961055,909.491800,0.255089
840.864477,0.284780,0.046402,660.856669,459.332490,740.422064,0.255118
841.159367,0.095048,0.043536,554.573402,489.752293,760.628902,0.255147
841.454193,0.277341,0.062081,640.623614,497.355337,702.519969,0.255177
841.748956,0.348336,0.070108,655.798906,484.683173,679.769753,0.255206
842.043654,0.178342,0.059032,562.169969,474.543918,669.656384,0.255235
842.338288,0.202303,0.043557,701.306794,550.555356,846.449136,0.255264
842.632859,-0.110445,0.155983,592.548676,621.430997,725.263463,0.255293
842.927365,0.255053,0.041321,564.701990,380.691316,667.127834,0.255322
843.221808,0.252421,0.047693,592.548676,431.436930,684.825938,0.255351
843.516186,0.231104,0.058787,590.017579,472.008892,674.713235,0.255380
843.810500,0.247276,0.055111,590.017579,454.261335,672.184851,0.255409
844.104751,0.153823,0.065699,508.978075,444.118005,611.478625,0.255437
844.398937,0.320085,0.062487,668.442690,494.821073,710.101880,0.255466
844.693059,0.196460,0.054248,564.701990,459.332490,672.184851,0.255495
844.987116,0.160687,0.059286,579.892351,499.889516,697.464947,0.255524
845.281110,0.260882,0.056259,564.701990,426.363904,636.778729,0.255552
845.575040,0.152851,0.044116,478.565985,385.767415,626.659691,0.255581
845.868905,0.142333,0.035850,470.961056,365.460967,659.541683,0.255610
846.162706,0.287625,0.034946,557.105675,307.049343,651.954782,0.255638
846.456442,0.195447,0.035162,493.773553,342.609657,649.425649,0.255667
846.750115,0.204658,0.043615,516.579194,385.767415,639.308280,0.255695
847.043723,0.268097,0.078289,569.765780,466.938586,619.069534,0.255724
847.337267,0.365317,0.114293,554.573402,451.725630,563.385350,0.255752
847.630746,0.155014,0.068240,582.423784,515.092813,687.353906,0.255781
847.924161,0.255625,0.060065,602.672226,472.008892,674.713235,0.255809
848.217512,0.261081,0.082796,521.646185,431.436930,568.449227,0.255837
848.510798,0.077696,0.084154,508.978075,482.148486,619.069534,0.255866
848.804020,0.107038,0.081933,506.444199,469.473781,606.417600,0.255894
849.097177,0.372893,0.057975,610.264009,390.843172,624.129722,0.255922
849.390270,0.274582,0.057379,620.385215,469.473781,687.353906,0.255950
849.683298,0.233873,0.043512,514.045572,362.922275,619.069534,0.255978
849.976262,0.364961,0.074306,574.829233,413.679848,588.701375,0.256007
850.269162,0.344745,0.072901,511.511866,367.999572,532.995020,0.256035
850.561996,0.251859,0.055038,483.635513,357.844635,555.788904,0.256063
850.854766,0.323259,0.062271,488.704702,337.530644,522.862213,0.256091
851.147472,0.485874,0.130651,501.376195,370.538092,477.247852,0.256119
851.440113,0.255686,0.081809,476.031093,390.843172,522.862213,0.256147
851.732689,0.230546,0.064986,524.179554,423.827263,596.294546,0.256175
852.025201,0.226428,0.051328,511.511866,388.305336,603.886962,0.256203
852.317647,0.220199,0.051051,473.496117,357.844635,565.917331,0.256230
852.610030,0.519319,0.111835,544.443468,367.999572,502.592547,0.256258
852.902347,0.080598,0.079883,430.388532,403.531068,535.528010,0.256286
853.194600,0.168820,0.068365,460.819964,395.918586,548.191700,0.256314
853.486787,0.372765,0.068295,579.892351,398.456165,591.232516,0.256341
853.778910,0.083718,0.058764,415.168221,378.153139,553.256587,0.256369
854.070969,0.317656,0.069942,541.910773,403.531068,576.044412,0.256397
854.362962,0.236226,0.065732,534.312185,431.436930,603.886962,0.256424
854.654890,0.080869,0.103359,468.425911,446.653965,553.256587,0.256452
854.946754,0.192033,0.043720,463.355365,347.688326,586.170150,0.256479
855.238553,0.263339,0.062111,491.239170,373.076527,550.724186,0.256507
855.530286,0.175519,0.056061,524.179554,436.509615,634.249095,0.256534
855.821955,0.148885,0.056198,496.307852,423.827263,616.539315,0.256562
856.113559,0.251152,0.098798,524.179554,451.725630,565.917331,0.256589
856.405098,0.531018,0.102627,521.646185,327.371587,472.177896,0.256616
856.696572,0.093027,0.088231,402.482282,375.614876,489.921257,0.256644
856.987980,0.296024,0.047252,476.031093,299.427081,535.528010,0.256671
857.279324,0.120258,0.039844,460.819964,380.691316,644.367131,0.256698
857.570602,0.469395,0.102320,476.031093,322.291542,451.894680,0.256725
857.861816,0.318042,0.047982,483.635513,291.804042,530.461944,0.256753
858.152964,0.428095,0.102173,602.672226,451.725630,591.232516,0.256780
858.444047,0.449953,0.466594,476.031093,444.118005,472.177896,0.256807
858.735065,0.172669,0.078566,493.773553,433.973315,570.981039,0.256834
859.026018,0.135492,0.068153,496.307852,441.581960,601.356241,0.256861
859.316906,0.248191,0.053720,476.031093,350.227532,550.724186,0.256888
859.607728,0.233878,0.041540,407.556914,266.388301,505.126551,0.256915
859.898485,0.315889,0.093822,470.961056,375.614876,494.990027,0.256942
860.189177,0.348612,0.076112,521.646185,380.691316,540.593739,0.256969
860.479803,0.269630,0.110789,415.168221,352.766652,444.287072,0.256995
860.770364,0.346932,0.358599,430.388532,403.531068,434.142404,0.257022
861.060860,0.085584,0.120647,448.141689,428.900459,517.795303,0.257049
861.351291,0.181123,0.066270,407.556914,340.070193,487.386746,0.257076
861.641656,2.438204,0.696517,468.425911,459.332490,444.287072,0.257102
861.931955,0.288083,0.062221,450.677514,324.831607,497.524285,0.257129
862.222189,0.157093,0.051198,483.635513,400.993659,608.948154,0.257156
862.512358,0.191993,0.062066,448.141689,367.999572,532.995020,0.257182
862.802461,0.400505,0.122797,468.425911,367.999572,467.107601,0.257209
863.092499,0.405998,0.268346,524.179554,474.543918,522.862213,0.257235
863.382471,0.151097,0.045907,372.027318,294.345141,497.524285,0.257262
863.672378,0.145512,0.086782,415.168221,373.076527,487.386746,0.257288
863.962219,1.169741,0.731284,503.910239,383.229409,423.996375,0.257315
864.251994,0.062083,0.064994,382.180341,357.844635,512.728056,0.257341
864.541704,0.220742,0.115342,445.605779,395.918586,484.852149,0.257367
864.831348,0.319093,0.101981,486.170150,395.918586,507.660470,0.257394
865.120927,0.456797,0.105990,465.890680,324.831607,446.823026,0.257420
865.410440,0.148534,0.037029,379.642213,284.180227,538.060917,0.257446
865.699887,0.111214,0.062234,445.605779,398.456165,565.917331,0.257473
865.989269,0.195160,0.050095,359.334112,268.930264,451.894680,0.257499
866.278584,0.245124,0.042969,450.677514,299.427081,543.126477,0.257525
866.567834,0.194985,0.055258,389.794210,304.508675,477.247852,0.257551
866.857019,0.195050,0.055589,417.705152,329.911480,507.660470,0.257577
867.146137,0.290041,0.055973,465.890680,322.291542,517.795303,0.257603
867.435190,0.223200,0.060910,493.773553,393.380922,570.981039,0.257630
867.724176,0.045384,0.062400,397.407310,378.153139,545.659131,0.257656
868.013097,0.279340,0.085981,402.482282,319.751391,436.678699,0.257682
868.301952,0.221359,0.058092,412.631204,317.211154,487.386746,0.257708
868.590741,0.610256,0.202603,511.511866,385.767415,467.107601,0.257734
868.879464,0.311747,0.099028,486.170150,395.918586,510.194305,0.257760
869.168121,0.146379,0.289884,514.045572,499.889516,538.060917,0.257786
869.456713,0.348235,0.204431,425.315436,378.153139,431.606025,0.257811
869.745238,0.163461,0.051406,349.178004,276.555634,451.894680,0.257837
870.033697,0.272689,0.086776,488.704702,400.993659,527.928785,0.257863
870.322090,-1.219102,3.733768,455.748909,497.355337,510.194305,0.257889
870.610417,0.244794,0.224306,394.869695,367.999572,411.311921,0.257915
870.898678,0.156089,0.075629,425.315436,373.076527,505.126551,0.257941
871.186873,0.447401,0.089405,463.355365,301.967921,444.287072,0.257967
871.475001,0.116656,0.053767,412.631204,357.844635,543.126477,0.257992
871.763064,0.281573,0.082917,389.794210,304.508675,423.996375,0.258018
872.051060,0.194498,0.062492,415.168221,337.530644,494.990027,0.258044
872.338990,0.246999,0.088873,410.094101,340.070193,451.894680,0.258070
872.626854,0.566724,0.155007,526.712838,380.691316,482.317468,0.258095
872.914652,0.455477,0.146465,673.499621,550.555356,657.012799,0.258121
873.202384,0.077278,0.070215,361.872924,334.991008,472.177896,0.258147
873.490049,0.075183,0.091297,420.241999,398.456165,512.728056,0.258172
873.777648,0.361680,0.085005,468.425911,342.609657,479.782702,0.258198
874.065180,0.672617,0.564429,455.748909,403.531068,434.142404,0.258224
874.352646,0.224293,0.065921,412.631204,327.371587,477.247852,0.258249
874.640046,0.377627,0.123735,405.019641,319.751391,408.774774,0.258275
874.927379,-0.179803,0.395724,372.027318,388.305336,423.996375,0.258300
875.214646,0.328859,0.110560,443.069784,360.383498,459.501523,0.258326
875.501847,-0.101904,0.100823,344.099435,375.614876,497.524285,0.258352
875.788981,0.862111,0.612661,410.094101,337.530644,370.707324,0.258377
876.076049,0.862061,0.612625,410.094101,337.530644,370.707324,0.258403
876.363050,0.862011,0.612589,410.094101,337.530644,370.707324,0.258428
