# FilmMeasure spectrum v1.0
# Timestamp: 1686967749 Fri Jun 16 22:09:09 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.023379 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.099616,0.018332,923.127523,720.041477,1366.926034,0.119284
817.967776,0.124854,0.017400,1031.423154,750.357753,1464.606943,0.118990
818.267520,0.093267,0.019211,978.553289,790.760952,1429.555632,0.118697
818.567203,0.156403,0.019562,1061.618545,742.779801,1389.478309,0.118403
818.866823,0.095507,0.018747,965.959971,770.561992,1419.538172,0.118110
819.166382,0.063456,0.019576,882.793158,760.460533,1371.938198,0.117817
819.465877,0.146427,0.018391,1026.389462,714.987605,1389.478309,0.117525
819.765311,0.100796,0.018858,976.034787,770.561992,1417.033612,0.117233
820.064682,0.082410,0.016863,860.095899,682.129347,1366.926034,0.116941
820.363991,0.077964,0.017440,852.528674,689.713268,1351.887664,0.116650
820.663237,0.145459,0.019384,993.662599,704.878866,1334.339333,0.116359
820.962422,0.124315,0.019504,958.403007,717.514582,1331.832115,0.116068
821.261543,0.158683,0.022451,928.167853,664.430621,1191.302158,0.115778
821.560602,0.144741,0.022114,965.959971,717.514582,1261.598086,0.115488
821.859599,0.102677,0.021849,943.286892,765.511428,1314.279391,0.115198
822.158533,0.109121,0.019231,918.086868,707.406175,1319.294847,0.114909
822.457405,0.146304,0.019377,1137.056472,826.096460,1499.643045,0.114620
822.756214,0.067108,0.019161,829.822576,702.351474,1304.247533,0.114332
823.054961,0.105598,0.019016,847.483448,649.257037,1244.029922,0.114044
823.353645,0.125022,0.021203,897.920990,682.129347,1228.968412,0.113756
823.652267,0.111426,0.021582,905.483805,714.987605,1256.579006,0.113469
823.950826,0.091696,0.023938,867.662387,727.621663,1211.393047,0.113183
824.249322,0.173921,0.021038,950.845315,636.610090,1208.881963,0.112896
824.547756,0.142452,0.020240,890.357441,634.080450,1203.859559,0.112610
824.846127,0.105470,0.021716,839.914994,666.959261,1186.278641,0.112325
825.144435,0.107986,0.021702,872.706305,692.241075,1221.436588,0.112040
825.442680,0.143291,0.022495,844.960712,618.900855,1118.430002,0.111755
825.740863,0.151062,0.021184,865.140306,608.779453,1146.079056,0.111471
826.038983,0.155009,0.024267,855.051164,626.491029,1093.286106,0.111188
826.337040,0.115654,0.026863,809.633800,659.373093,1070.649749,0.110905
826.635035,0.093078,0.023294,802.061654,661.901899,1138.539363,0.110622
826.932966,0.153202,0.023803,807.109833,583.470085,1045.490615,0.110340
827.230835,0.152028,0.029934,867.662387,684.657404,1065.618565,0.110058
827.528641,0.171490,0.028251,817.205207,603.718250,997.666079,0.109777
827.826384,0.058052,0.028890,723.772706,654.315232,1032.908032,0.109496
828.124064,0.107226,0.026845,756.613214,621.430997,1020.323435,0.109215
828.421681,0.076091,0.020281,683.334398,560.684478,1070.649749,0.108935
828.719235,0.111675,0.020840,738.931600,560.684478,1065.618565,0.108656
829.016726,0.086255,0.026438,698.501254,591.063776,985.075832,0.108377
829.314154,0.135497,0.027408,751.561737,586.001399,972.483562,0.108098
829.611520,0.031113,0.034878,698.501254,666.959261,987.594043,0.107820
829.908822,0.131196,0.033657,802.061654,666.959261,992.630222,0.107543
830.206061,0.136536,0.023052,754.087517,555.620085,1015.289032,0.107266
830.503237,0.120254,0.019161,708.610830,504.957620,1040.457823,0.106989
830.800349,0.110372,0.025378,716.192141,573.343989,982.557540,0.106713
831.097399,0.044257,0.034848,703.556208,659.373093,975.002178,0.106437
831.394386,0.187345,0.028634,726.299395,507.491545,876.715985,0.106161
831.691309,0.092940,0.031427,701.028772,603.718250,934.694597,0.105887
831.988169,0.153988,0.022959,794.488767,563.216548,1037.941307,0.105612
832.284966,0.098709,0.026897,673.221498,555.620085,932.174683,0.105338
832.581700,0.141580,0.027476,756.613214,583.470085,969.964865,0.105065
832.878370,0.178801,0.031139,764.189809,568.280437,914.533010,0.104791
833.174977,0.182781,0.031087,726.299395,530.293070,869.150377,0.104519
833.471521,0.055594,0.046530,640.345372,601.187523,823.741260,0.104247
833.768001,0.074409,0.037339,604.924534,542.957631,806.074983,0.103975
834.064418,0.179545,0.038571,855.051164,687.185377,982.557540,0.103703
834.360772,0.139815,0.022636,660.578501,466.938586,904.450264,0.103433
834.657063,0.245261,0.050394,668.164549,504.957620,715.156072,0.103162
834.953289,0.171683,0.025718,630.226804,423.827263,803.550901,0.102892
835.249453,0.168247,0.021777,582.145330,352.766652,783.355279,0.102623
835.545553,0.023796,0.048425,604.924534,588.532629,806.074983,0.102353
835.841589,0.137032,0.034511,746.509931,613.840322,919.573895,0.102085
836.137563,0.130994,0.031525,708.610830,573.343989,899.408402,0.101816
836.433472,0.150188,0.031891,660.578501,512.559141,823.741260,0.101549
836.729318,0.103721,0.037327,645.404155,558.152324,823.741260,0.101281
837.025100,0.149758,0.032390,617.576715,477.078859,773.255491,0.101014
837.320819,0.226834,0.030575,834.868949,560.684478,942.253850,0.100748
837.616474,0.168264,0.032745,668.164549,504.957620,811.122902,0.100482
837.912066,0.134229,0.053277,665.635950,586.001399,773.255491,0.100216
838.207594,0.056079,0.032328,592.270259,537.892059,843.926366,0.099951
838.503058,0.097825,0.031166,597.332221,502.423610,808.598984,0.099686
838.798459,0.197563,0.047273,579.613888,454.261335,654.483833,0.099422
839.093795,0.038697,0.035163,551.762480,517.626400,795.978160,0.099158
839.389068,0.138212,0.033220,607.455138,482.148486,768.205103,0.098894
839.684278,0.146155,0.034225,599.863075,472.008892,748.000248,0.098631
839.979423,0.161428,0.045144,602.393847,494.821073,705.047356,0.098368
840.274505,0.180957,0.046070,589.739153,472.008892,677.241535,0.098106
840.569523,0.152123,0.037307,761.664360,623.961055,909.491800,0.097844
840.864477,0.188920,0.034897,627.696954,459.332490,740.422064,0.097583
841.159367,0.134097,0.035012,604.924534,489.752293,760.628902,0.097322
841.454193,0.196463,0.047837,625.167019,497.355337,702.519969,0.097061
841.748956,0.177998,0.048582,594.801282,484.683173,679.769753,0.096801
842.043654,0.047008,0.047452,503.631498,474.543918,669.656384,0.096542
842.338288,0.076809,0.033491,622.637001,550.555356,846.449136,0.096282
842.632859,-0.119287,0.131185,582.145330,621.430997,725.263463,0.096024
842.927365,0.154830,0.030755,521.367510,380.691316,667.127834,0.095765
843.221808,0.067745,0.034822,485.891344,431.436930,684.825938,0.095507
843.516186,0.210624,0.048198,607.455138,472.008892,674.713235,0.095250
843.810500,0.056745,0.041434,493.494775,454.261335,672.184851,0.094993
844.104751,0.207482,0.055582,554.294847,444.118005,611.478625,0.094736
844.398937,0.101890,0.043060,564.423472,494.821073,710.101880,0.094480
844.693059,0.084341,0.042157,516.300500,459.332490,672.184851,0.094224
844.987116,0.106960,0.046918,566.955418,499.889516,697.464947,0.093969
845.281110,0.142262,0.041806,521.367510,426.363904,636.778729,0.093714
845.575040,0.144210,0.035597,496.029083,385.767415,626.659691,0.093459
845.868905,0.139874,0.029122,496.029083,365.460967,659.541683,0.093205
846.162706,0.191119,0.025894,516.300500,307.049343,651.954782,0.092951
846.456442,0.157510,0.028005,496.029083,342.609657,649.425649,0.092698
846.750115,0.316264,0.044531,640.345372,385.767415,639.308280,0.092445
847.043723,0.123173,0.058346,526.434181,466.938586,619.069534,0.092193
847.337267,0.024864,0.082098,460.541065,451.725630,563.385350,0.091941
847.630746,0.067036,0.054906,551.762480,515.092813,687.353906,0.091690
847.924161,0.092417,0.044625,531.500515,472.008892,674.713235,0.091438
848.217512,0.189203,0.064500,513.766869,431.436930,568.449227,0.091188
848.510798,0.195013,0.067993,566.955418,482.148486,619.069534,0.090937
848.804020,0.183356,0.066503,549.230030,469.473781,606.417600,0.090688
849.097177,0.145362,0.036829,498.563306,390.843172,624.129722,0.090438
849.390270,0.100592,0.041539,539.099384,469.473781,687.353906,0.090189
849.683298,0.169795,0.033837,501.097445,362.922275,619.069534,0.089941
849.976262,0.138974,0.048745,490.960383,413.679848,588.701375,0.089693
850.269162,0.249045,0.055557,498.563306,367.999572,532.995020,0.089445
850.561996,0.231779,0.045802,503.631498,357.844635,555.788904,0.089198
850.854766,0.230386,0.047351,473.217265,337.530644,522.862213,0.088951
851.147472,0.332673,0.094084,483.356698,370.538092,477.247852,0.088704
851.440113,0.365409,0.084583,544.164875,390.843172,522.862213,0.088458
851.732689,0.025341,0.051593,437.718555,423.827263,596.294546,0.088213
852.025201,0.157200,0.039804,496.029083,388.305336,603.886962,0.087968
852.317647,0.178259,0.040699,475.752250,357.844635,565.917331,0.087723
852.610030,0.311061,0.073632,501.097445,367.999572,502.592547,0.087479
852.902347,0.099595,0.062478,445.326823,403.531068,535.528010,0.087235
853.194600,0.170129,0.055504,478.287151,395.918586,548.191700,0.086991
853.486787,0.291409,0.053783,577.082362,398.456165,591.232516,0.086748
853.778910,0.257202,0.053997,521.367510,378.153139,553.256587,0.086506
854.070969,0.237876,0.054305,534.033556,403.531068,576.044412,0.086264
854.362962,0.163972,0.051065,521.367510,431.436930,603.886962,0.086022
854.654890,0.212886,0.084408,518.834047,446.653965,553.256587,0.085781
854.946754,0.202239,0.037004,501.097445,347.688326,586.170150,0.085540
855.238553,0.105415,0.045442,432.645951,373.076527,550.724186,0.085299
855.530286,0.151008,0.044844,531.500515,436.509615,634.249095,0.085059
855.821955,0.105366,0.044520,488.425906,423.827263,616.539315,0.084820
856.113559,0.310196,0.091938,564.423472,451.725630,565.917331,0.084580
856.405098,0.206466,0.055961,422.499720,327.371587,472.177896,0.084342
856.696572,0.163771,0.070330,435.182295,375.614876,489.921257,0.084103
856.987980,0.184064,0.034525,437.718555,299.427081,535.528010,0.083865
857.279324,0.200850,0.034990,549.230030,380.691316,644.367131,0.083628
857.570602,0.261391,0.066481,430.109521,322.291542,451.894680,0.083391
857.861816,0.322223,0.043557,536.566512,291.804042,530.461944,0.083154
858.152964,0.248091,0.069431,561.891442,451.725630,591.232516,0.082918
858.444047,1.913637,1.927763,615.046446,444.118005,472.177896,0.082682
858.735065,0.275868,0.072543,554.294847,433.973315,570.981039,0.082447
859.026018,0.102057,0.054134,493.494775,441.581960,601.356241,0.082212
859.316906,0.196639,0.042631,475.752250,350.227532,550.724186,0.081978
859.607728,0.332098,0.043323,518.834047,266.388301,505.126551,0.081744
859.898485,0.356776,0.089486,511.233153,375.614876,494.990027,0.081510
860.189177,0.276267,0.060380,521.367510,380.691316,540.593739,0.081277
860.479803,0.126083,0.083161,389.515048,352.766652,444.287072,0.081044
860.770364,0.272619,0.283587,430.109521,403.531068,434.142404,0.080812
861.060860,0.263940,0.104799,503.631498,428.900459,517.795303,0.080580
861.351291,0.121596,0.052109,397.128176,340.070193,487.386746,0.080348
861.641656,1.936049,1.431387,498.563306,459.332490,444.287072,0.080117
861.931955,0.159087,0.045230,412.352126,324.831607,497.524285,0.079886
862.222189,0.124318,0.040646,483.356698,400.993659,608.948154,0.079656
862.512358,0.185684,0.050814,465.611799,367.999572,532.995020,0.079426
862.802461,0.413456,0.116193,498.563306,367.999572,467.107601,0.079197
863.092499,-0.173293,0.271752,447.862743,474.543918,522.862213,0.078968
863.382471,0.178341,0.038623,409.815015,294.345141,497.524285,0.078739
863.672378,0.184407,0.071160,440.254730,373.076527,487.386746,0.078511
863.962219,1.219160,0.774795,541.632172,383.229409,423.996375,0.078283
864.251994,0.079576,0.050823,397.128176,357.844635,512.728056,0.078056
864.541704,0.272683,0.102623,473.217265,395.918586,484.852149,0.077829
864.831348,0.145830,0.072720,447.862743,395.918586,507.660470,0.077603
865.120927,0.251143,0.069085,422.499720,324.831607,446.823026,0.077377
865.410440,0.252344,0.035968,488.425906,284.180227,538.060917,0.077151
865.699887,0.291880,0.060584,554.294847,398.456165,565.917331,0.076926
865.989269,0.241498,0.045092,409.815015,268.930264,451.894680,0.076701
866.278584,0.217121,0.035402,468.147039,299.427081,543.126477,0.076477
866.567834,0.264848,0.051289,450.398577,304.508675,477.247852,0.076253
866.857019,0.002136,0.045203,331.122132,329.911480,507.660470,0.076029
867.146137,0.246122,0.045637,475.752250,322.291542,517.795303,0.075806
867.435190,0.114087,0.046466,458.005570,393.380922,570.981039,0.075584
867.724176,-0.011988,0.052278,371.748090,378.153139,545.659131,0.075361
868.013097,0.384268,0.090345,463.076475,319.751391,436.678699,0.075139
868.301952,0.123838,0.044232,384.439202,317.211154,487.386746,0.074918
868.590741,0.405375,0.139231,490.960383,385.767415,467.107601,0.074697
868.879464,0.364926,0.096242,528.967390,395.918586,510.194305,0.074476
869.168121,-0.656258,0.714102,419.962950,499.889516,538.060917,0.074256
869.456713,0.007094,0.159580,379.363014,378.153139,431.606025,0.074036
869.745238,0.056665,0.040308,308.260365,276.555634,451.894680,0.073817
870.033697,0.128224,0.064436,452.934327,400.993659,527.928785,0.073598
870.322090,0.895146,1.954348,534.033556,497.355337,510.194305,0.073379
870.610417,0.687785,0.394282,463.076475,367.999572,411.311921,0.073161
870.898678,0.201503,0.063418,458.005570,373.076527,505.126551,0.072943
871.186873,0.287658,0.062620,432.645951,301.967921,444.287072,0.072726
871.475001,0.019215,0.044301,369.209611,357.844635,543.126477,0.072509
871.763064,0.169618,0.061902,369.209611,304.508675,423.996375,0.072293
872.051060,0.103410,0.048520,389.515048,337.530644,494.990027,0.072076
872.338990,0.102946,0.067390,376.824792,340.070193,451.894680,0.071861
872.626854,0.480373,0.130011,536.566512,380.691316,482.317468,0.071645
872.914652,0.115269,0.088184,589.739153,550.555356,657.012799,0.071431
873.202384,0.095493,0.055095,376.824792,334.991008,472.177896,0.071216
873.490049,0.274318,0.082124,498.563306,398.456165,512.728056,0.071002
873.777648,0.321273,0.071774,483.356698,342.609657,479.782702,0.070788
874.065180,0.323732,0.306807,435.182295,403.531068,434.142404,0.070575
874.352646,0.007835,0.052953,331.122132,327.371587,477.247852,0.070362
874.640046,0.236406,0.088911,386.977168,319.751391,408.774774,0.070150
874.927379,-0.189751,0.342421,366.671046,388.305336,423.996375,0.069938
875.214646,0.092000,0.077927,389.515048,360.383498,459.501523,0.069726
875.501847,0.113864,0.064844,419.962950,375.614876,497.524285,0.069515
875.788981,-0.132342,0.309038,323.502317,337.530644,370.707324,0.069304
876.076049,-0.132334,0.309020,323.502317,337.530644,370.707324,0.069094
876.363050,-0.132327,0.309002,323.502317,337.530644,370.707324,0.068884
