# FilmMeasure spectrum v1.0
# Timestamp: 1686968076 Fri Jun 16 22:14:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.711954 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.667968,0.164984,0.019356,1061.224402,720.041477,1366.926034,0.138698
817.967776,0.179077,0.018458,1159.280167,750.357753,1464.606943,0.138392
818.267520,0.165666,0.020218,1129.122115,790.760952,1429.555632,0.138087
818.567203,0.172243,0.019764,1098.952563,742.779801,1389.478309,0.137781
818.866823,0.106100,0.018603,990.750087,770.561992,1419.538172,0.137476
819.166382,0.133212,0.019940,1020.961103,760.460533,1371.938198,0.137171
819.465877,0.151170,0.018289,1041.095328,714.987605,1389.478309,0.136866
819.765311,0.160029,0.019682,1101.467132,770.561992,1417.033612,0.136562
820.064682,0.133990,0.017380,975.640214,682.129347,1366.926034,0.136258
820.363991,0.089770,0.017292,879.876511,689.713268,1351.887664,0.135954
820.663237,0.166952,0.019705,1041.095328,704.878866,1334.339333,0.135650
820.962422,0.121072,0.019203,955.489184,717.514582,1331.832115,0.135347
821.261543,0.163675,0.022335,940.372504,664.430621,1191.302158,0.135044
821.560602,0.164160,0.022341,1003.339423,717.514582,1261.598086,0.134741
821.859599,0.165510,0.022735,1056.192616,765.511428,1314.279391,0.134439
822.158533,0.131818,0.019355,965.565347,707.406175,1319.294847,0.134137
822.457405,0.138220,0.018980,1124.094656,826.096460,1499.643045,0.133835
822.756214,0.081664,0.018941,859.700740,702.351474,1304.247533,0.133534
823.054961,0.151562,0.019670,937.852774,649.257037,1244.029922,0.133233
823.353645,0.102862,0.020612,862.222997,682.129347,1228.968412,0.132932
823.652267,0.125607,0.021511,932.813069,714.987605,1256.579006,0.132632
823.950826,0.093398,0.023613,872.311209,727.621663,1211.393047,0.132332
824.249322,0.129983,0.019682,874.833058,636.610090,1208.881963,0.132033
824.547756,0.120870,0.019553,854.655979,634.080450,1203.859559,0.131734
824.846127,0.096154,0.021330,826.903940,666.959261,1186.278641,0.131435
825.144435,0.138941,0.021937,927.773039,692.241075,1221.436588,0.131137
825.442680,0.098431,0.021445,776.420233,618.900855,1118.430002,0.130839
825.740863,0.144297,0.020768,857.178400,608.779453,1146.079056,0.130541
826.038983,0.174470,0.024574,887.441077,626.491029,1093.286106,0.130244
826.337040,0.144350,0.027032,849.610891,659.373093,1070.649749,0.129947
826.635035,0.146005,0.023800,884.919636,661.901899,1138.539363,0.129651
826.932966,0.145651,0.023324,799.141973,583.470085,1045.490615,0.129355
827.230835,0.151617,0.029555,869.789279,684.657404,1065.618565,0.129060
827.528641,0.186733,0.028489,839.519733,603.718250,997.666079,0.128765
827.826384,0.152601,0.029218,839.519733,654.315232,1032.908032,0.128470
828.124064,0.172511,0.027958,842.042645,621.430997,1020.323435,0.128176
828.421681,0.170536,0.021837,839.519733,560.684478,1070.649749,0.127883
828.719235,0.175338,0.022174,844.565476,560.684478,1065.618565,0.127589
829.016726,0.196644,0.028667,839.519733,591.063776,985.075832,0.127296
829.314154,0.192330,0.028870,824.380536,586.001399,972.483562,0.127004
829.611520,0.121175,0.033546,791.568801,666.959261,987.594043,0.126712
829.908822,0.184517,0.034762,859.700740,666.959261,992.630222,0.126420
830.206061,0.112060,0.022288,720.850065,555.620085,1015.289032,0.126129
830.503237,0.121263,0.018946,713.269213,504.957620,1040.457823,0.125838
830.800349,0.139297,0.025581,756.217527,573.343989,982.557540,0.125548
831.097399,0.095633,0.033702,756.217527,659.373093,975.002178,0.125258
831.394386,0.148092,0.026967,682.938334,507.491545,876.715985,0.124969
831.691309,0.119802,0.031197,730.956709,603.718250,934.694597,0.124679
831.988169,0.103471,0.021637,720.850065,563.216548,1037.941307,0.124391
832.284966,0.176436,0.028331,768.844837,555.620085,932.174683,0.124102
832.581700,0.141292,0.027128,758.743154,583.470085,969.964865,0.123815
832.878370,0.123632,0.029245,705.687614,568.280437,914.533010,0.123527
833.174977,0.165890,0.030115,710.742096,530.293070,869.150377,0.123240
833.471521,0.117960,0.045043,685.466364,601.187523,823.741260,0.122953
833.768001,0.147748,0.037419,667.768407,542.957631,806.074983,0.122667
834.064418,0.144662,0.037032,824.380536,687.185377,982.557540,0.122381
834.360772,0.128552,0.022085,647.537175,466.938586,904.450264,0.122096
834.657063,0.214975,0.047760,650.066370,504.957620,715.156072,0.121811
834.953289,0.117043,0.023840,566.558752,423.827263,803.550901,0.121526
835.249453,0.187538,0.022312,612.119664,352.766652,783.355279,0.121242
835.545553,0.174900,0.046992,710.742096,588.532629,806.074983,0.120958
835.841589,0.142404,0.034181,753.691817,613.840322,919.573895,0.120674
836.137563,0.184233,0.032751,766.319540,573.343989,899.408402,0.120391
836.433472,0.145135,0.031358,657.653458,512.559141,823.741260,0.120108
836.729318,0.161051,0.037904,695.577654,558.152324,823.741260,0.119826
837.025100,0.165829,0.032533,634.889943,477.078859,773.255491,0.119544
837.320819,0.217125,0.029820,826.903940,560.684478,942.253850,0.119263
837.616474,0.088340,0.030765,591.873725,504.957620,811.122902,0.118981
837.912066,0.018170,0.055590,596.935712,586.001399,773.255491,0.118701
838.207594,0.147465,0.032492,682.938334,537.892059,843.926366,0.118420
838.503058,0.142315,0.031477,642.478533,502.423610,808.598984,0.118140
838.798459,0.355304,0.061089,682.938334,454.261335,654.483833,0.117861
839.093795,0.148008,0.034851,650.066370,517.626400,795.978160,0.117582
839.389068,0.152332,0.033196,622.240624,482.148486,768.205103,0.117303
839.684278,0.120818,0.033214,579.217288,472.008892,748.000248,0.117024
839.979423,0.057423,0.044051,533.636719,494.821073,705.047356,0.116746
840.274505,0.170122,0.045047,584.280114,472.008892,677.241535,0.116469
840.569523,0.199031,0.038660,806.714405,623.961055,909.491800,0.116192
840.864477,0.238963,0.037305,675.353745,459.332490,740.422064,0.115915
841.159367,0.091067,0.034035,569.090627,489.752293,760.628902,0.115638
841.454193,0.143229,0.045096,591.873725,497.355337,702.519969,0.115362
841.748956,0.154677,0.047067,581.748743,484.683173,679.769753,0.115086
842.043654,0.114324,0.045805,546.300723,474.543918,669.656384,0.114811
842.338288,0.096564,0.032982,642.478533,550.555356,846.449136,0.114536
842.632859,0.085717,0.096123,650.066370,621.430997,725.263463,0.114262
842.927365,0.215405,0.033187,579.217288,380.691316,667.127834,0.113988
843.221808,0.168825,0.035992,569.090627,431.436930,684.825938,0.113714
843.516186,0.036215,0.045300,495.632047,472.008892,674.713235,0.113441
843.810500,0.127623,0.040703,543.768091,454.261335,672.184851,0.113168
844.104751,0.175596,0.053097,538.702573,444.118005,611.478625,0.112895
844.398937,0.231343,0.047452,655.124512,494.821073,710.101880,0.112623
844.693059,0.189753,0.044021,589.342605,459.332490,672.184851,0.112351
844.987116,0.168499,0.047610,607.058682,499.889516,697.464947,0.112080
845.281110,0.199484,0.043760,561.494750,426.363904,636.778729,0.111809
845.575040,0.203721,0.037791,543.768091,385.767415,626.659691,0.111538
845.868905,0.244460,0.033764,596.935712,365.460967,659.541683,0.111268
846.162706,0.167520,0.024625,493.097726,307.049343,651.954782,0.110998
846.456442,0.201034,0.029612,541.235374,342.609657,649.425649,0.110729
846.750115,0.187302,0.035327,538.702573,385.767415,639.308280,0.110460
847.043723,0.027525,0.060307,480.424851,466.938586,619.069534,0.110191
847.337267,0.291134,0.090252,556.430411,451.725630,563.385350,0.109923
847.630746,0.211341,0.057088,632.360247,515.092813,687.353906,0.109655
847.924161,0.117652,0.044061,548.833271,472.008892,674.713235,0.109387
848.217512,0.243017,0.068248,538.702573,431.436930,568.449227,0.109120
848.510798,0.105235,0.064532,528.570527,482.148486,619.069534,0.108854
848.804020,0.242984,0.070605,576.685749,469.473781,606.417600,0.108587
849.097177,0.189962,0.038240,533.636719,390.843172,624.129722,0.108321
849.390270,0.127459,0.041229,558.962622,469.473781,687.353906,0.108056
849.683298,0.206810,0.035298,533.636719,362.922275,619.069534,0.107791
849.976262,0.185718,0.050018,518.437130,413.679848,588.701375,0.107526
850.269162,0.363857,0.067944,561.494750,367.999572,532.995020,0.107262
850.561996,0.200069,0.043258,485.494255,357.844635,555.788904,0.106998
850.854766,0.226459,0.046631,472.820109,337.530644,522.862213,0.106734
851.147472,0.289962,0.086668,470.285026,370.538092,477.247852,0.106471
851.440113,0.275973,0.071533,508.302383,390.843172,522.862213,0.106208
851.732689,0.170144,0.050363,518.437130,423.827263,596.294546,0.105946
852.025201,0.234583,0.043633,551.365735,388.305336,603.886962,0.105684
852.317647,0.190255,0.040870,485.494255,357.844635,565.917331,0.105422
852.610030,0.206457,0.061886,457.608335,367.999572,502.592547,0.105161
852.902347,0.174680,0.063243,477.890022,403.531068,535.528010,0.104900
853.194600,0.187555,0.055779,488.028830,395.918586,548.191700,0.104640
853.486787,0.192963,0.045611,518.437130,398.456165,591.232516,0.104380
853.778910,0.145164,0.046452,460.143843,378.153139,553.256587,0.104120
854.070969,0.270202,0.056773,553.898115,403.531068,576.044412,0.103861
854.362962,0.220123,0.053765,553.898115,431.436930,603.886962,0.103602
854.654890,0.385441,0.111146,579.217288,446.653965,553.256587,0.103344
854.946754,0.149445,0.034193,462.679266,347.688326,586.170150,0.103085
855.238553,0.200541,0.048255,488.028830,373.076527,550.724186,0.102828
855.530286,0.084713,0.043444,490.563320,436.509615,634.249095,0.102571
855.821955,0.278355,0.053302,596.935712,423.827263,616.539315,0.102314
856.113559,0.359684,0.100014,584.280114,451.725630,565.917331,0.102057
856.405098,0.218974,0.056355,429.712139,327.371587,472.177896,0.101801
856.696572,0.263465,0.078345,472.820109,375.614876,489.921257,0.101545
856.987980,0.254122,0.038549,493.097726,299.427081,535.528010,0.101290
857.279324,0.081428,0.031114,450.001302,380.691316,644.367131,0.101035
857.570602,0.123319,0.056673,373.888808,322.291542,451.894680,0.100781
857.861816,0.215185,0.035325,457.608335,291.804042,530.461944,0.100527
858.152964,0.243696,0.068358,561.494750,451.725630,591.232516,0.100273
858.444047,1.015973,0.982696,536.169688,444.118005,472.177896,0.100020
858.735065,0.305404,0.075796,569.090627,433.973315,570.981039,0.099767
859.026018,0.261843,0.061813,576.685749,441.581960,601.356241,0.099514
859.316906,0.189326,0.041771,472.820109,350.227532,550.724186,0.099262
859.607728,0.234837,0.035602,447.465454,266.388301,505.126551,0.099010
859.898485,0.127143,0.065537,424.638997,375.614876,494.990027,0.098759
860.189177,0.276491,0.059957,523.503997,380.691316,540.593739,0.098508
860.479803,0.191615,0.084955,409.417526,352.766652,444.287072,0.098257
860.770364,0.367327,0.330041,439.857401,403.531068,434.142404,0.098007
861.060860,-0.023670,0.105732,422.102299,428.900459,517.795303,0.097757
861.351291,0.326821,0.067758,495.632047,340.070193,487.386746,0.097508
861.641656,1.908629,1.114657,490.563320,459.332490,444.287072,0.097259
861.931955,0.374171,0.063991,533.636719,324.831607,497.524285,0.097011
862.222189,0.046508,0.040356,432.248582,400.993659,608.948154,0.096762
862.512358,0.343871,0.065347,551.365735,367.999572,532.995020,0.096515
862.802461,0.430094,0.119465,505.768485,367.999572,467.107601,0.096267
863.092499,0.443241,0.264452,543.768091,474.543918,522.862213,0.096020
863.382471,0.152029,0.036999,394.192984,294.345141,497.524285,0.095774
863.672378,0.112076,0.067934,414.491691,373.076527,487.386746,0.095527
863.962219,0.987451,0.619962,513.369926,383.229409,423.996375,0.095282
864.251994,0.184037,0.052465,450.001302,357.844635,512.728056,0.095036
864.541704,-0.006001,0.098720,394.192984,395.918586,484.852149,0.094791
864.831348,0.079489,0.071998,424.638997,395.918586,507.660470,0.094547
865.120927,0.458670,0.100270,505.768485,324.831607,446.823026,0.094302
865.410440,0.214323,0.033253,460.143843,284.180227,538.060917,0.094059
865.699887,0.212181,0.052844,513.369926,398.456165,565.917331,0.093815
865.989269,0.331696,0.053083,465.214604,268.930264,451.894680,0.093572
866.278584,0.158849,0.032064,424.638997,299.427081,543.126477,0.093329
866.567834,0.160507,0.043590,394.192984,304.508675,477.247852,0.093087
866.857019,0.160332,0.043828,422.102299,329.911480,507.660470,0.092845
867.146137,0.185883,0.041179,439.857401,322.291542,517.795303,0.092604
867.435190,0.213236,0.050003,515.903570,393.380922,570.981039,0.092363
867.724176,0.076412,0.047661,419.565515,378.153139,545.659131,0.092122
868.013097,0.250410,0.070561,414.491691,319.751391,436.678699,0.091882
868.301952,0.176659,0.045652,414.491691,317.211154,487.386746,0.091642
868.590741,0.446263,0.149738,503.234502,385.767415,467.107601,0.091402
868.879464,0.351835,0.093477,526.037304,395.918586,510.194305,0.091163
869.168121,-0.054976,0.280837,493.097726,499.889516,538.060917,0.090924
869.456713,0.268689,0.159081,424.638997,378.153139,431.606025,0.090686
869.745238,0.251977,0.047592,419.565515,276.555634,451.894680,0.090448
870.033697,0.304318,0.078425,526.037304,400.993659,527.928785,0.090210
870.322090,-0.285375,1.264387,485.494255,497.355337,510.194305,0.089973
870.610417,0.222993,0.180710,399.268173,367.999572,411.311921,0.089736
870.898678,0.144336,0.059677,434.784940,373.076527,505.126551,0.089500
871.186873,0.216657,0.055214,401.805639,301.967921,444.287072,0.089263
871.475001,0.187416,0.044899,470.285026,357.844635,543.126477,0.089028
871.763064,0.323581,0.077358,429.712139,304.508675,423.996375,0.088792
872.051060,0.106143,0.047856,391.655261,337.530644,494.990027,0.088558
872.338990,0.121415,0.066449,384.041580,340.070193,451.894680,0.088323
872.626854,0.426187,0.117471,520.970606,380.691316,482.317468,0.088089
872.914652,0.097805,0.087350,584.280114,550.555356,657.012799,0.087855
873.202384,0.196030,0.057686,422.102299,334.991008,472.177896,0.087622
873.490049,0.221433,0.075257,480.424851,398.456165,512.728056,0.087389
873.777648,0.321533,0.071397,485.494255,342.609657,479.782702,0.087156
874.065180,0.647534,0.539698,467.749857,403.531068,434.142404,0.086924
874.352646,0.085339,0.049452,368.811908,327.371587,477.247852,0.086692
874.640046,0.258073,0.090973,394.192984,319.751391,408.774774,0.086460
874.927379,-0.278311,0.396751,356.118159,388.305336,423.996375,0.086229
875.214646,0.200050,0.080125,424.638997,360.383498,459.501523,0.085999
875.501847,0.246041,0.071795,472.820109,375.614876,497.524285,0.085768
875.788981,1.069594,0.775922,452.537065,337.530644,370.707324,0.085539
876.076049,1.069532,0.775877,452.537065,337.530644,370.707324,0.085309
876.363050,1.069470,0.775832,452.537065,337.530644,370.707324,0.085080
